Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,BUY,14,2,10,5.512,5.978940150341245,3.2848014690726473,5.58497631,4.96022369,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,14,9,0.17941,-2.488560844534618,-0.03008960014265938,0.18430866,0.17492334,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,5,13,8,0.004922,-4.617394051086464,1.7951687624090198,0.0053273,0.004632,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,2,14,10,54.26,-2.008235209130973,-3.303988309512775,58.78004496,53.24695504,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,12,10,0.002711,-17.45401509638485,-2.632618611500206,0.00389558,0.00239042,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,13,10,0.0011195,-4.146652624729214,-1.7861842682434457,0.00120014,0.00110338,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,5,12,9,1.05e-06,0.9615384615384528,-2.7777777777777857,1.17e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,1,14,11,0.000782,-3.5912862303206623,-2.481606185309886,0.00084994,0.00076266,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,14,3,9,0.7908,39.825189868657134,7.074673346422017,0.90294699,0.31172301,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,5,11,10,0.004982,-2.132767057520084,0.8747064064145178,0.00528996,0.00462264,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,13,10,0.001347,-1.166629980189299,-3.3715925394548094,0.00153535,0.00116635,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,5,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,3,17,6,0.309,-4.06011090464888,-4.393564356435647,0.34498131,0.30802869,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,16,8,0.0123,-11.840596330275233,-2.6667721769407393,0.01620855,0.01106645,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,9,8,9,0.00886,2.427745664739888,-1.7847245316483793,0.00943923,0.00803077,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,15,7,0.02506,-4.720878940386669,-2.8079429103320024,0.02764636,0.02449764,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,11,10,0.00692,-8.582540586313542,-2.904447874280905,0.00817926,0.00620774,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,7,10,9,0.008329,-0.12949950838148538,-1.2016179732631116,0.00865341,0.00797069,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,9,10,7,29805.1,-1.8759846319311606,-1.3928294680974176,31196.81789554,29510.44010446,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,0,10,0.9983,0.04743609428679463,0.05412123155868187,0.99911234,0.99654766,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,16,7,0.006102,-14.101102242493354,-2.03570511173902,0.00850853,0.00536457,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,2,14,10,4.315e-05,-1.7979062357760682,0.11600928074247463,4.433e-05,4.224e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,15,8,0.05031,-8.959845881378527,-4.732147929330239,0.06360228,0.04748872,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,11,6,9,0.3056,3.0610306447050846,-7.656977095546026,0.36883375,0.26215625,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,1,16,9,2.806e-05,-12.857142857142861,-1.3708260105448176,3.576e-05,2.492e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.00169,-7.023827207358863,-0.48286420916264206,0.0019777,0.0015615,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,10,8,8,0.07088,11.853381174009158,8.055369229831072,0.07061398,0.05754002,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,NEUTRAL,6,11,9,0.11805,0.7691060102945784,-0.2846596332367568,0.12239939,0.11376661,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,11,4,9,0.02218,35.87081368729986,10.414177618478675,0.02373815,0.01216685,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,8,8,10,0.0001211,3.274774006481323,-1.1831905344757132,0.00012762,0.00011062,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,9,10,7,29810.0,-1.8392285939791577,-1.352199584521017,31190.66652559,29504.31847441,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,2,14,10,6.24e-05,-5.008372659461116,-3.2708107270190823,6.869e-05,6.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,0,16,10,8.432,-12.291529450334053,-1.059573119932395,10.53131707,7.62188293,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,16,0,10,1084.92,24.36152555273317,14.014880827273117,1058.0639458,835.0330542,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,13,3,10,0.3746,5.356909468405192,-1.5842156424874645,0.41081863,0.32150137,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_SELL,0,16,10,0.000184,-13.460633994920528,-8.434934063199805,0.00021827,0.00018777,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,4,11,11,1.59e-06,-6.470588235294116,3.246753246753258,1.74e-06,1.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.06713,-5.1201883971304625,-2.657947015066057,0.07435624,0.06451876,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,NEUTRAL,10,7,9,0.0004632,5.07690213692662,-0.5475040257648942,0.00049431,0.00040145,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,BUY,10,2,14,8e-08,33.33333333333334,33.33333333333334,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,14,9,0.0001718,-5.077628598265093,1.7350624740925014,0.00019235,0.00015472,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,1,15,10,3.7e-06,-7.268170426065154,-0.8042895442359139,4.21e-06,3.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,13,10,9.69e-06,-12.93800539083557,-3.293413173652695,2.166e-05,4.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,10,6,8,0.001096,1.1135405422859463,0.9115182764018073,0.00115454,0.00099116,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,BUY,9,4,13,1.6e-07,6.666666666666671,6.666666666666671,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,11,5,10,0.000373,6.601886253215213,4.569666386319042,0.0003765,0.000331,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,5,10,9,0.0523,-3.8832631907816193,3.7163368103755943,0.05476685,0.04692315,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,NEUTRAL,8,9,9,2.117,0.6625244077497427,4.295989752684989,2.21174572,1.84625428,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,13,9,1.217,-1.6409339171502921,0.12093490082516212,1.27565852,1.17213148,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,13,10,0.01069,-1.1162120386618,-0.4191895668374457,0.01102193,0.01048207,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,14,9,0.002916,-19.765128648196495,-6.690985888451564,0.00380199,0.00279621,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,13,4,9,1.4e-06,20.689655172413794,11.999999999999986,1.47e-06,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,12,6,8,0.009085,9.036529937938582,4.329352319706018,0.00942214,0.00762536,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,NEUTRAL,6,9,9,0.01595,-1.980847241913125,5.162523900573618,0.01808044,0.01361056,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,2,15,9,0.01413,1.0175390182925383,-3.186022610483036,0.01535873,0.01341227,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,14,11,0.0577,-4.984086892958246,-4.989296887864313,0.06492335,0.05492665,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,NEUTRAL,8,9,9,2.109,0.28371732938725813,3.9018622524386757,2.21226677,1.84543323,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,BUY,10,8,8,0.0003157,2.237766767058517,0.9045290376194544,0.00032381,0.00029768,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,15,2,9,9.69e-05,28.68525896414343,11.507479861910227,0.00010064,5.606e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,9,7,10,0.314521,5.680635291413779,-1.4024370937824386,0.3425721,0.2646771,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,1,14,9,3.87,-3.3788281486175293,-1.6268429079816968,4.10705563,3.76994437,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,1,9,0.0001409,4.038986930517623,1.5568689635289132,0.00014338,0.00012919,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,5,15,6,0.000545,-16.291642987697173,-8.00135043889263,0.00074286,0.00052834,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,11,10,0.26016,-7.049862089663151,-2.163857487759188,0.29185996,0.24788504,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,9,9,8,0.008159,2.586734764442795,0.522386220831379,0.00831731,0.00769689,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,4,14,8,0.0001362,-10.00991080277501,-2.832275094528086,0.00016407,0.00012759,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,1,15,10,2.6399,-2.4230072377556127,-2.637373174842608,2.7692361,2.6456639,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,7,10,9,7.71e-05,2.6767878545745276,0.1038691249026158,8.119e-05,7.339e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,0,17,9,7.9116,-8.512724682461126,-3.189925957106283,9.54822097,7.60408903,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,4,14,8,0.0001301,-1.3870992192829448,-0.09982338938802116,0.00013295,0.00012673,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,10,6,10,0.3147,5.743597749338065,-1.3108379327646844,0.34257609,0.26460391,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,8,9,9,0.2612,2.783387513006801,-1.296149340588741,0.278162,0.236148,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,8,9,9,1.502,6.276091417250413,-5.391786344167286,1.73175663,1.21344337,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,4,13,9,0.1042,-2.5652184198864916,-0.12460461995591743,0.11068809,0.09643191,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,7,8,11,2.14e-06,0.0,1.4218009478672826,2.24e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,NEUTRAL,7,10,9,0.004381,3.020056107248095,4.264838878575844,0.00440332,0.00392958,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,NEUTRAL,7,10,9,0.006564,-2.7934301153772623,3.4874188055748334,0.00696316,0.00594324,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,NEUTRAL,8,5,9,0.1095,2.800810427137847,-3.3197951615751293,0.11990704,0.09801296,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,15,9,1.00001,-0.013431061494884489,-0.01649711300521517,1.0004968,0.9997722,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,14,10,0.1841,-8.841832260355645,-3.288505988653071,0.20667078,0.17450922,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,15,8,0.0925,-18.669399726535744,-7.629318953465159,0.1279221,0.0887179,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,14,10,2.26e-06,-5.439330543933053,-3.0042918454935688,2.49e-06,2.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,5,11,10,0.003249,-4.057406094968101,1.0952766195780725,0.00406945,0.00277485,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,11,4,11,1.42e-06,11.811023622047244,5.185185185185176,1.42e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,14,10,1.539,-0.0021656451066007776,-1.409352978859701,1.61547926,1.48772074,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,13,10,0.2563,1.0832711209117178,-1.3813536496210048,0.26933799,0.24882201,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,5,13,8,2.098e-05,-33.24848870505886,-4.288321167883211,3.866e-05,1.532e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,8,7,11,3.68e-06,4.843304843304836,-1.8666666666666742,3.96e-06,3.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,1,10,1.5409,4.956883590977881,0.4301635925177578,1.590201,1.410129,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,15,11,0.0,-100.0,-100.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,15,9,0.001556,-4.754326149099882,-1.8791777021061904,0.00195901,0.00136219,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,10,9,7,0.001211,2.6158135120707158,1.0767047825724205,0.00134966,0.00107734,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,17,9,2.34e-06,-5.26315789473685,-6.400000000000006,2.96e-06,2.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,11,13,4.2e-07,-4.545454545454547,0.0,4.5e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,15,8,0.002695,-16.908951326219466,-5.8548172989589915,0.00365897,0.00256023,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,8,10,8,0.1146,2.151173575256294,3.7010225318975642,0.1186915,0.0976185,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,0,17,9,0.000601,-5.684065158030194,-6.379001479866034,0.00069087,0.00059775,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,16,7,0.001664,-18.95972337213267,-13.849339891276216,0.00223951,0.00170769,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,BUY,9,8,9,2.385e-05,4.881266490765171,4.422066549912415,2.455e-05,2.076e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,6,16,4,0.006392,-41.293544218580514,-32.89661543629798,0.01366442,0.00735178,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,12,10,0.24497,0.33038130664419896,-1.413778809817984,0.25337083,0.23641517,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,13,10,7.84e-06,-0.7594936708860871,-2.850061957868661,8.52e-06,7.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,4,14,8,0.002015,-15.196101124966859,-5.140758873929016,0.00263155,0.00190315,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,14,10,0.001425,-18.064364035718185,-1.7444666620699252,0.00190777,0.00123863,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,15,8,0.03647,-1.1626331336892548,-1.9992475949911181,0.03933642,0.03539358,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,14,10,0.0105,-1.738480240544206,-0.4163544798414165,0.01093581,0.01019279,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,9,17,4.8e-07,0.0,0.0,4.9e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,9,8,9,0.2507,2.999178307313045,2.255577762368958,0.26568435,0.21325565,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,12,5,9,31.27,1.8190895979572304,-0.2297236934464877,33.97988341,27.96511659,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,14,8,12.834,-2.789665437082931,-4.196712500559869,14.84338895,11.38341105,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,10,8,8,1.083e-05,3.6363636363636402,2.8490028490028436,1.087e-05,9.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,14,9,0.001445,-3.929260022604879,-1.2235969649326535,0.00154655,0.00141745,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,9,8,9,0.01347,3.055160906059129,5.029239766081872,0.013852,0.011867,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,14,9,0.00497,-7.675217390496684,1.3024602026049195,0.00590601,0.00445629,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,9,8,9,0.2301,3.288845213203942,-1.9808306709265082,0.24605109,0.20802891,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,2,16,8,0.00019451,-3.1517625970922154,-5.870112272551282,0.00021993,0.000193,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,7,10,9,0.00061646,4.242690701253025,3.252713386037783,0.00065342,0.00051113,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,14,9,0.23418,-2.4720044301981545,-4.098481497862295,0.26264274,0.21974126,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,10,6,10,0.000451,3.2745591939546728,-0.30946065428824454,0.00047362,0.00040748,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,1,15,10,0.01959,-8.559084414575096,-0.734735241955903,0.02264589,0.01825711,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,13,13,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,5,12,9,0.02191,0.07614191171465734,-0.12307972831291636,0.02266975,0.02081725,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,15,8,0.003852,-6.777056313724742,-3.637364286786422,0.00434218,0.00374652,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,7,5,14,3e-07,3.448275862068968,0.0,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,2,15,9,6.87e-05,-1.5053763440860166,-1.9271948608136995,7.323e-05,6.797e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,14,9,0.361,-3.413094942225385,-2.300405953991884,0.3962282,0.3545018,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,NEUTRAL,7,10,9,0.01602,-4.45517981749866,2.0642201834862135,0.01674742,0.01482658,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,12,10,0.0022375,-2.4306221764839364,2.225897531958438,0.00249409,0.00206669,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,10,8,8,5.19e-05,2.4072612470402532,0.5229517722254542,5.302e-05,4.924e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,15,8,0.003842,-7.148726376335247,-3.762336556284751,0.00434155,0.00375285,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,12,4,10,2.2e-07,29.411764705882348,22.22222222222223,2.1e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,BUY,11,5,10,0.00155427,5.868048933329689,0.9036907196416308,0.0016366,0.00129235,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.05152,10.44813171797226,-0.4098043764014392,0.05593496,0.04076304,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,1,15,10,0.1769,-12.852849894083448,-3.895257239093837,0.21491535,0.17067465,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,15,10,7.5e-07,-3.846153846153854,-1.3157894736842195,8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,17,8,0.00012408,-1.920796774958518,-2.3684003462113594,0.00013472,0.00011952,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,15,9,0.011676,-18.270778793521018,-13.011085945881504,0.01547166,0.01210044,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,13,9,0.05753,-9.726658347020262,-3.8747514578355577,0.06772375,0.05622225,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_BUY,15,0,9,0.082194,13.916103396804871,13.492980733781536,0.08059723,0.06296267,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,4,14,8,0.009858,-0.03853251941836788,-0.7270749833840142,0.01024333,0.00954367,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,4,15,7,5.936e-05,-20.31145120150356,-11.084481725584183,9.106e-05,5.49e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,10,7,9,0.1953,1.2144332714697015,3.816712736551125,0.21142209,0.17437791,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,13,10,2.593,-5.05888825891391,-2.162019394030864,2.88944176,2.45485824,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,6,12,6,0.0609,-17.18792493880879,-10.63829787234043,0.0792389,0.0620811,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,13,3,10,0.00346,7.098527550012832,-4.086045351222495,0.00403327,0.00280533,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,2,14,10,0.00669,-14.22538082520569,-6.111061211658523,0.00838934,0.00628818,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,14,9,0.1145,-10.767634478045593,-4.063678257226641,0.13940136,0.11041864,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,14,10,0.0653,-0.13763572411684777,-1.2700332627759394,0.06863104,0.06315896,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,13,10,4.1e-07,0.0,-2.3809523809523796,4.5e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001354,-1.376647971447298,-1.0523238819058633,0.00014224,0.00013146,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,16,5,0.03912,-43.925233644859816,-33.323106815973816,0.0878329,0.0445351,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,4,11,9,0.9014,-1.1048087155913038,0.4681230494872892,0.93071293,0.88477707,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_SELL,0,17,9,0.028732,-13.354143376999033,-3.1718857420163715,0.03589413,0.02721827,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,14,6,30.56,-16.717385964837206,-11.425424613065914,40.50908661,31.14791339,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,13,9,0.003063,-9.67719105795345,-3.084954912197432,0.0035702,0.0029328,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,NEUTRAL,10,8,8,0.067258,6.699063365042065,2.992317457303457,0.06896861,0.05766459,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,5,10,9,0.3366,-0.9669899675677271,0.11599892924066069,0.35920197,0.30906803,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00699,-9.697739342976774,-3.626085757617531,0.00825762,0.00674938,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,8.57e-05,-1.5621410521479504,-2.4251394739838332,9.25e-05,7.901e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,15,9,0.000948,-26.11067809820733,-12.723255385748487,0.00148252,0.00089998,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,5,11,10,6.14e-06,1.8242122719734652,-0.9677419354838719,6.38e-06,5.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,11,7,8,0.00817,-1.5781231176966486,-2.7843883864826324,0.00971647,0.00779553,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,5,3,18,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,6,11,9,0.00886,3.7632324472078267,-4.226570100529685,0.00995537,0.00744063,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,0,16,10,0.103,-8.687943262411352,-4.052165812761999,0.12638901,0.09979099,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,11,7,8,1.88e-06,13.253012048192787,7.428571428571431,1.9e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,8.533e-05,-1.8744250229990769,-2.7134876296887427,9.243e-05,7.885e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,13,4,9,0.041758,18.81667041306136,11.048173707234724,0.04372396,0.02569064,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,13,10,8.64e-06,-8.668076109936564,-2.81214848143982,1.031e-05,8.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,NEUTRAL,10,7,9,0.6379,3.904917504235499,-2.045391726298334,0.6894727,0.5692373,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,3,15,8,3.37e-06,-16.584158415841586,-3.438395415472783,4.8e-06,2.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,11,6,9,165.4,0.5450750765039203,0.14531363526278085,169.4268438,162.1031562,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,16,7,0.000738,-16.392885465050412,-6.994328922495271,0.00092093,0.00072917,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,5,13,8,0.05923,-4.451822376212036,-1.3080063317504056,0.06501676,0.05747724,america,Kucoin,Interval.INTERVAL_1_DAY
