Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XVGETH,STRONG_SELL,1,16,9,1.02e-06,-17.741935483870975,-12.068965517241367,1.34e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,1,16,9,0.505,-19.820057792114625,-12.066864008357996,0.6526659,0.5350341,america,BINANCE,Interval.INTERVAL_1_DAY
ONTUSDT,STRONG_SELL,1,16,9,0.2011,-18.546721211875735,-12.037442043565733,0.2598862,0.2129538,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,0,19,7,0.00861,-18.12997840571208,-12.035145075602784,0.01089159,0.00910741,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,STRONG_SELL,1,17,8,0.0002507,-19.316426364572607,-12.022740033688933,0.00032569,0.00026508,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,1,16,9,7.61,-18.316087759220295,-12.018035724608353,9.93782357,7.89747643,america,BINANCE,Interval.INTERVAL_1_DAY
HAIUSDT,STRONG_SELL,0,16,10,0.02514,-22.87160607455131,-12.011759764804708,0.03494865,0.02555735,america,Kucoin,Interval.INTERVAL_1_DAY
GRTEUR,STRONG_SELL,1,15,10,0.1047,-19.915353511757644,-11.98722259583053,0.13796549,0.10954451,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,STRONG_SELL,0,17,9,0.0001563,-12.55944055944056,-11.97837472546037,0.00018853,0.00016556,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,0,18,8,6.5e-05,-14.451171360884445,-11.971830985915503,8.087e-05,6.865e-05,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBNB,STRONG_SELL,0,18,8,0.001159,-12.944198658484368,-11.95016333662538,0.00141735,0.00117885,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,STRONG_SELL,1,16,9,0.026,-20.24784515812398,-11.944999491990387,0.03417417,0.02737383,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,STRONG_SELL,1,13,8,0.0043641,-22.67745330455952,-11.917861857109983,0.00619158,0.00438265,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRUSDT,STRONG_SELL,1,16,9,0.026,-20.203787251020472,-11.915167530575616,0.03416131,0.02736769,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,1,15,10,3.7e-07,-21.276595744680847,-11.904761904761912,5.1e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DFIUSDT,STRONG_SELL,0,18,8,0.3998,-16.596550122062553,-11.895632244700082,0.49834209,0.42475791,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,0,16,10,2.524,-21.54668655974139,-11.868431160305875,3.59117799,2.51002201,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,STRONG_SELL,0,17,9,0.401,-20.00797925393975,-11.80998460523422,0.52824006,0.42135994,america,BINANCE,Interval.INTERVAL_1_DAY
PIVXBTC,STRONG_SELL,0,17,9,7.78e-06,-25.47892720306514,-11.791383219954653,1.165e-05,7.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,STRONG_SELL,1,14,9,0.4056,-18.07550142398351,-11.76854470306722,0.52449938,0.42647062,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,1,16,9,0.2018,-18.309517062704927,-11.738978306508045,0.25990139,0.21314861,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,17,8,6.79e-06,-18.973747016706426,-11.703511053315978,9.04e-06,7.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLKUSDT,STRONG_SELL,0,16,10,0.03561,-20.73926825050131,-11.703446565831882,0.04894082,0.03672718,america,Kucoin,Interval.INTERVAL_1_DAY
NEOUSDT,STRONG_SELL,0,16,10,8.99,-20.795277648467078,-11.680911680911677,11.95757523,9.36542477,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_SELL,1,15,10,719.0,-22.754619681993987,-11.670761670761678,1010.85277974,731.14722026,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,129.1,-21.05584997800767,-11.66609647622306,177.21579382,131.64420618,america,BINANCE,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,0,17,9,0.03669,-20.006680281592182,-11.64146036027357,0.04912546,0.03620554,america,Kucoin,Interval.INTERVAL_1_DAY
KSMUSDT,STRONG_SELL,1,16,9,25.54,-19.682166975587847,-11.620181327427503,33.39084146,26.50315854,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_SELL,0,16,10,0.002485,-19.679883123725304,-11.619305046768858,0.00327753,0.00254387,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANETH,STRONG_SELL,1,16,9,0.00016401,-15.645733683073601,-11.613494287561977,0.00021027,0.00017268,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHBUSD,STRONG_SELL,0,17,9,0.402,-19.824491424012763,-11.609498680738767,0.52811616,0.42168384,america,BINANCE,Interval.INTERVAL_1_DAY
MINABNB,STRONG_SELL,1,16,9,0.001704,-20.28443113772454,-11.604502775328115,0.00228139,0.00174151,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,STRONG_SELL,2,16,8,0.0001799,-24.217532330763717,-11.549240375633005,0.00026831,0.00017578,america,Kucoin,Interval.INTERVAL_1_DAY
PROSBUSD,STRONG_SELL,1,16,9,0.4067,-17.846682153317843,-11.533107108674841,0.52390406,0.42689594,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,17,8,0.000814,-20.78398551923469,-11.521739130434781,0.00109067,0.00084213,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,STRONG_SELL,0,17,9,1.015e-05,-16.39209225700165,-11.50828247602442,1.334e-05,1.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,0,16,10,9.01,-20.642376935309485,-11.501817110303506,11.95716572,9.36983428,america,BINANCE,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,0,18,8,0.1884,-17.277716794731063,-11.499436302142058,0.26011901,0.18856099,america,Kucoin,Interval.INTERVAL_1_DAY
PEOPLEBNB,STRONG_SELL,1,16,9,5.611e-05,-16.266228921056552,-11.484461271493927,6.844e-05,5.857e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_SELL,1,17,8,33.9,-17.904423629149548,-11.465134499869421,44.11591004,35.43408996,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,STRONG_SELL,1,16,9,25.6,-19.5263792194136,-11.46157570726983,33.3890975,26.5299025,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBTC,STRONG_SELL,2,15,9,1.63e-05,-18.172690763052202,-11.461162411732758,2.196e-05,1.663e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,STRONG_SELL,0,16,10,0.1422,-18.50068775790922,-11.457036114570357,0.1831955,0.1489545,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,STRONG_SELL,0,16,10,0.1327,-17.983478893601443,-11.456595716287438,0.16913098,0.13980902,america,BINANCE,Interval.INTERVAL_1_DAY
QIUSDT,STRONG_SELL,0,16,10,0.00831,-17.48036062373329,-11.45444858817261,0.01065173,0.00860427,america,BINANCE,Interval.INTERVAL_1_DAY
CHRUSDT,STRONG_SELL,0,16,10,0.1327,-17.971645882544408,-11.438868126001054,0.16912944,0.13977056,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEUSDT,STRONG_SELL,0,18,8,2.583,-14.37947494033412,-11.434939139379381,3.35651227,2.69228773,america,BINANCE,Interval.INTERVAL_1_DAY
MASKBNB,STRONG_SELL,1,17,8,0.01204,-20.175031492408664,-11.431513903192581,0.01559749,0.01251851,america,BINANCE,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,0,17,9,3.1e-07,-24.390243902439025,-11.428571428571416,4.4e-07,3.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRBTC,STRONG_SELL,1,16,9,1.86e-06,-15.83710407239819,-11.428571428571416,2.34e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_SELL,1,16,9,0.00793,-16.137901861252118,-11.416443252904386,0.00996293,0.00839107,america,BINANCE,Interval.INTERVAL_1_DAY
DGBUSDT,STRONG_SELL,1,16,9,0.00793,-16.12016077850646,-11.39664804469274,0.00996201,0.00838699,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,STRONG_SELL,1,17,8,0.0682,-17.011438306157217,-11.382536382536387,0.0893318,0.0704482,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,0,16,10,0.00029924,-19.063074759277285,-11.367809963864701,0.00039872,0.00030689,america,BINANCE,Interval.INTERVAL_1_DAY
PBXUSDT,STRONG_SELL,0,16,10,0.0009624,-26.805339012054603,-11.344479756805313,0.00143959,0.00094036,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,STRONG_SELL,0,17,9,6.18e-06,-18.36195508586526,-11.334289813486379,8.1e-06,6.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBUSD,STRONG_SELL,0,18,8,0.1991,-18.25982348802124,-11.31798138167565,0.25917486,0.20743514,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEBUSD,STRONG_SELL,1,17,8,2.588,-14.222266414769152,-11.303036534375224,3.35626443,2.69463557,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,0,17,9,0.0005847,-17.549178594091515,-11.289466098223372,0.00072626,0.00061954,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_SELL,1,16,9,214.0,-17.407469348360465,-11.28430478401458,279.66957254,221.36042746,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBUSD,STRONG_SELL,0,16,10,0.0901,-15.660395020125435,-11.28397006695549,0.1132986,0.0932314,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,STRONG_SELL,1,16,9,0.423,-14.997655000319213,-11.283557046979865,0.53754031,0.44445969,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,STRONG_SELL,1,16,9,904.9,-15.600808332300332,-11.281704363853834,1112.17395933,967.07604067,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRUSDT,STRONG_SELL,1,16,9,0.292,-18.73312738303973,-11.270473122853929,0.38157701,0.30566299,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,STRONG_SELL,1,16,9,0.7457,-18.286615967915125,-11.2621081943023,0.95013609,0.78345391,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,1,17,8,0.3017,-18.063061839711025,-11.259485852108938,0.3817692,0.3192408,america,BINANCE,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,0,16,10,0.1425,-18.324067174872468,-11.25365884038115,0.18315485,0.14904515,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,0,16,10,0.00834,-17.218132206811745,-11.248270724699381,0.0106503,0.0086167,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,STRONG_SELL,0,16,10,1.263e-05,-17.450980392156865,-11.243851018973999,1.807e-05,1.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBUSD,STRONG_SELL,1,16,9,27.2,-18.359179597963063,-11.227154046997384,34.73153683,28.54846317,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,STRONG_SELL,0,16,10,0.00674,-14.847382251869817,-11.225847239966797,0.00863168,0.00685812,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDT,STRONG_SELL,1,16,9,1.622,-18.725259307511138,-11.205999890512942,2.10409626,1.67820374,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,0,17,9,0.0005854,-17.459780325141352,-11.199429637607508,0.00072605,0.00061986,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,1,17,8,0.002447,-15.386397507581336,-11.195790237706419,0.00304304,0.00257596,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,STRONG_SELL,2,16,8,0.5446,-18.990881639817346,-11.184317818585072,0.72746154,0.56240846,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,0,16,10,2.7e-06,-19.161676646706596,-11.184210526315795,3.61e-06,2.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_SELL,1,17,8,0.53,-15.285843227054414,-11.178146472264118,0.66288031,0.55271969,america,BINANCE,Interval.INTERVAL_1_DAY
RAYUSDT,STRONG_SELL,0,18,8,0.1994,-18.09630847246862,-11.176444385050559,0.25881593,0.20770407,america,BINANCE,Interval.INTERVAL_1_DAY
STORJUSDT,STRONG_SELL,1,17,8,0.302,-17.957076881282262,-11.155566015533068,0.38158554,0.31926446,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,STRONG_SELL,1,17,8,0.000818,-20.433433521063733,-11.154556315846634,0.0010897,0.0008439,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,STRONG_SELL,1,16,9,1.626,-18.633550868820294,-11.14754098360656,2.10643928,1.68076072,america,Kucoin,Interval.INTERVAL_1_DAY
PHABTC,STRONG_SELL,0,18,8,4.31e-06,-14.653465346534645,-11.13402061855669,5.39e-06,4.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,0,12,10,1.788e-05,-13.914299470389977,-11.133200795228632,2.316e-05,1.841e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,0,16,10,0.00891,-17.51779477205382,-11.122194513715712,0.01118996,0.00935004,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,16,9,0.2928,-18.554301013011482,-11.121903836813985,0.38131854,0.30629146,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,0,17,9,2.21,-14.819482827068128,-11.118618437457272,2.68647794,2.34063206,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEETH,STRONG_SELL,1,16,9,0.000707,-15.335424999401255,-11.113904953482532,0.00089376,0.00073892,america,Kucoin,Interval.INTERVAL_1_DAY
KLVBTC,STRONG_SELL,0,15,11,1.6e-07,-23.80952380952381,-11.1111111111111,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,15,11,6.4e-07,-15.789473684210535,-11.1111111111111,7.9e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
REEFBTC,STRONG_SELL,2,15,9,8e-08,-11.1111111111111,-11.1111111111111,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHZGBP,STRONG_SELL,0,16,10,0.0898,-13.026634382566584,-11.097911097911094,0.10796506,0.09403494,america,BINANCE,Interval.INTERVAL_1_DAY
BATUSDT,STRONG_SELL,1,16,9,0.2107,-18.165223132792164,-11.097046413502113,0.26717279,0.22227721,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,STRONG_SELL,0,16,10,0.0903,-15.441520741642464,-11.095796002756714,0.11313816,0.09329184,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,0,17,9,0.0004355,-17.59541334746163,-11.093418259023352,0.00055565,0.00045488,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,STRONG_SELL,1,17,8,0.424,-14.779578686718338,-11.092472216397567,0.53719946,0.44500054,america,BINANCE,Interval.INTERVAL_1_DAY
FARMUSDT,STRONG_SELL,0,16,10,27.2,-18.23647295408452,-11.082052958483175,34.7127162,28.4972838,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWUSDT,STRONG_SELL,1,17,8,0.763,-18.18279330098727,-11.072261072261071,0.96746685,0.80423315,america,BINANCE,Interval.INTERVAL_1_DAY
LTCGBP,STRONG_SELL,0,16,10,61.51,-15.396676936619713,-11.058735070418464,75.64608545,64.94091455,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,STRONG_SELL,1,16,9,1.626,-18.558835178574256,-11.045462005580191,2.1041729,1.6801271,america,BINANCE,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,0,16,10,0.009615,-18.445277756808323,-11.0438813178273,0.01233754,0.01001266,america,Kucoin,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,0,17,9,2.2569,-15.33651194982238,-11.04059913283406,2.73369134,2.39492866,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBUSD,STRONG_SELL,1,17,8,0.764,-18.12531227450637,-11.038658593386117,0.96776783,0.80513217,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,STRONG_SELL,1,16,9,0.02757,-17.376746154212697,-11.032947174803951,0.03539218,0.02880182,america,BINANCE,Interval.INTERVAL_1_DAY
PROSETH,STRONG_SELL,0,18,8,0.0002167,-15.6546784991437,-11.031736256517632,0.00027719,0.00022688,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,STRONG_SELL,1,17,8,0.531,-15.144090368379622,-11.025469168900798,0.66307172,0.55302828,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,16,9,0.506,-18.087631761750657,-11.025145067698261,0.65247803,0.52902197,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,1,16,9,0.211,-18.0837021507881,-11.023024373787635,0.26722092,0.22246908,america,BINANCE,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,1,16,9,0.0623,-19.512506761659992,-11.016525502406708,0.08267968,0.06262832,america,Kucoin,Interval.INTERVAL_1_DAY
PORTOUSDT,STRONG_SELL,1,17,8,2.4262,-14.686476863851254,-10.990942075508386,2.94375384,2.57109616,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,STRONG_SELL,1,17,8,2.4257,-14.73823687932203,-10.975972283899196,2.94502862,2.57022138,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRUSDT,STRONG_SELL,1,16,9,6.44,-18.87125220458553,-10.975946917334795,8.282681,6.680319,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,1,16,9,6.45,-18.75551076961834,-10.973084886128362,8.27506238,6.69193762,america,BINANCE,Interval.INTERVAL_1_DAY
C98BTC,STRONG_SELL,1,16,9,6.98e-06,-18.266978922716632,-10.969387755102034,9.06e-06,7.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXETH,STRONG_SELL,0,16,10,0.0001158,-16.335524889820093,-10.936778957083533,0.00014796,0.00012184,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,1,16,9,0.2908,-17.286103584705927,-10.931422095623148,0.3733022,0.3033878,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,0,13,9,4.988,-22.71339810037341,-10.925390192506867,6.86928024,5.05381976,america,BINANCE,Interval.INTERVAL_1_DAY
LRCUSDT,STRONG_SELL,1,16,9,0.2907,-17.29337490913153,-10.921125206839491,0.37327176,0.30321824,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBUSD,STRONG_SELL,1,17,8,0.0686,-16.545012165450117,-10.92065965459031,0.08919731,0.07060269,america,BINANCE,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,STRONG_SELL,0,14,10,0.02386,-14.0758271822165,-10.897005004107854,0.03033548,0.02352452,america,Kucoin,Interval.INTERVAL_1_DAY
AXSBUSD,STRONG_SELL,1,16,9,6.73,-17.60865126203167,-10.896332583079555,8.50338258,7.07061742,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_SELL,2,15,9,2.695,-17.60593531010545,-10.888470059187256,3.59205439,2.75354561,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,0,16,10,2.877,-18.864268974677884,-10.881612246731237,3.88373878,2.93545122,america,Kucoin,Interval.INTERVAL_1_DAY
FXSUSDT,STRONG_SELL,1,16,9,6.812,-20.09727834967127,-10.87502616705045,8.99128672,7.02081328,america,BINANCE,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,0,16,10,0.00180156,-20.917267687121125,-10.863724748036987,0.0024473,0.0018396,america,Kucoin,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,0,16,10,2.826e-05,-18.979357798165125,-10.851735015772874,3.762e-05,2.899e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,0,16,10,0.0001314,-16.460041960709532,-10.84271950061067,0.00016785,0.00013681,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,0,16,8,0.003718,-17.302431103894662,-10.837190340295933,0.00461647,0.00383623,america,Kucoin,Interval.INTERVAL_1_DAY
MANAUSDT,STRONG_SELL,1,16,9,0.4695,-18.47495836362451,-10.83467856803722,0.60572618,0.48724382,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,STRONG_SELL,1,16,9,188.7,-19.433572903729697,-10.81809159223026,255.38372774,191.85627226,america,BINANCE,Interval.INTERVAL_1_DAY
LTCRUB,STRONG_SELL,1,15,10,6159.6,-16.712414712571558,-10.816128850104903,7853.45681152,6425.59318848,america,BINANCE,Interval.INTERVAL_1_DAY
ANTUSDT,STRONG_SELL,2,15,9,2.698,-17.51085375095377,-10.804020100502512,3.59005885,2.75584115,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,STRONG_SELL,1,16,9,0.507,-17.908031088082907,-10.802251935256862,0.6522897,0.5288103,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,STRONG_SELL,2,16,8,9.1e-07,-9.900990099009903,-10.784313725490208,1.12e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.483,-18.644625829929723,-10.780892792684384,1.92074201,1.52485799,america,BINANCE,Interval.INTERVAL_1_DAY
SWASHUSDT,STRONG_SELL,0,16,10,0.01345,-18.681983071342202,-10.779436152570483,0.01789861,0.01346539,america,Kucoin,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,0,17,9,0.003468,-21.6885289953415,-10.777226067045703,0.00484573,0.00346887,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,STRONG_SELL,0,16,10,0.06616,-27.27192779958007,-10.774251844259538,0.0971278,0.0638052,america,Kucoin,Interval.INTERVAL_1_DAY
LAZIOUSDT,STRONG_SELL,1,17,8,2.4801,-15.153111668371508,-10.743783807127969,2.99923298,2.62936702,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,0,17,9,0.1028,-12.523048857664193,-10.74064426499956,0.12577422,0.10436578,america,Kucoin,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,0,16,10,0.291,-18.805803571428584,-10.736196319018404,0.37614645,0.30225355,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,1,16,9,0.2409,-20.118048877540872,-10.724873999407052,0.31958714,0.24647286,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,STRONG_SELL,1,16,9,6.827,-19.946060037523466,-10.714986333259219,8.99317431,7.02522569,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,STRONG_SELL,1,16,9,0.02762,-17.24344569288391,-10.704471242442864,0.0354598,0.0287512,america,BINANCE,Interval.INTERVAL_1_DAY
VIBETH,STRONG_SELL,0,16,10,3.362e-05,-21.098333724477826,-10.703851261620187,4.803e-05,3.352e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OOEUSDT,STRONG_SELL,0,16,10,0.02024,-13.067493384496373,-10.696558022970038,0.02473808,0.02063842,america,Kucoin,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,1,16,9,1.282,-16.755048411841827,-10.686916538943848,1.62172058,1.33407942,america,BINANCE,Interval.INTERVAL_1_DAY
SLPUSDT,STRONG_SELL,1,16,9,0.002216,-17.569643607741597,-10.684776913465797,0.00281005,0.00231675,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,1,16,9,0.4706,-18.309956950423555,-10.68344436220083,0.60542896,0.48794104,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,1,16,9,1.283,-16.738772857875688,-10.679476468950156,1.62219121,1.33540879,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,1,17,8,2.484,-15.058918471607669,-10.67029643508313,2.99929752,2.63198248,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,STRONG_SELL,1,16,9,0.903,-16.098860517533268,-10.664819944598321,1.1111975,0.9541025,america,BINANCE,Interval.INTERVAL_1_DAY
AXSUSDT,STRONG_SELL,1,16,9,6.75,-17.360430950048965,-10.643367752184275,8.49729853,7.07670147,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,STRONG_SELL,1,16,9,0.903,-16.088464614324323,-10.638297872340416,1.11146292,0.95373708,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,STRONG_SELL,1,16,9,63.51,-16.885507641975337,-10.622308536688351,78.86525008,66.87374992,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,0,16,10,0.0001973,-15.755764304013667,-10.610728524827834,0.00024458,0.0002068,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKBTC,STRONG_SELL,0,16,10,5.9e-07,-18.055555555555557,-10.606060606060623,7.9e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBRL,STRONG_SELL,0,16,10,388.3,-14.636201754947237,-10.57116536158452,476.61540827,408.58459173,america,BINANCE,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,1,16,9,32.5,-15.173133801563694,-10.566868464501937,39.43210851,34.30789149,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,STRONG_SELL,0,16,10,0.292,-18.549511854951177,-10.566615620214407,0.3758,0.303,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_SELL,0,16,10,77.32,-14.414746818984952,-10.553775320153164,93.9013891,81.2236109,america,BINANCE,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,1,16,9,3.362,-17.38069110127894,-10.549421311693493,4.26532203,3.49677797,america,Kucoin,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,1,16,9,2.37,-18.328432367294113,-10.542407428377317,3.10535286,2.42714714,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_SELL,0,16,10,77.32,-14.409694032530297,-10.531005195496476,93.91260754,81.23139246,america,Kucoin,Interval.INTERVAL_1_DAY
STMXBTC,STRONG_SELL,0,16,10,1.7e-07,-10.5263157894737,-10.5263157894737,2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,STRONG_SELL,0,16,10,0.0579,-16.377816291161167,-10.523875753361153,0.07270575,0.06072425,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUSDT,STRONG_SELL,0,16,10,77.32,-14.38473718594635,-10.521686802758893,93.88107633,81.18992367,america,BINANCE,Interval.INTERVAL_1_DAY
