Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LQTYUSDT,SELL,5,11,8,1.073,-2.6286339495186297,0.11196118678857658,1.15287825,1.01132175,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,STRONG_SELL,1,16,9,0.002467,-9.058402421177192,-2.087632957612314,0.00295827,0.00230993,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,1,15,10,2.12e-06,-11.29707112970712,-6.607929515418505,2.73e-06,2.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,1,16,9,1.098e-05,-2.4000000000000057,-3.0035335689045866,1.165e-05,1.102e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,15,9,0.000938,-10.876319515045566,-3.358747166701008,0.00115443,0.00085077,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,4,12,10,1.295e-05,-1.7450682852807233,0.38759689922480334,1.368e-05,1.254e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,1,15,10,0.00013534,-4.454641722555607,-3.1764200887108274,0.00015397,0.00012714,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,0,9,17,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,2,16,8,0.02326,-11.751304096431625,-4.882636787437647,0.0283619,0.0224431,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,13,9,0.000171,-11.426499533823673,-1.6506585379881358,0.00019323,0.00016205,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,4,14,8,0.07042,-7.357951929275259,-4.596751249779857,0.08080086,0.06962814,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,3,15,8,2.52e-06,-9.677419354838719,-4.905660377358487,2.86e-06,2.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,STRONG_SELL,2,17,7,1.045e-05,-2.971216341689882,-1.9699812382739168,1.136e-05,1.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,6,11,9,0.1475,-2.2380332227639883,0.3128400435255685,0.1524218,0.1422682,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,6,11,9,0.003864,-7.98685526503786,3.684224649153407,0.00458138,0.00325872,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,3,13,10,0.01422,-4.418333128323425,0.05629045876722216,0.01534812,0.01364188,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,15,8,0.01982,-3.770852278547949,-3.5241433021806756,0.02202483,0.01956017,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,NEUTRAL,11,6,9,1.2647,2.9821696718658472,-2.8095845565067776,1.40648193,1.20359807,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,5,12,9,2.349e-05,-0.5924672027084199,1.8205461638491442,2.509e-05,2.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,14,5,7,6.83e-06,63.39712918660288,34.184675834970506,6.57e-06,2.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,11,7,8,0.0013191,6.914466805534161,-7.206269257284362,0.00164663,0.00115406,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,4,14,8,0.05846,-1.080115123388424,-0.7756674643990635,0.06098781,0.05758919,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,7,11,8,2.01e-05,-0.8386778490379783,-4.91958372753075,2.339e-05,1.946e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,6,11,9,0.1232,-0.5248284214775936,0.048725028422950345,0.12845015,0.11818985,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,8,9,9,0.001491,1.288696561890717,1.180781758957636,0.00149281,0.00145029,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,14,9,0.016278,-10.462883460385669,-1.454153600271212,0.01856027,0.01518853,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,3,14,9,0.9997,-0.07263600839428364,-0.030999690003113756,1.00166681,0.99891319,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,10,7,9,23.34,-4.044072315845469,-0.672397650863914,26.27706421,22.04093579,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,16,3,7,1.373,31.740548838994442,32.17173661917599,1.28486706,0.77263294,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,5,15,6,5.001e-05,-5.712669683257914,-2.113916617733409,5.516e-05,4.933e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,13,4,9,0.0001252,12.09597994448923,8.614557126745908,0.00012764,9.299e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,14,9,0.336,-3.817712580817812,-1.9293073757333445,0.35734251,0.33565749,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,1,15,10,6427.0,-5.227457052274573,-1.6511346768887023,7150.03684462,6173.26315538,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,8,8,10,0.0012863,0.4623627360627296,-1.4133083986081516,0.00138214,0.00118024,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,15,9,0.08711,-8.311054038692276,-3.8478520022958946,0.10189464,0.08414836,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,4,14,8,0.104,-7.012782970607205,-2.97602388282489,0.11638511,0.10282489,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,15,9,0.1978,-8.586745540253247,-2.853494425617612,0.22970312,0.19194688,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,0,14,12,2e-07,-4.761904761904773,-4.761904761904773,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,12,6,8,7.62e-05,1.7900080149612592,-3.29949238578682,8.821e-05,7.347e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,STRONG_SELL,1,15,10,0.002835,-8.377851678769844,-5.126832206679609,0.00330448,0.00278052,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,1,15,10,0.0001673,-16.110916110916122,-4.645198062125971,0.00022766,0.00015237,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,5,13,8,5.927,-4.65696131263573,-0.9757075550506329,6.3507928,5.7877072,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,15,8,0.0091268,-3.208701332858226,-2.576906367385021,0.01049865,0.00867467,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,15,2,9,2.4e-07,33.333333333333314,14.285714285714278,2.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,14,9,0.6725,-7.557172933119631,-1.4680888472132807,0.77698672,0.64238328,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,3,9,0.006798,12.82987551867221,8.433158406839667,0.00675037,0.00532953,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,13,3,10,11.84,-1.487696612471325,0.6638371966481742,12.68971025,11.19932975,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,1,15,10,0.0996,-6.426155580608807,-1.4251781472684257,0.11153909,0.09623091,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,10,7,9,23.32,-4.1538798903778655,-0.7237122179650868,26.32339399,22.00060601,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,9,7,10,0.0012854,0.5294729515184144,-1.2339987398767533,0.00138215,0.00117515,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,1.827,-2.1092677356909633,-1.1844880739899395,1.9422387,1.7740613,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,13,10,0.03898,-7.412399850168654,0.9635308744301483,0.04313119,0.03676981,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,NEUTRAL,4,12,10,0.0001603,-1.4084507042253591,-0.2178649237472854,0.00016965,0.00015186,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,12,4,10,1942.0,0.349656372358794,-0.04632250759173928,1957.52973559,1923.87026441,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,NEUTRAL,5,10,11,1.19e-06,-2.45901639344261,0.8474576271186578,1.24e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,1,15,10,5.9e-07,-21.333333333333343,-13.235294117647058,8.9e-07,5.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,1,15,10,0.003161,-9.24933322232333,-3.548652854483862,0.00469163,0.00250397,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,14,9,0.671,-7.816163118296458,-1.6576043147542805,0.77857542,0.64133458,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,11,9,6,0.625,-8.513379003454531,-6.47632728796313,0.80814659,0.60112341,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,1,15,8,1090.0,-13.184534634822327,-4.168663152850982,1348.27322965,1046.41377035,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,14,8,0.002016,-31.16799311679931,-3.5960214231063503,0.00387821,0.00144859,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,11,8,7,244.2,0.47315367208391024,0.5848916714721071,246.06014218,237.61985782,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,1,16,9,0.08198,-6.606363708859746,-7.013146104374854,0.09345016,0.08234884,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,8,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,13,11,3.59e-06,-4.774535809018559,-3.753351206434317,4.13e-06,3.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,8,9,9,2.021,2.601853027033883,-1.1252446183952998,2.11851092,1.86318908,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,14,8,6.18e-06,-15.109890109890102,-6.363636363636374,8.38e-06,5.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,14,10,0.0008553,-11.563992803523789,-4.518966710576251,0.00101234,0.00083863,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,4,13,9,0.1487,-2.6768767589502005,0.7247849353112485,0.15971658,0.14112342,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.0111,-3.341005096802675,-9.64590964590964,0.01462055,0.00874345,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,1,15,10,0.329,-6.405576725564671,-3.2125205930807255,0.38309962,0.30131038,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,10,7,9,243.7,0.2894415547498568,0.4492807386340161,245.83502457,237.69497543,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,13,2,9,0.000807,26.74131892638954,20.53771471247201,0.00074805,0.00052555,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,NEUTRAL,7,9,10,0.003135,-2.007670595737082,1.4267689022614718,0.00325978,0.00294162,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,1,15,10,0.611,-15.638807457479714,-0.9884945713822759,0.83210559,0.53379441,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,7.84e-06,-1.383647798742146,0.0,8.21e-06,7.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,5,20,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,15,9,0.02634,-11.874228397643279,-2.7118068123896677,0.03214042,0.02482568,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,1,4,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,11,14,2.2e-07,-4.347826086956516,0.0,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,1,16,9,31.16,-7.410708979616103,-1.4017656551593234,34.80357678,30.07542322,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,5,12,9,0.12556,2.7070035689783936,-0.6732009081488144,0.13369113,0.12005287,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,2,16,8,0.02122,-8.886643735183881,-5.931376895114823,0.02515957,0.02046943,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,14,8,0.01055,-21.233388084216813,-10.273856097975838,0.01629583,0.00972917,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,15,10,0.00974,-18.3844477962125,-7.13196033562167,0.01363254,0.00925846,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,13,9,0.03887,-9.103664382760797,-1.4127374641742847,0.04401728,0.03723772,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,15,9,7.58e-05,-1.3919604527123681,-1.1991657977059305,8.14e-05,7.324e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,10,7,9,4.72e-06,5.357142857142833,16.25615763546797,5.17e-06,3.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,3,14,9,9.68e-06,-3.393213572854293,-2.0242914979757103,1.037e-05,9.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,15,8,0.001562,-21.930056928082678,-12.83968528541935,0.00244912,0.00142698,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,13,12,9.5e-07,-3.0612244897959044,-3.0612244897959044,1.04e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,15,9,3.37e-06,-5.602240896358552,-3.714285714285708,3.78e-06,3.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,16,9,0.01018,-14.73801202210781,-6.95548852938488,0.01277321,0.00986979,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.0001736,-48.2285577955386,-29.767780564770618,0.00045291,0.00015111,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,11,7,8,6.2e-06,4.906937394247038,5.98290598290599,6.13e-06,5.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,12,10,0.44,-2.7122648679815313,0.06822833750284474,0.46251536,0.42668464,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,15,9,0.002347,-2.9631987828021096,-0.31430513081888023,0.00248036,0.00230634,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,3,14,9,0.0001079,-16.711694326514873,-11.975852504486866,0.00014714,0.00010689,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,14,9,0.0001805,-5.1846404370436545,-1.774053112755766,0.00020342,0.00017552,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,4,15,7,0.1054,-7.019145851761536,-2.470620893865089,0.11926832,0.10287168,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,4,14,8,0.0917,-7.845373581489568,-2.4468085106383057,0.10472454,0.08934546,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,0,16,10,0.0006569,-7.286917985124134,-6.116907245962565,0.00078731,0.00062374,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,15,8,0.02731,-1.790851553509782,-0.07317965605561483,0.02946322,0.02550078,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,NEUTRAL,5,12,9,0.02239,-5.3236923337139075,2.6970002752041182,0.02424674,0.02075726,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,11,5,10,1.372e-05,5.864197530864203,2.4645257654966457,1.41e-05,1.177e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,5,12,9,1.7744,0.15673026839175463,-1.0003738150898442,1.83874024,1.70278976,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,3,15,8,2.2e-07,-18.518518518518505,-24.137931034482747,3.7e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,12,5,9,4.1e-07,24.24242424242425,10.810810810810807,4.3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,14,7,0.007698,-9.11205381019792,-4.053245587795388,0.00917175,0.00751995,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,14,9,7.3e-07,-5.194805194805198,-1.3513513513513544,8.3e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,1,15,10,0.2246,-9.448873023492851,-2.10095022229973,0.2814394,0.2049606,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,NEUTRAL,7,10,9,0.244,0.6240879137809969,3.0057413036136467,0.26096816,0.21601184,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,4.998,-5.945966349088891,-1.6451511335012583,5.49061127,4.87768873,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,13,10,0.10529,-5.827615074736869,-3.2666455970659456,0.12260352,0.09579038,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,NEUTRAL,7,10,9,0.00797,-1.2106345450421259,4.992754577789498,0.00865121,0.00700579,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0001929,-3.225806451612897,-0.32553092543791706,0.00020686,0.00018734,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,15,8,82.6,-9.693548442585197,-5.5848935829732795,98.29953827,80.68946173,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,10,5,9,0.2951,0.21507697288795669,0.37414965986393156,0.31961561,0.27797439,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,5,14,7,0.0020549,-15.09449554172761,-10.646420899753878,0.00298848,0.00199116,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,14,9,0.0001571,-2.313145131202589,-1.0642987593677162,0.00016752,0.00015443,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,11,5,10,0.567,3.4986316002350435,-0.648326616435952,0.59268351,0.52281649,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,9,7,10,0.0493,-0.4040404040404155,6.29581716257006,0.05387503,0.04228497,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,NEUTRAL,10,8,8,0.0003741,7.3827429818014565,-3.9587184226740675,0.00043299,0.0003022,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,7,8,11,1.68e-06,0.5988023952095745,0.0,1.79e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,13,4,9,0.05333,37.211516196259055,31.147944127483782,0.04947345,0.02829155,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,16,8,0.1091,-19.44574538047931,-0.556011302524837,0.12253249,0.10138751,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,3,15,8,0.1802,-13.575906228803134,-6.428497247896985,0.22322261,0.17651739,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,0.0001097,-2.149674426902152,0.18264840182646935,0.00011516,0.00010684,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,NEUTRAL,9,6,11,2.562e-05,1.1049723756906076,-0.23364485981309713,2.659e-05,2.393e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,NEUTRAL,2,7,17,1e-07,11.111111111111114,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,0,15,11,3.8e-07,-5.0,-2.564102564102569,4.1e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,10,7,9,2.576,2.474341634179339,-2.0979020979021072,2.81257238,2.48642762,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,14,3,9,1.0012,0.10798704155503458,0.05796406228138551,1.00127146,0.99929854,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,15,9,3.24e-05,-2.2034409900392404,0.06176652254478654,3.388e-05,3.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,11,3,10,4.604,2.0163970751163447,1.3828943891482481,4.71789105,4.23600895,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,14,4,8,1.4186,26.65732167888359,5.17575011677134,1.49795802,0.99524198,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,14,10,0.01746,-5.081200152000548,-1.3837898898616032,0.01880037,0.01698963,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,15,8,0.01776,-5.593831279804235,-2.7222435230322475,0.01966676,0.01753724,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,12,6,8,48.41,14.891698187973006,10.200550888934416,48.00759104,36.98240896,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,17,8,0.0001567,-18.508502782255974,-7.5952352871801025,0.00022136,0.00014751,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.01145,-1.6097335041628895,-2.768342391304344,0.01262955,0.01060645,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,NEUTRAL,7,10,9,0.00010485,-3.0513176144244056,5.812897366030882,0.00011261,9.135e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,16,0,10,1.0,0.017670121780426484,0.017002890491383482,1.00046311,0.99907689,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,15,8,0.002722,-38.34235621899562,-13.301057459548986,0.00598938,0.00207452,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,1,15,10,0.0404,-2.5096525096525113,-4.265402843601905,0.04512239,0.03956761,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,1,16,9,14.93,-12.08165670584323,-3.789148086093576,18.08735357,14.28864643,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,1,15,10,0.1225,-4.152107241351345,-0.17113519680547995,0.13869646,0.11493354,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,4,12,10,0.0345,-4.888798464326257,0.3782368344486713,0.03708495,0.03281505,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,10,16,6e-08,-14.285714285714306,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,11,5,10,0.1953,4.442227966099097,4.78029937228392,0.20244486,0.16588514,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,1,6,19,1.5e-07,0.0,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,9,7,10,6.55e-05,-0.8176862507571059,0.12228676245797487,6.786e-05,6.347e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,15,8,2.435e-05,-21.044098573281474,-2.9880478087649465,3.342e-05,2.054e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,13,4,9,7.167e-05,29.931109499637415,12.724127083988662,7.292e-05,4.213e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,11,6,9,0.06668,2.3982033937295313,0.3702923201974784,0.06770149,0.06427951,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,13,4,9,9.39e-06,15.64039408866995,7.314285714285717,9.54e-06,7.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,15,7,0.001001,-41.543007644375926,-32.37400351303879,0.00209856,0.00103434,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,11,10,0.1778,-14.128403537388166,-0.2916105877074955,0.22038539,0.15987461,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,STRONG_SELL,1,17,8,0.000462,-40.51987177011317,-21.89349112426035,0.00103513,0.00040117,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,NEUTRAL,6,11,9,6.56e-06,-0.9063444108761303,4.792332268370586,7.14e-06,5.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,6,18,2.7e-07,0.0,0.0,2.8e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,6,5,15,1.6e-07,6.666666666666671,6.666666666666671,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,15,9,0.01032,-34.77024208330701,-3.6684402128255584,0.02136144,0.00683156,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,4,14,8,0.002093,-8.34366091095805,-3.0659503519822238,0.00238231,0.00205279,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,BUY,10,8,8,0.00052611,38.71648166214041,29.906911281760046,0.00051135,0.00022156,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,9,7,10,5.958,0.45579972884925724,-4.34140389185022,6.56516906,5.61573094,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,10,8,8,0.2063,4.4927316010738,1.7760236803157454,0.20952299,0.18933701,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,11,5,10,0.0196,4.043192788320397,2.014261177327839,0.01970761,0.01850139,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,12,6,8,8.13e-05,3.1464095407257133,3.1987814166031967,8.211e-05,7.643e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,6,14,6,1.4988,-49.6201680672269,-22.275520522726694,4.33367142,0.98416858,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,8,9,9,0.0008346,1.2937835279267915,-0.7692582068079901,0.0008766,0.00076573,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,14,3,9,0.001423,2.647334631753594,2.2563955159528746,0.0016269,0.0012882,america,BINANCE,Interval.INTERVAL_1_DAY
