Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MVUSDT,SELL,3,13,10,0.03523,-1.4131803553938767,0.9021910353716152,0.04175784,0.03019716,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,4,14,8,0.1823,-10.009380645856197,-2.882105375312989,0.20697784,0.17843216,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,NEUTRAL,10,8,8,0.004525,3.20611801305985,3.3624194801041654,0.00453878,0.00416042,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,3,13,10,0.006492,-8.726258915428375,-2.2244980947934323,0.00739203,0.00617897,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,4,14,8,0.02566,-17.175924984498735,-7.866862949265737,0.03515633,0.02426167,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,14,2,10,1.075,10.941402299325048,0.8423856963283924,1.14051247,0.86900753,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,3,13,10,0.4635,-7.559449196318653,-3.1307473666610974,0.5172131,0.4357269,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,4,13,9,0.1651,-10.682729637488194,-3.591240875912419,0.1927812,0.1614188,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,NEUTRAL,8,8,10,0.010806,-0.6043213112944699,2.075323767510824,0.01098693,0.01013617,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,NEUTRAL,9,9,8,0.0003801,2.7352829882696312,6.164287908834453,0.000386,0.00032789,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,5,9,10,3.8532,-12.083666323216008,7.3799318912712835,5.28446458,2.56138542,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,2,15,9,0.05118,-6.186984846393557,-2.072211698524768,0.07090209,0.04397291,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,2,14,10,0.41,-9.337501036814132,-0.22388786138421324,0.44930131,0.38859869,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,3,13,10,1.4e-07,-6.666666666666657,-6.666666666666657,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,2,14,10,0.002652,-7.450706682952372,-0.5997001499250274,0.00283984,0.00258556,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,13,4,9,0.000245,3.0060962791675223,5.567045846259916,0.00024592,0.0002201,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,5,14,7,0.0457,-11.759026839158153,-6.84875662454138,0.05732828,0.04482172,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,1,15,10,0.1665,-3.9976917931518585,-1.1223944414751514,0.17673881,0.15866119,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,2,15,9,0.0224,-9.173220859505165,-5.120928459485796,0.02516079,0.02266721,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,14,10,0.4096,-9.598534507492985,-0.5583879582422782,0.45015552,0.38927448,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,6,11,9,4.91e-06,-4.844961240310084,1.8672199170124486,5.04e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,6,12,8,0.628,1.503151769839974,-0.03183699458770661,0.67911471,0.54398529,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,14,11,1e-07,-28.571428571428584,-9.090909090909108,1.4e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,2,15,9,0.0831,-10.856039476507192,-12.774220636086909,0.12949533,0.05996467,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,12,5,9,9.03e-06,6.737588652482259,5.614035087719287,8.95e-06,8.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,4,12,10,0.00424,-3.3140037351807052,1.1595171064560787,0.0046441,0.0040025,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,14,9,2.595,-9.695155902004444,-4.062996783614921,2.97213661,2.55556339,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,1,14,11,1.04e-06,-7.964601769911511,-0.9523809523809348,1.24e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,4,11,11,4.35e-06,-0.9111617312073008,0.9280742459396549,4.45e-06,4.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,13,4,9,7.9e-07,11.26760563380283,6.756756756756758,8e-07,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,2,15,9,2.126e-05,-0.04701457451811564,-0.46816479400749245,2.213e-05,2.086e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,13,4,9,0.173,9.15515174458956,4.4559835768626925,0.1776322,0.1346178,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,4,13,9,0.005897,-1.4538770053475787,0.5610409099435572,0.00614641,0.00573839,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,10,6,10,3.912e-05,1.5049299429164478,0.5914116739521518,4.04e-05,3.786e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,1,15,10,0.50072,-8.109933347035835,-1.7691441485625887,0.54218617,0.49223983,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,4,10,12,1.96e-06,0.512820512820511,1.0309278350515427,2.02e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,14,9,0.03804,-2.1965412439293885,-2.4265120812599434,0.04227593,0.03620107,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,3,15,8,9.6e-07,-7.692307692307693,-6.796116504854382,1.14e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,12,5,9,0.3305,18.704133019312707,9.140743676111242,0.33940919,0.22889081,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,NEUTRAL,8,10,8,0.3433,-0.2933403037960005,3.2325966020147376,0.35367821,0.31770179,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,4,15,7,0.0348,-4.206992173876429,-1.5530849528982458,0.03697892,0.03438908,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,3,13,10,0.3239,-5.872211079198195,-0.5557090663473474,0.34601468,0.31549532,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,7,18,1.4e-07,0.0,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,12,4,10,0.0079781,1.1292925221288783,0.3607810381134726,0.00825577,0.00760768,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,3,13,10,4.55,-9.823611078930043,-1.4298093587521663,5.1347883,4.3792117,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,3,13,10,0.0003067,-3.8135858997679293,-0.6704019172847069,0.00032105,0.00030368,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,13,3,10,1.191e-05,7.6853526220614725,0.6762468300929783,1.243e-05,1.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,NEUTRAL,7,9,8,0.856,0.2302802397653494,3.631961259079901,0.86038125,0.77081875,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,NEUTRAL,8,8,10,0.002707,12.13753106876554,-2.503151449666845,0.00318358,0.00176242,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,NEUTRAL,7,9,10,3.03e-06,8.992805755395665,-5.015673981191227,3.81e-06,2.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,14,9,1.013e-05,-1.8410852713178372,0.8964143426294839,1.062e-05,9.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,STRONG_SELL,1,16,9,0.000644,-18.128654970760223,-7.657011757958131,0.00083119,0.00063681,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,7,10,9,1.15e-05,-1.6253207869974347,1.5004413062665378,1.187e-05,1.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,1,4,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.01758,-11.379202745530776,-1.64484726418263,0.02099211,0.01654289,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,15,8,0.000128,-11.979095035070827,-4.65549348230914,0.00015175,0.00012335,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,14,10,0.066,-3.0884392877705125,-0.028779593753299082,0.07626825,0.06108075,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,NEUTRAL,7,8,11,2.28e-06,-0.8695652173912976,1.7857142857142776,2.4e-06,2.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,NEUTRAL,8,8,10,9.96e-06,0.20120724346075747,2.680412371134011,1.014e-05,9.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,14,4,8,0.1667,9.376025195197158,6.817890554914769,0.16609731,0.13481269,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,10,7,9,0.004137,3.782270466079467,1.696165191740434,0.00416276,0.00389904,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,6,11,9,0.01169,-3.988856465393681,1.2208849251017568,0.01220915,0.01091585,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,4,14,8,0.01762,-7.689099822031707,-1.3382608208746234,0.02045618,0.01669482,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,3,8,1.59,15.86584795615596,6.13372849790737,1.63246648,1.16665352,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,12,5,9,2.445e-05,9.444941808415393,7.614436619718319,2.467e-05,1.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,9,6,11,4.6e-06,-0.4329004329004249,2.2222222222222143,5.02e-06,4.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,1,15,10,0.0009956,-12.014493394017066,-4.701738264798237,0.00121429,0.00096486,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,15,9,0.05013,-4.90251891658302,-1.2391891093205203,0.05305672,0.04945228,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,15,9,1.697e-05,-12.072538860103649,-5.089485458612998,2.131e-05,1.641e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,5,12,9,0.107,-3.548574154966076,2.470791036199955,0.1117935,0.0994865,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,10,7,9,0.001457,2.612860060567641,6.700842182350783,0.0014971,0.0012549,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,5,14,7,0.01305,-15.99867915164458,-5.576417981723054,0.01668967,0.01255083,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,14,2,10,1.0015,0.0736108106599147,0.0019970443743346777,1.0022248,0.9996652,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,2,14,10,19.63,-9.088102244483082,-1.7419161077184953,22.18961965,18.82138035,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,12,4,10,1.143,7.313867242512444,-0.31397174254317406,1.27791336,0.81038664,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,12,4,10,5.55e-05,7.474825716498842,5.694153494572475,5.649e-05,4.702e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,2,14,10,0.0001208,-6.407375842566054,-1.242642249836507,0.00013386,0.00011777,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,5,11,10,0.285,-5.11702233911511,0.9850471263552976,0.29249067,0.27693933,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,13,9,5408.0,-5.63052582602046,-1.4505430424958092,5847.87097949,5309.22902051,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,5,12,9,0.0011462,-0.5431858806379353,-0.2627869337463693,0.00119708,0.00107235,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,12,10,0.07233,-4.590423426988522,-0.40893882440413165,0.07477481,0.06848719,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,14,10,0.0853,-7.783783783783775,-4.211117349803487,0.09685756,0.07992244,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,14,2,10,0.2539,16.318490012827567,3.7046113629865687,0.2702506,0.1817494,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,8,4,14,2.4e-07,4.347826086956516,0.0,2.5e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,14,4,8,7.49e-05,2.1828103683492373,3.1680440771349794,7.797e-05,6.903e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,14,8,0.0001176,-16.690280532728835,-10.386344585841655,0.00014417,0.0001165,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,14,10,4.512,-10.506968443727672,-3.6885245901639507,5.06325299,4.31434701,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,NEUTRAL,8,9,9,0.0091195,1.6165947214416008,2.3954206975845835,0.00994354,0.00790821,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,11,5,10,5.6e-07,16.66666666666667,-9.677419354838705,7.6e-07,3.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,4,13,9,0.5596,-4.944709619337189,0.40910069618888656,0.58524492,0.53009508,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,11,5,10,0.007938,9.712105925117129,-1.9188711650377286,0.00890868,0.00605692,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,2,10,13.9617,11.854252504569416,1.6776961882060988,14.85177397,10.82507603,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,2,14,10,19.64,-9.0010502395439,-1.6574032346903067,22.1792347,18.8087653,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,6,11,9,0.001148,-0.24417584136391213,0.02439619419369876,0.00119512,0.00107051,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,1.606,-4.044930393738426,-0.520317145688793,1.68215663,1.56484337,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,1,15,10,0.03301,-6.266859755231849,-1.3035938527776096,0.03776019,0.03144381,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,5,11,10,0.0001417,-1.8833956515718029,1.1781506604784227,0.00014603,0.0001356,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,1,15,10,1900.0,-0.14015416976150163,-0.6951340615690071,1932.5561613,1875.7438387,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,10,4,12,1.23e-06,1.6528925619834638,5.128205128205138,1.3e-06,1.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,13,10,0.002535,-9.398599699067532,-0.5102040816326507,0.00298389,0.00234561,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,5,12,9,0.5591,-4.971530551542443,0.427503951717199,0.58486554,0.52963446,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,1,15,10,0.5007,-8.157088614560593,-1.804275348107467,0.54226185,0.49248815,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,4,11,9,717.05,-13.602743312867219,-1.5353644653962846,850.76191551,679.32008449,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,9,8,9,0.001827,0.12440196631831668,0.2689204763734381,0.00194859,0.00154051,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,215.0,-3.4561211827230522,-0.9170929535923307,224.01323191,209.19676809,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,14,9,0.06609,-11.474755035283508,-3.2796241822891687,0.07942552,0.06168848,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,2,5,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,4,13,9,3.32e-06,-1.1904761904761898,1.2195121951219505,3.58e-06,3.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,15,8,1.827,-5.250056018894782,-1.684335145025031,2.11892818,1.72287182,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,2,17,7,0.0006964,-13.12483626701264,-3.963372590120528,0.00086548,0.00067025,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,4,13,9,0.1294,-1.6816913605939448,-1.1081390905617212,0.14263828,0.11240172,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,1,15,10,0.00927,-9.165112740107375,-3.0537544446768408,0.01078591,0.00901409,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,5,12,9,0.2634,-6.266680901035542,1.785300255042884,0.28840536,0.24288464,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,214.9,-3.46345626881093,-0.917515791414985,223.90073625,209.12926375,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,13,1,10,0.0008,13.186191284663266,11.358574610244986,0.00079099,0.00062681,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,16,8,0.002255,-14.059224818018976,-5.943691345151194,0.00287776,0.00215044,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,14,10,0.4482,-9.637096774193552,-0.40221328414924074,0.50213526,0.42112474,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,14,8,7.08e-06,-5.473965287049396,-1.2552301255230134,7.82e-06,6.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,13,12,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,4,14,8,0.02123,-12.657934654311788,-4.8024752253262335,0.02696699,0.02026121,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,5,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,12,3,11,3.1e-07,19.230769230769226,3.333333333333343,3.3e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,24.59,-9.032616078792458,-2.6254306419039324,27.58047588,23.83952412,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,7,10,9,0.11373,-2.227179399843564,2.7445524518483637,0.11819038,0.10568962,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,3,16,7,0.01688,-12.594699862730181,-4.422173149878262,0.0216214,0.0160716,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.00855,-6.960750494849108,-7.457517047299504,0.01042984,0.00739316,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,4,14,8,0.00566,-25.747802279253847,-0.9797060881735433,0.00917995,0.00446905,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,14,9,0.03598,-0.529889828144519,-2.1218715995647557,0.03887351,0.03198449,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,14,2,10,8.97e-05,8.70092098885118,5.2693345851425875,8.859e-05,8.078e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,6,12,8,5.28e-06,-6.04982206405694,-3.649635036496349,6.42e-06,5.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,0,15,11,9.53e-06,-0.9355509355509213,-0.10482180293500676,9.76e-06,9.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,14,11,8.7e-07,-4.395604395604394,-3.3333333333333144,9.6e-07,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,0,15,11,2.6e-06,-13.621262458471762,-3.3457249070632002,3.25e-06,2.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.00819,-13.103448275862078,-5.959352394075097,0.01072448,0.00758752,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,14,10,0.000197,-13.185263528996998,-0.1824077827320707,0.00027806,0.00016328,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,12,6,8,6.68e-06,7.051282051282044,9.150326797385631,6.66e-06,5.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,13,11,0.376,-7.925884352902742,-0.45009266613713805,0.41573727,0.36076273,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.002055,-5.063291139240505,-1.3962861666906576,0.00220891,0.00201609,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,17,8,0.0001138,-4.281268399360755,-11.294722893444543,0.00014179,0.00010422,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,6,11,9,0.0001644,-1.302755598246975,2.576901478754607,0.00017148,0.00015366,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,14,10,0.0872,-7.243910222316771,-1.3463061432288725,0.09525833,0.08450167,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,8,10,8,0.0906,2.6086261237258555,3.306727480045609,0.09252816,0.07943184,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,0,16,10,0.0004871,-19.849275171539986,-9.831361877788254,0.00066006,0.00048016,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,6,11,9,0.02178,-5.917926565874737,1.5952980688497291,0.0228934,0.0204896,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,14,8,0.01423,-18.415319344111907,-3.8903147372686675,0.01819024,0.01333676,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,8,9,9,1.29e-05,-0.6163328197226434,3.1175059952038424,1.333e-05,1.2e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,15,9,1.448,-11.45084849411407,-5.390395295655011,1.72391162,1.44775838,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,11,14,1.9e-07,-5.0,0.0,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,4,13,9,2e-07,-20.0,-9.090909090909108,2.8e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,15,7,0.005905,-12.770514809070093,-6.083499005964214,0.00699435,0.00589725,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,10,7,9,6.7e-07,3.0769230769230944,6.349206349206355,6.8e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,1,16,9,0.2071,-4.781609195402297,-1.8390368755332247,0.21997734,0.19965266,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,3,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.1897,-8.397315176976178,-1.0897335627509221,0.20687949,0.18251051,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,13,10,3.622,-11.727432248001563,-2.978677809921791,4.08642453,3.44257547,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,7,10,9,0.087316,-3.2031341804370896,3.281087174319069,0.092919,0.08085,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,14,10,0.0001542,-11.481056257175652,-0.5289640046445498,0.00019497,0.00013992,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,14,9,62.74,-9.372803178385979,-2.5473749611680603,67.94040918,61.68359082,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,12,10,0.2247,-9.076194715331994,-1.1525602674643665,0.24848342,0.21685658,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,NEUTRAL,9,8,9,0.0020503,15.743955380177383,12.212395192539248,0.0021069,0.00124813,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,13,5,8,0.000161,8.673641579480275,9.942638623326985,0.00015812,0.00013411,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,15,8,0.468,-12.946428571428555,-3.1256468640033006,0.63416323,0.41413677,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,7,10,9,0.0401,-3.233590733590745,3.297269448737765,0.0410751,0.0371649,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,10,7,9,0.0003317,0.29329059958274684,4.650429076224128,0.00034306,0.00030244,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,13,11,1.56e-06,-3.1055900621118013,-1.265822784810112,1.71e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,12,5,9,0.04439,4.568432017680763,4.427401900818666,0.04637935,0.03847465,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,14,8,0.0892,-14.512983244832228,-7.784554946759016,0.11061628,0.08900372,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,3,15,8,0.1628,-6.740502067204474,-2.3805240750734527,0.1860745,0.1569155,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,6,11,9,9.6e-05,-4.7335516522774554,0.15649452269170183,9.978e-05,9.35e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,0,16,10,2.342e-05,-3.143093465674113,-1.2231126107127892,2.493e-05,2.295e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,11,2,13,1.1e-07,10.000000000000014,10.000000000000014,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,7,8,11,3.7e-07,0.0,2.7777777777777857,3.8e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,5,9,2.555,2.0313083728652686,-1.7798792911236632,2.78616559,2.17433441,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,13,2,11,1.0004,-0.004331079902343049,0.023996160614302653,1.0006317,0.9998783,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,NEUTRAL,9,9,8,3.039e-05,2.4957841483979735,4.075342465753408,3.056e-05,2.79e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,1,15,10,3.204,-17.255627842073224,-2.090209020902094,4.06956334,2.93043666,america,BINANCE,Interval.INTERVAL_1_DAY
