Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HIENS3USDT,SELL,3,14,9,0.00744,-30.391370775415794,-9.59902794653705,0.0122866,0.0066944,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.00818,-17.33474275238926,-3.286829037597556,0.01066091,0.00759209,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,15,9,0.0325,-14.1309537303231,-6.874122467692473,0.04198818,0.03147482,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,12,4,10,8.34e-05,6.418272298073234,1.546328990624616,8.702e-05,7.078e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,14,2,10,6.35e-06,30.65843621399179,9.106529209621982,7.12e-06,3.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,9,7,10,9.85e-06,0.61287027579165,1.8614270941054798,1.001e-05,9.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,BUY,11,6,9,0.001888,19.521660135601365,49.166469147507314,0.00198026,0.00079584,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,4,10,12,9.2e-07,-3.1578947368421098,1.098901098901095,9.7e-07,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,17,8,3.02e-06,-11.176470588235304,-6.501547987616107,3.57e-06,3.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,14,9,0.00969,-5.739299610894932,2.247546691991147,0.01118566,0.00854334,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,11,10,0.000243,-6.835870106966212,-1.0223616145981822,0.0002934,0.00017828,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,10,6,10,6.36e-06,3.583061889250814,0.952380952380949,6.98e-06,5.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,15,9,0.4,-8.63407948835085,-4.942965779467684,0.48726262,0.38423738,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,0,16,10,0.002139,-7.494702244518464,-3.426791277258573,0.00241583,0.00212547,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,7,11,8,0.0001161,-0.8370345063204496,3.209174148813233,0.00011908,0.00010314,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,15,9,0.0001685,-5.939488668080827,-2.1316141023407056,0.0001849,0.00016394,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,STRONG_SELL,0,16,10,0.0908,-12.658714890342424,-4.551666141070115,0.11480501,0.08646499,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,16,8,0.0854,-8.102873130313142,-4.836193447737898,0.10383253,0.07819747,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,14,10,0.000623,-7.728309487840292,-2.5801407349491825,0.00072762,0.00059451,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,14,9,0.02179,-15.957408649483,-5.572889582249957,0.03070064,0.01991836,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,6,15,5,0.01672,-19.89525058365797,-10.97385655715884,0.02391204,0.01652596,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,1,15,10,1.288e-05,-3.1578947368421098,-2.938960060286348,1.461e-05,1.25e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,1,15,10,1.624,-6.862932695731345,-3.0250916603967255,1.84527013,1.60179987,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,0,13,13,2e-07,-20.0,0.0,2.6e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,12,12,2.7e-07,-12.903225806451616,3.846153846153854,4.1e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,3,15,8,0.006486,-15.270289865485381,-6.720549954697773,0.0082047,0.0063858,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,13,11,6.5e-07,-8.450704225352098,-2.985074626865668,7.4e-07,6.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,15,9,0.1996,-12.813044741016952,-5.272649613212479,0.25517282,0.18968718,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,NEUTRAL,1,4,21,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,1,16,9,0.1969,-14.042492519754191,-6.837000236574411,0.27215477,0.18490523,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,14,9,3.624,-24.20207198028507,-12.381228693696954,5.74260577,3.42249423,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.089867,-10.588017578542804,-1.4821473596509378,0.10944858,0.08401642,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0001857,-2.815574628427882,-0.20421324161652876,0.00019341,0.00018301,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,14,10,64.75,-19.970171633390052,-6.213789107763617,92.76720187,59.27579813,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,4,12,8,0.234,-16.380789022298444,-7.352417151680726,0.31573548,0.22494452,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,15,9,0.0015451,-26.27671401510632,-8.870002182259995,0.00243148,0.00137444,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,14,10,0.0001475,-4.666494312306099,0.39477266539613254,0.00016332,0.00014028,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,14,4,8,0.633,10.541941385074452,9.137931034482776,0.62589203,0.52550797,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,15,8,0.0393,-13.347046402105406,-5.6649063850216095,0.0531214,0.0367486,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,14,10,0.0003313,-8.300810982866963,-0.603042212954918,0.00038401,0.00030971,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,1,15,10,1.63e-06,-0.609756097560961,-1.8072289156626482,1.76e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,10,7,9,0.04233,3.6348586239846696,2.1896048089225815,0.05211017,0.03454083,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,14,10,0.104,-5.1902244192969675,-1.868277033402535,0.12342769,0.09611231,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,4,12,10,0.174,-6.612279948475759,0.3923378721440116,0.19682388,0.16063612,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,6,14,6,9.74e-05,-9.681008902077153,-3.697844571880566,0.00012009,9.292e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,14,10,2.389e-05,-3.979099678456592,-0.25052192066806356,2.643e-05,2.292e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,5,20,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,11,14,3.7e-07,-2.631578947368425,0.0,3.9e-07,3.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,2,15,9,2.261,-12.216901886609406,-7.9359908791074645,2.71899142,2.30970858,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,6,10,10,1.0003,-0.024653522658780957,-0.023987046994619732,1.00148655,1.00000345,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,14,10,2.959e-05,-5.008025682182975,0.2710945442222936,3.37e-05,2.74e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,12,9,3.762,-15.540388846481974,-8.129624655058734,5.37919065,3.53850935,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,11,7,8,1.4095,2.4154891107630334,-2.1995559256175454,1.54625721,1.30820279,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01402,-16.054589664415957,-6.013273446403431,0.01880131,0.01331569,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.01609,-8.969167760941374,-2.726558249198959,0.01907542,0.01537358,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,42.88,-5.64972166479761,-6.780582186569276,53.99995666,41.08004334,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,5,15,6,0.000113,-26.917604449618423,-9.127462806594295,0.00017585,0.00010413,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,15,8,0.00846,-20.684996620205823,-6.48833867580413,0.01291622,0.00746878,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,1,15,10,0.00010283,-1.9733079122974289,-2.807183364839318,0.00012287,9.376e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,3,15,8,0.9998,-0.011667972292130457,-0.04398944253378545,1.0014556,0.9984344,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,2,17,7,0.002024,-34.482903728065196,-18.053362484311094,0.00321157,0.00208063,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,STRONG_SELL,0,16,10,0.03298,-16.36658720900745,-4.632467757793066,0.04424233,0.03075967,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,14,9,12.11,-18.853722293704905,-9.24080041969573,16.96412221,11.80287779,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,1,15,10,0.1012,-14.268768934254908,-6.105028762293557,0.13590748,0.09337252,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,1,15,10,0.0315,-8.082871316019848,-2.1131137352392813,0.0402193,0.0276607,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,3,7,16,6e-08,0.0,0.0,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,7,10,9,0.2116,4.207362407745592,-3.748180494905384,0.24142737,0.19036263,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,10,3,13,1.6e-07,6.666666666666671,6.666666666666671,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,14,10,5.89e-05,-6.848015182666458,0.03396739130434412,6.912e-05,5.479e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,13,10,2.292e-05,-8.13627254509018,-2.176696542893737,2.818e-05,2.108e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,8,9,9,6.371e-05,0.283330709900838,-3.819444444444457,7.294e-05,6.112e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,14,3,9,0.07257,7.893662076217794,3.9729501267962775,0.07393245,0.06149955,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,14,8,8.02e-06,-9.582863585118389,-7.603686635944712,1.097e-05,7.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,15,7,0.000674,-42.23022199365731,-13.523222992045163,0.00127464,0.00055186,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,12,9,0.142,-15.73366925928056,-5.666644522686511,0.18812047,0.13236953,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,1,15,10,0.000306,-44.42729237418956,-27.710843373493972,0.00060143,0.00033387,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,0,16,10,5.38e-06,-12.091503267973849,-8.347529812606467,6.68e-06,5.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,14,12,2.5e-07,-7.407407407407419,-3.846153846153854,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,3,4,19,1.6e-07,6.666666666666671,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,6,15,5,0.00696,-32.5014328898406,-11.133810010214503,0.0106222,0.0066198,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,16,7,0.001771,-13.755740283520083,-4.677323860272352,0.00220439,0.00172371,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,6,11,9,0.00054759,8.215090312635851,-1.4345885232918079,0.00076983,0.00040897,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,6,14,6,4.679,-19.441941565388177,-9.133280251684695,6.84651759,4.40508241,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,5,8,0.2618,22.09871555229357,9.260882267017223,0.26812404,0.17575596,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,11,5,10,0.02015,2.673432752468358,1.603469140782579,0.02100245,0.01885255,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,NEUTRAL,9,7,10,7.89e-05,0.43279022403260115,2.1756021756021795,8.307e-05,7.415e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,7,10,9,1.9674,-3.3145824201093177,7.304142941291985,2.08676109,1.42225891,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,4,13,9,0.0008068,-1.2835101371606328,0.6487025948103735,0.00083986,0.00077587,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,3,13,10,0.001273,-6.989997588900167,-1.0416666666666572,0.00144313,0.00122467,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,15,8,0.0452,-22.2343248399567,-8.42787682333875,0.06493782,0.04306218,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,13,3,10,0.0001238,11.74293708818486,2.4664790597583135,0.00012991,9.763e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,3,15,8,1.189e-05,-10.060514372163397,-4.574638844301759,1.46e-05,1.145e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,1,15,10,0.001485,-22.302971322733057,-11.221378609433856,0.00206954,0.00145636,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,4,9,13,3.75e-06,0.0,1.3513513513513544,3.99e-06,3.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,9,5,1.51e-06,-5.031446540880509,-1.9480519480519547,1.66e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,3,14,9,8.03e-06,-9.47012401352876,-7.488479262672826,1.098e-05,7.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,16,8,0.00597,-23.159397271064563,-19.48752528658126,0.01233155,0.00312745,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,3,15,8,3.774,-15.812798420792646,-8.86039266826053,4.68351278,3.80058722,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,3,14,9,0.0404,-17.287132600805805,-6.334044329036445,0.06025998,0.03595902,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,12,3,11,4.82e-05,1.1330255979857355,3.5668242372153003,5.619e-05,4.02e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,NEUTRAL,4,8,14,2.9e-07,3.571428571428555,0.0,3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,3,13,10,0.0002907,-3.6332294636345495,0.7206707781858483,0.00031969,0.00027269,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,4,14,8,0.002754,-9.550709406200724,-3.412478518570481,0.00341584,0.00254536,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,16,7,0.625,-14.12475954932674,-3.8905120713516794,0.80202757,0.58617243,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,12,4,10,2.1e-07,23.529411764705884,16.66666666666667,2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,NEUTRAL,8,9,9,0.0581,1.763200710135493,-5.895691609977334,0.06699705,0.05169295,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,2,14,10,0.0019549,-3.0504708863772834,-0.6262644747410064,0.00209286,0.00190437,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,13,9,0.003403,-9.928986032772826,6.032280176980137,0.00415177,0.00283733,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,0,16,10,0.005312,-12.199362982577071,-8.469027311105364,0.00695046,0.00516344,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,NEUTRAL,8,7,9,1.73e-06,2.3668639053254594,10.897435897435884,1.87e-06,1.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,14,11,3e-06,-7.975460122699388,0.0,3.45e-06,2.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,14,10,0.875,-12.990155169180795,-6.616862326574179,1.23402537,0.79307463,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,13,5,8,0.01973,7.5249479133456845,-3.967836769659087,0.02949482,0.00782668,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,2,14,10,1.628e-05,-2.9797377830750804,0.24630541871921707,1.793e-05,1.553e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,4,14,8,0.582,-13.713862120088962,-7.339595605795253,0.80479234,0.53700766,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,7,18,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,2,14,10,6.15,-13.823181984420913,-4.404838514124748,8.06157347,5.74756653,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,5,14,7,0.002108,-30.801981400570526,-16.643599984182842,0.00373904,0.00201336,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,14,10,64.77,-19.967873470900784,-6.222852840678755,92.84336166,59.26763834,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,11,5,10,3.898e-05,15.564779128372393,6.99972550096075,4.716e-05,2.623e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,STRONG_SELL,0,16,10,0.0001023,-4.267265581134197,-3.2349602724176947,0.00010999,0.0001026,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,11,13,7.7e-07,-6.097560975609753,1.3157894736842053,8.7e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,1,14,11,2.25e-06,-13.461538461538453,-3.0172413793103345,2.88e-06,2.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,NEUTRAL,9,7,10,5.5e-06,4.562737642585546,-3.677758318739066,6.29e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,15,9,0.2782,-13.568483601918814,-8.28168271132796,0.35703896,0.27478104,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,15,9,14.487,-12.89542880134671,-5.560625814863101,18.0179987,14.1816013,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,1,15,10,0.01012,-8.587285141730348,-5.649822860339356,0.01321376,0.00923424,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,STRONG_SELL,1,16,9,0.01739,-8.704325913481725,-4.806218524195316,0.02129281,0.01630019,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,STRONG_SELL,0,15,11,3.839e-05,-4.144818976279652,0.0,4.293e-05,3.635e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,NEUTRAL,10,8,8,0.9996,0.015008254540020971,0.01100561286256152,1.00024428,0.99830572,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,4,13,9,0.003364,-13.184856383390539,-4.6728442290798995,0.00430658,0.00316552,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,2,14,10,6.12,-14.288115178846525,-4.9556615054899,8.07459284,5.75060716,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,5,12,9,1.57e-06,-7.100591715976321,9.027777777777786,1.94e-06,1.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,3,13,10,0.000952,-35.27332064182758,-13.281107669885216,0.00160604,0.00087906,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,BUY,13,3,10,1.2e-06,7.142857142857139,3.448275862068968,1.22e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,1,15,10,0.4447,-13.610226124796014,-3.9877366841548536,0.5669128,0.4206972,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,5,14,7,0.00317,-62.91673344384224,-26.279069767441854,0.01219269,0.00126331,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,NEUTRAL,8,9,9,0.01051,4.045704872526684,1.3207365275233798,0.01127748,0.00897652,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,3,14,9,1343.03,-8.305985808322362,-6.433836336022523,1606.59634861,1330.56265139,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,2,14,10,0.0004276,-9.58110422701995,-0.15644336516683666,0.00048789,0.00039533,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,STRONG_SELL,0,16,10,0.000431,-3.9383065504713954,-0.43890043890043273,0.00046704,0.00041466,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,1,15,10,0.5477,-9.453114667372049,-4.626743517857449,0.65313219,0.53725781,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,2,15,9,0.000903,-70.28657170215496,-25.415049145122666,0.00280849,0.00050911,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,SELL,5,14,7,8.015,-13.790939922990532,-10.89296037710676,10.86610526,8.13279474,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,0,9,17,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,2,15,9,0.445,-13.698363912976689,-4.09482758620689,0.56762163,0.42207837,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,5,15,6,0.000767,-25.01710822172255,-4.7323313874052815,0.00120791,0.00065179,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,BUY,11,4,11,3.1e-07,6.89655172413795,3.333333333333343,3.2e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,4,14,8,0.04003,-13.161998753506978,-4.977805208061326,0.05078792,0.03847008,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,1,15,10,0.01318,-7.8407392878844036,-2.334197851055947,0.0158193,0.0124847,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,STRONG_SELL,1,16,9,0.001281,-58.227352768538445,-44.06846264681482,0.00394619,0.00152721,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,BUY,14,5,7,0.00039,22.54901960784312,14.574458709127768,0.00037957,0.00027139,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,NEUTRAL,9,9,8,0.06179,-3.3660487504912737,-0.13091755426614782,0.06433409,0.06039891,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,1,15,10,2.9e-07,-14.705882352941174,-6.451612903225808,3.6e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,2,14,10,0.693,-11.244877049180332,-3.4953349115722006,0.85287756,0.66342244,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,3,14,9,0.0146,-31.142891234537217,-0.6261911244214531,0.02752528,0.00943072,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,STRONG_SELL,1,15,10,6.8e-07,-13.924050632911388,-6.849315068493155,8.5e-07,6.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,NEUTRAL,8,9,9,0.0037,0.9872182934251867,5.401093892433934,0.00408654,0.00308506,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,1,15,10,3.24e-06,-2.1148036253776468,-1.5197568389057778,3.57e-06,3.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,2,15,9,129021.0,-7.900910847361871,-4.669263575399512,152973.39241225,126629.30758775,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,1,15,10,0.02678,-6.65086447295036,-6.225926185307088,0.03120677,0.02592323,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,NEUTRAL,8,9,9,0.1769,-1.1437318168591872,-1.6457244523518284,0.20222479,0.16912521,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,NEUTRAL,1,5,20,1.2e-07,0.0,0.0,1.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,STRONG_SELL,1,16,9,6.68e-06,-4.707560627674752,-1.6200294550809957,7.09e-06,6.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,2,14,10,26036.02,-8.882611057379819,-3.800405725800175,31204.54615605,25196.50284395,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,NEUTRAL,9,7,10,0.04119,4.337464698397838,0.5787121822576893,0.05219068,0.03017132,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,3,16,7,0.000542,-18.724788939373497,-5.870093782563401,0.00071496,0.00051554,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,2,14,10,0.01551,-11.232799566408573,-4.111282843894898,0.01929404,0.01486696,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,BUY,15,1,10,1.4e-07,7.692307692307708,7.692307692307708,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,BUY,12,4,10,1.582,1.181085791116459,6.52481314389604,1.77367186,1.34822814,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,STRONG_SELL,0,17,9,3.13e-06,-9.53757225433526,-9.79827089337175,3.71e-06,3.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,SELL,2,15,9,0.002697,-1.133826747753787,-2.3816418126538252,0.00297291,0.00255119,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,BUY,10,7,9,4.2e-05,0.02381519409382804,7.858243451463778,4.448e-05,3.513e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,4,14,8,0.2568,-20.51996285979574,-10.594297253072455,0.36690144,0.24763856,america,Kucoin,Interval.INTERVAL_1_DAY
