Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LUNAUSDT,NEUTRAL,8,10,8,0.638,2.762341950551672,5.100158144438581,0.66464142,0.56415858,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,1,15,10,6.23e-06,-8.516886930983858,-0.3200000000000074,6.9e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,8,9,9,0.731,2.8515153496459646,-0.841020075963101,0.771856,0.678944,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,14,11,1.9e-07,-20.83333333333333,-9.523809523809518,2.5e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,3,15,8,0.09246,-15.3506001263424,-11.715840733314238,0.19230494,0.05867206,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,2,16,8,0.2732,-20.846772650288486,-4.748622829649264,0.42636805,0.22057195,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,3,14,9,8.48e-06,1.5568862275449078,-0.9345794392523317,9.07e-06,7.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,14,10,0.00489,-0.9915022767904986,-1.136225789494972,0.00509409,0.00479831,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,7,9,10,3.98,3.326525577792111,-1.7720519275383708,4.33071722,3.56008278,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,NEUTRAL,5,11,10,1.1e-06,-3.5087719298245617,0.9174311926605725,1.16e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,NEUTRAL,10,7,9,4.74e-06,5.333333333333343,2.597402597402592,4.81e-06,4.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,1,14,11,6.5e-07,-9.722222222222214,-1.5151515151515156,8e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,0,16,10,0.02143,-3.2709582223522204,-2.1058882645836263,0.02320571,0.02053529,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,2,14,10,1.93e-05,-6.80830516658618,-1.5808261091279832,2.114e-05,1.88e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,12,5,9,0.1906,5.716611923469372,2.5613430908308317,0.1941885,0.1737615,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,NEUTRAL,9,8,9,0.005909,2.357567253893194,-0.1622005203933412,0.00616839,0.00546111,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,2,15,9,3.853e-05,-6.954841825645971,-2.775674993691652,4.486e-05,3.739e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,14,3,9,0.75,42.7275543936137,22.821756154598205,0.78345389,0.30257311,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,NEUTRAL,9,9,8,1.99e-06,4.73684210526315,3.645833333333343,2e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,NEUTRAL,6,11,9,0.04946,-2.1704666761476545,2.3656270049878856,0.05049875,0.04685725,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,3,14,9,9.4e-07,-24.19354838709677,-6.93069306930694,1.58e-06,7.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,3,13,10,0.3403,-2.636045383447893,0.02939447383892002,0.36812397,0.32704603,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,4,12,10,0.3664,-0.7637722766913981,2.0016146543804467,0.39128524,0.34057476,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,1,15,10,0.0369,-4.723371150494984,-0.755762351738781,0.03975763,0.03590337,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,11,5,10,0.403,7.333095638022954,2.258310073585392,0.4199247,0.3502753,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,10,16,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,2,14,10,0.02144,-0.7881878712634176,-0.7315492175201399,0.02492588,0.01892512,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,0,16,10,0.007647,-5.531129512658225,-5.202048439063162,0.00908752,0.00748182,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,BUY,10,6,10,6.32,7.464716884883529,3.116332191222071,6.65914913,5.47885087,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,15,2,9,0.0003906,40.26645599166875,22.545021020267313,0.00040145,0.00016758,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,10,9,7,9.41e-06,2.39390642002175,1.9501625135427787,9.48e-06,8.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,9,5,10,1.184,19.825928549741917,6.1788180432248225,1.3434712,0.7042288,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,1,15,10,0.002805,-6.707420501751088,-2.7898111245884536,0.00318464,0.00272736,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,NEUTRAL,7,9,10,2.46e-06,3.7974683544303787,2.074688796680519,2.57e-06,2.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,BUY,9,9,8,1.121e-05,-0.089126559714785,1.2646793134597942,1.146e-05,1.07e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,STRONG_SELL,0,16,10,0.001003,-25.104540023894856,-14.317444045788491,0.00150793,0.00100697,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,8,9,9,1.349e-05,4.898911353032645,2.042360060514369,1.409e-05,1.185e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,2,14,10,0.00014083,-10.156299840510357,-2.553279822861896,0.00015786,0.00013833,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,13,13,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,16,8,0.02796,-1.9474787772051059,-1.3652238332098676,0.03239256,0.02447644,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,15,8,0.0002021,-38.04794310587947,-12.688469348079664,0.00035624,0.0001723,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,BUY,10,8,8,0.0855,12.400909724321991,11.598402380765933,0.08519965,0.06558335,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,STRONG_SELL,0,17,9,2.97e-06,-9.726443768996958,-1.9801980198019749,3.38e-06,2.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,NEUTRAL,8,10,8,1.099e-05,3.875236294896041,0.9182736455463782,1.137e-05,1.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,3,13,10,0.1561,1.2059128630705516,-3.079597665466295,0.17178906,0.14382094,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,8,9,9,0.005004,0.7043670758703797,2.494776944819961,0.00511911,0.00464219,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,STRONG_SELL,0,16,10,0.01544,-4.261895800482776,-1.4614844597612944,0.01767978,0.01466022,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,14,9,0.02064,-4.528424071418655,2.330193356470005,0.02317172,0.01899228,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,2,10,1.082,12.912988124308654,3.0142620484795373,1.13520887,0.87865113,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,5,12,9,2.358e-05,1.5503875968992276,0.5543710021321999,2.492e-05,2.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,15,9,3.64e-06,-7.379134860050883,-3.448275862068968,4e-06,3.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,7,11,8,0.0009114,-0.3139116453563986,2.132523504824249,0.00094506,0.00085335,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,10,7,9,0.06017,5.347621764745128,2.9092339530349562,0.06095298,0.05406202,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,14,2,10,2.019e-05,11.980033277870234,16.435986159169573,1.988e-05,1.495e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,11,6,9,0.1337,10.629967746854831,6.271361576981164,0.13272351,0.11151649,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,3,14,9,0.001443,-17.227375195746063,-2.17612365263372,0.00175864,0.00128626,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,0,16,10,0.019527,-10.885260265970558,-6.174322506246398,0.02405801,0.01907139,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_BUY,15,0,11,1.0009,0.04297979949423336,0.015988168755114884,1.0019303,0.9995897,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,14,4,8,28.01,40.24400422922443,14.780969552923835,28.63780547,14.71219453,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,NEUTRAL,9,8,9,1.085,4.250071728373086,1.9736842105263008,1.13969414,0.96700586,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,1,15,10,5.309e-05,-4.256086564472497,-3.0142491779320437,5.702e-05,5.26e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,1,16,9,0.000113,-1.4821272885789085,-1.6536118363794685,0.00011796,0.00010967,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,NEUTRAL,7,10,9,0.3604,-1.3485656549520542,1.6041273152716258,0.36893087,0.34364913,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,NEUTRAL,9,8,9,6985.0,4.8667584136643995,-0.7502344482650898,7459.74692171,6322.75307829,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_SELL,2,15,9,0.0012619,-9.601484315116096,-2.6123866486590828,0.00148275,0.00121651,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,1,17,8,0.09631,-6.754359458797694,-1.9895181397242112,0.11182883,0.09048117,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,1,15,10,0.1155,-6.563474990925329,-1.3326499231163496,0.12880123,0.11180877,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,NEUTRAL,10,7,9,0.2348,4.843272480029654,3.559299607462634,0.24780038,0.20681962,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,14,11,2.1e-07,-12.499999999999986,-4.545454545454547,2.8e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,15,2,9,6.87e-05,26.1244721865247,11.925708699902259,7.276e-05,4.285e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,2,14,10,0.00308,-4.712699507785402,-4.993985008791128,0.0034869,0.0029359,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,NEUTRAL,8,11,7,0.0002286,1.1370172101048581,4.526748971193399,0.00024677,0.0001984,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,10,8,8,6.44,-0.031046258925798043,-1.4582345110400468,6.85013599,6.26916401,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,14,10,0.0089575,-6.207331272669393,-1.4077530983776114,0.0097477,0.00858091,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,6,10,10,4.81e-06,4.112554112554108,0.0,5.01e-06,4.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,2,10,14,1.6e-07,-11.1111111111111,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,10,6,10,0.7647,10.794507310503263,1.1574839605793983,0.83272712,0.59074288,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,10,7,9,0.006252,16.20601847549304,5.231266410826095,0.00641061,0.00499019,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,2,10,12.5052,18.593703212456106,2.6839454309864834,13.48955018,9.46105982,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,4,14,8,0.1042,-9.414935234286702,-7.0140995895056335,0.13063218,0.10102782,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,14,4,8,28.1,40.614835425495016,15.046059365404304,28.65517708,14.71382292,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,14,9,0.0012597,-9.704102990509483,-2.702577450972811,0.00147976,0.00121614,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,5,12,9,1.946,-3.25787940088469,2.5289778714436153,2.1654074,1.7653926,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,12,9,0.0446,-11.568171917818674,-5.009371272789238,0.05490418,0.04319082,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,5,14,7,0.0001629,-0.4035216434336064,-3.34638661445355,0.00022511,0.00012687,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,13,3,10,1927.0,0.8566095013884762,0.27579747098923235,1941.37706883,1876.42293117,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,0,14,12,1.26e-06,-6.666666666666671,-1.5625,1.41e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,1,16,9,7.4e-07,-14.942528735632195,-9.756097560975604,9.5e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,14,10,0.003209,-12.23127837645643,-0.7116336633663423,0.00386215,0.00283695,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,10,6,10,0.767,11.09662654441695,1.3785902163712507,0.83379737,0.59005263,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,14,3,9,0.7484,42.42126386768538,22.54789585721302,0.78378933,0.30239067,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,12,9,1328.33,2.7615461979493006,-3.416729621666505,1450.83576822,1233.50223178,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,9,8,9,0.003566,2.2274460338846893,3.2784986098239273,0.00366948,0.00309202,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,13,10,242.6,0.23688849575478343,-0.943203625821738,255.65465079,228.66534921,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.08696,-6.917996638943308,-0.7192601895193604,0.10457124,0.08068376,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,12,13,3e-08,-25.000000000000014,-25.000000000000014,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,13,11,3.82e-06,-4.5,0.0,4.18e-06,3.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,4,13,9,1.9311,-0.3757425008396069,0.0606239604545209,1.97813777,1.85940223,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,NEUTRAL,5,12,9,7.91e-06,-1.0012515644555577,2.0645161290322704,1.049e-05,5.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,15,9,0.000972,-15.303712869130294,-9.137648983407331,0.00128302,0.00097088,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,9,8,9,0.161,5.904797638625595,2.8753993610223745,0.16528444,0.14118556,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,2,16,8,0.01081,-15.665470432204714,-2.586284581418397,0.01454896,0.00983004,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.3515,-11.345579144525459,-7.30485232067511,0.43521372,0.34158628,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,13,10,242.7,0.2699203996437234,-0.9306882194464805,255.66363326,228.66636674,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,2,12,10,0.000603,-9.680511660650353,-1.8235102572451893,0.00070301,0.00057709,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,14,9,0.003399,-5.644402372908644,-1.8140851580102861,0.00380609,0.00329061,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,11,5,10,0.808,8.543793659322958,0.185988840669566,0.86345504,0.69864496,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,14,9,7.91e-06,-6.941176470588232,-0.8771929824561369,8.74e-06,7.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,11,15,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,14,10,0.44499,-2.507476420519893,-1.1816278083368985,0.47690626,0.43393174,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,1,15,10,0.0312,-1.4177517559963064,-4.606701379228113,0.0355611,0.0281703,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,5,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,14,12,2.3e-07,-11.538461538461547,0.0,2.8e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,12,5,9,36.94,7.475366581244145,2.9485535923304127,37.65247688,32.89452312,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,5,11,10,0.11348,-4.448894177823917,1.462751689853718,0.12311908,0.10700992,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,15,9,0.02413,-2.466943650307016,-0.9116294349540084,0.02614859,0.02330041,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,15,8,0.01332,-12.301089059824221,-6.885704299196078,0.01634122,0.01322678,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,0,17,9,0.01272,-6.074651453516907,-2.1688970927549462,0.0140068,0.0125462,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,15,8,0.0453,-7.713613953212629,-4.703803433187488,0.05557072,0.04374528,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,14,10,7.39e-05,0.6674839940062469,-2.7503618897223276,8.486e-05,6.426e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,14,9,4.55e-06,-7.142857142857139,-5.208333333333343,5.22e-06,4.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,5,11,10,1.009e-05,2.4365482233502433,0.19860973187687136,1.054e-05,9.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,14,10,0.002101,-5.219470383903996,-1.3476076442691465,0.0025417,0.0019498,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,11,6,9,1.01e-06,7.446808510638306,4.123711340206199,1.01e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,14,9,3.5e-06,-6.666666666666671,-4.891304347826093,4.15e-06,3.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.01298,-4.260835379530562,-1.262741518332561,0.01423228,0.01233772,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,11,10,0.0004055,-5.774369699082143,0.7528511441846604,0.00045102,0.00036864,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,12,11,6.03e-06,-0.9852216748768541,0.1661129568106361,6.22e-06,5.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,15,8,0.469,-0.8875739644970508,0.5574614065180015,0.51789157,0.43130843,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,NEUTRAL,6,11,9,0.002489,-0.5660822077605587,0.8631519228431159,0.00253906,0.00243104,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,14,10,0.0001304,-9.645232815964519,-4.356755170896292,0.00015253,0.00012057,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,14,10,0.0001876,1.121172919361797,-2.367941712204015,0.00020282,0.00017434,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,NEUTRAL,9,8,9,0.1179,4.093707998873072,0.10188487009679648,0.13190228,0.10055772,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.1025,-1.672365992145501,-1.772879731672262,0.10933698,0.09902302,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,BUY,12,6,8,0.000802,7.852234370167153,13.852531160387272,0.00080959,0.00061338,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,9,8,9,0.0286,3.6094113572579403,1.1995329252326457,0.02995469,0.02608131,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,13,10,0.02601,-4.606469595833644,0.3046546604450242,0.02798862,0.02446338,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,14,8,1.267e-05,-3.1345565749235362,-3.4298780487804805,1.357e-05,1.245e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,15,8,1.7401,-6.521957291724348,-2.4902776065540735,1.9770631,1.6978169,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,3,7,16,2.5e-07,0.0,4.166666666666671,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,9,8,9,3.3e-07,13.793103448275872,6.451612903225822,3.4e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,14,3,9,0.008881,3.935773052301414,2.071073924236842,0.00906045,0.00819315,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,11,7,8,8.3e-07,7.79220779220779,6.410256410256409,8.3e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,8,9,9,0.2632,2.7750312747309778,1.0364683301343547,0.26859798,0.24483202,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,NEUTRAL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.2473,-0.41076030927835916,-1.8417083432563288,0.27562042,0.22482958,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,14,2,10,5.633,3.4083956084985942,1.2401150251617423,6.13612162,4.98417838,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,13,10,0.11676,-2.9005669705417745,0.6227302576583043,0.12796266,0.10784294,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,NEUTRAL,9,9,8,0.00904,1.4021312394840209,5.644501577655703,0.00944395,0.00797105,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0002029,-5.623517372901063,-0.5976876347246645,0.00022037,0.00019761,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,8,10,8,93.03,-0.905763006838697,-3.200632634799078,113.0172799,83.5927201,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,12,10,0.283,0.09195727523518826,-0.6285333052424562,0.30589523,0.26566477,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,9,8,9,0.0023004,2.5412433861254726,2.980544538055895,0.00243498,0.00197698,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,10,7,9,0.0001607,2.4741742124728887,0.8598506244900506,0.00016694,0.00015056,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,4,9,0.57,17.027100211968914,7.872823618470861,0.57157641,0.44062359,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,8,9,9,0.0528,3.9029121742924104,1.5579919215233673,0.05728755,0.04636245,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,NEUTRAL,10,7,9,0.0003108,4.347826086956516,1.4923423570518963,0.00032276,0.00027577,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,9,8,9,1.73e-06,5.487804878048792,2.9761904761904674,1.82e-06,1.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,15,9,0.03935,-2.6576321734955144,-0.5785896561307737,0.04504786,0.03675014,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,5,15,6,0.1564,-32.274825812280966,-15.248726563346693,0.26214308,0.14891692,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,6,11,9,0.2225,-0.09130083506160247,-1.7312958219238652,0.25941657,0.20170343,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,STRONG_SELL,0,16,10,0.0001116,-4.525622380015392,-2.6857342169515164,0.0001282,0.00010617,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,8,9,9,2.489e-05,4.755892255892263,-1.9692792437967626,2.855e-05,1.977e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,12,14,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,6,7,13,4.2e-07,0.0,2.439024390243901,4.3e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,5,9,2.359,19.63081292154773,9.823091247672238,2.48544729,1.84785271,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,4,14,8,0.9996,-0.029670065807891888,-0.01700391089950415,1.00017241,0.99954759,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,15,10,3.35e-05,-1.1799410029498318,-0.9168884945282514,3.641e-05,3.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,NEUTRAL,8,6,10,4.544,6.452595245513621,-0.9115094421911181,4.95207487,3.82532513,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,13,4,9,0.9377,23.3053243388957,10.245015048908954,0.94242072,0.64759928,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,1,15,10,0.01927,-5.319547754668065,-1.2453236304002502,0.02098651,0.01856549,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,9,7,10,0.01936,4.224258734568906,0.8438378997812208,0.02072774,0.01785326,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,1,15,10,41.2,-6.614080420689959,-0.2976550589260114,47.56807592,38.44292408,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,14,10,0.000197,-7.040392600981505,-5.597086448150279,0.00024206,0.00018642,america,Kucoin,Interval.INTERVAL_1_DAY
