Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BTCUPUSDT,SELL,4,12,10,5.368,-8.731800535723579,-2.524060286907556,6.5743051,5.0941949,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,15,9,0.0143201,-12.196991296403596,-1.6156358594762281,0.01783049,0.01323933,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,4,11,11,4.88e-06,-1.8108651911468883,2.3060796645702197,5.27e-06,4.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,2,11,13,1.3e-07,-13.333333333333329,0.0,1.7e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,1,15,10,0.8394,-13.447856303231518,-3.834477069895854,1.05929499,0.80280501,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,2,14,10,0.00688,-14.185894805377856,-0.5205320994794818,0.00929361,0.00603639,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,2,14,10,8.2174,-5.787674652071388,-2.356774330005436,9.46446964,7.92871036,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,0,16,10,0.1453,-22.96408742690666,-12.743214028344937,0.20448767,0.14707233,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,2,14,10,20.74,-5.262196236067979,-0.6847675142460474,23.46115474,19.87584526,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,8,10,8,0.0010602,1.8111279697313023,4.574776587559938,0.00129002,0.00075886,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,2.336,-20.097597774296702,-0.9959737232464647,3.39061308,1.96328692,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,14,7,0.04362,-12.893569001293415,-2.138065645121486,0.05480436,0.04042664,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,13,10,0.00017,-6.351567234065996,0.2772370671857374,0.0001921,0.00016052,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,10,7,9,2013.0,0.11106874641495779,-0.5336495701156281,2052.50783388,1982.29216612,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,5,11,10,1.78e-06,-12.315270935960598,4.093567251461991,2.29e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,1,16,9,9.4e-07,-23.577235772357724,-10.476190476190467,1.36e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,13,8,0.006229,-30.455849680134875,3.3430111986727553,0.01087998,0.00415632,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,0,16,10,0.8392,-13.528217704458584,-3.9311308011081394,1.06033217,0.80340783,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,2,14,10,0.4203,-8.267493124972717,-1.8976262166514886,0.48930105,0.40646895,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,0,13,9,1485.85,-21.21332417524792,-6.747610715442306,2273.65129298,1316.79570702,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,11,9,0.003921,-5.172351246834836,4.901278827117551,0.00458908,0.00336192,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,13,10,309.6,-4.181238587477935,-0.8613788465848984,335.54477803,302.99522197,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,STRONG_SELL,1,16,9,0.3161,-13.973128863163751,-12.084550132109584,0.42092079,0.28876921,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,13,9,0.09311,-8.44701416421347,0.2865020895265218,0.11009597,0.08554403,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,10,15,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,13,10,5.56e-06,-23.83561643835617,-5.762711864406782,9.71e-06,4.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,14,10,2.5053,-11.513416313355194,2.3661941905458406,3.17573088,2.17147912,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,12,7,4.311e-05,-81.01299273287822,-21.000549752611334,0.00014292,2.016e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,6,12,8,0.0016597,-12.559928349402028,-9.029121424225636,0.0023048,0.00163647,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,1,15,10,0.1919,-12.38376295347166,-1.710715017414472,0.23213837,0.18087163,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,0,17,9,0.01772,-22.874936835356706,-8.98351225024399,0.02535745,0.01731755,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,17,6,0.5029,-7.763132716893693,-3.2940407284195174,0.58092826,0.49343174,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,13,10,309.5,-4.248736721710316,-0.9314682628597097,335.69926288,303.14073712,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,NEUTRAL,6,7,9,0.000859,-12.705913437598454,3.969983054950376,0.0011568,0.0007052,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,5,14,7,0.00475,-9.425989592569508,-3.331501719681711,0.00566781,0.00460419,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,14,10,0.82,-9.312099093120992,-0.8104511914842192,0.98504478,0.76615522,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,1.067e-05,-9.499575911789663,-0.7441860465116434,1.226e-05,1.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,4,4,18,7e-08,-12.5,0.0,9e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,13,10,0.65982,-1.137923743869763,0.04275720276920936,0.69055124,0.64408976,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,13,10,0.038129,-11.248711932019333,0.11894852653497878,0.0461335,0.0349181,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,13,12,3e-08,-25.000000000000014,-25.000000000000014,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,13,11,3.6e-07,-16.279069767441868,-2.702702702702709,4.8e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,0,16,10,37.59,-5.5068626380061545,-1.1595803423522852,43.48288183,35.70411817,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.14106,-14.911841525868468,-5.276093394306898,0.17972128,0.13696272,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,14,10,0.02801,-11.174309872590143,-1.3906002464354827,0.03461768,0.02588532,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.01496,-24.13150606567595,-4.7255126735447845,0.02112393,0.01344707,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,1,15,10,0.01414,-19.538719004055494,-4.639870515241427,0.01932153,0.01303247,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.04751,-27.745104316389757,-5.78086266732771,0.08301097,0.03630903,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,5,11,10,9.75e-05,-5.348995243180283,1.288177851651767,0.00011049,8.991e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,17,8,7.38e-06,-28.279883381924193,-17.078651685393254,1.161e-05,7.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,3,12,11,1.074e-05,-5.540897097625319,1.0348071495766646,1.204e-05,9.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,15,8,0.002546,-2.1871506340931006,-3.670071888006049,0.00345818,0.00187982,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,4,9,13,1.09e-06,0.0,0.9259259259259096,1.12e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,13,10,4.78e-06,-8.07692307692308,-2.448979591836732,5.47e-06,4.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,16,8,0.01574,-29.59069559382688,-7.455315145813728,0.02737085,0.01333415,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,14,8,0.000446,-33.59340103034455,-8.120802603930628,0.00084796,0.00034212,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,4,11,11,8.85e-06,-8.57438016528927,2.7874564459930298,1.081e-05,7.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,12,10,0.563,-12.341706911242966,0.2671415850400649,0.70479305,0.50730695,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,14,9,0.003084,-3.9799740334949263,-0.12629942679491535,0.00329829,0.00300631,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,0,16,10,0.0002347,-20.532267894629925,-7.634789452971262,0.00035234,0.00021735,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,12,10,0.0002456,-7.355714824594486,0.1263810183863967,0.00027761,0.00023279,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,NEUTRAL,7,10,9,0.0005119,-0.5304782076443075,4.848124859185219,0.00054719,0.00045658,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,6,11,9,0.122,-8.5480100084458,2.9362132973337793,0.14447721,0.10850279,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,14,10,0.1188,-13.083768152268448,-0.8843650926080358,0.15492442,0.10715558,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,1,15,10,0.0008906,-24.449873602415977,-1.7615848748579737,0.00129254,0.00071951,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,14,10,0.03191,-14.20813788642296,-0.08766986035443836,0.04143683,0.02851617,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,14,10,0.03486,-2.5213307991489273,-2.9347886618031964,0.0408502,0.0326498,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.77e-05,-12.07153502235468,-0.4499437570303684,2.222e-05,1.614e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,14,10,1.8379,-14.797513455899036,-0.5390018724362164,2.41347071,1.63400929,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,NEUTRAL,6,10,10,3.6e-07,-2.702702702702709,9.09090909090908,4.2e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,15,10,4.7e-07,-27.692307692307693,-6.0,7.7e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_BUY,18,1,7,0.010639,33.41944545465944,28.387999903458592,0.0093851,0.0066461,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,1,16,9,9.5e-07,-13.63636363636364,-3.0612244897959044,1.2e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,15,8,0.3525,-6.888081613692691,-1.3516917135420954,0.4090851,0.3333649,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,14,11,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,13,10,0.3729,-16.87472135532768,1.4445441932588068,0.51830894,0.31258106,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,5,11,10,5.186,-8.347030026686454,-1.3205464855196567,6.14714046,4.85405954,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,13,10,0.150696,-27.248490462661195,-6.8667077032609285,0.28752129,0.11538281,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,16,8,0.00847,-36.750121160482195,-20.885484774892575,0.01791448,0.00795952,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,7,12,7,0.00028,-0.31685001246040656,0.831862868666505,0.00028908,0.00026087,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,14,2,10,88.3,1.3168513408061955,7.210937215429624,93.21148169,77.43151831,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,8,7,0.3033,-18.97018559674612,-4.649627463925299,0.4387268,0.2718632,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,1,16,9,0.0028111,-33.742507701481856,-8.134587355638203,0.00504569,0.00228556,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,13,10,0.0001873,-6.6347639698918215,-0.10133873806603333,0.00021278,0.00017766,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,4,12,10,0.562,-6.0462529615700475,2.0519339023061747,0.65362717,0.51077283,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,13,10,0.0696,-11.258447022822907,0.07189072609632774,0.08404747,0.06411253,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,1,15,10,0.0003309,-6.82810080247782,-0.5768884081485481,0.00038032,0.00031384,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,12,11,1.89e-06,-5.0251256281406995,1.0695187165775195,1.98e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,14,9,0.063,-35.48254956578731,-12.034515980396264,0.1250228,0.0499422,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,14,10,0.2966,-18.497077312336984,-5.005925119303086,0.41153433,0.27283567,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,5,12,9,0.2293,-12.871110457887198,-2.154896522295715,0.31110282,0.20306718,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,13,10,0.0001545,-13.658209455683462,0.350740452065466,0.00020072,0.00013685,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,14,10,2.827e-05,-7.432874918140158,-2.0782819535850336,3.189e-05,2.746e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,12,13,1.2e-07,-7.692307692307693,0.0,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,5,10,11,4.8e-07,0.0,4.347826086956516,5e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,1,15,10,1.717,-27.591442087785083,-8.902801358234285,2.85559007,1.50110993,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,1,10,0.9998,0.00833536165802684,0.005001250312574257,1.00012201,0.99928799,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,4,12,10,4.8e-05,-8.606245239908603,1.437024513947577,5.685e-05,4.373e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,NEUTRAL,5,7,10,5.155,-11.38043665119477,3.1061863711822753,6.30423503,4.48996497,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,3,13,10,0.9417,-19.262096198273554,-2.6978435850011806,1.26108223,0.85341777,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,7,9,10,0.02646,-11.327077747989264,10.878310425745894,0.0348449,0.0196971,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,4,12,10,0.01947,-9.045595391643502,0.4747651976468177,0.02297136,0.01796964,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,13,10,45.3,-11.114308693734472,-1.0138973865920917,54.62026372,42.52873628,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,16,8,0.000198,-31.31439275679051,-9.481576300630906,0.00037511,0.00013018,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,0,16,10,0.01413,-15.380759632849518,-4.675166970248938,0.01921108,0.01287392,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,0,16,10,0.00013819,-26.290804352464264,-8.392442823997342,0.00021623,0.00012575,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,14,3,9,1.0001,0.027004590780421722,0.008999910000895284,1.00104489,0.99899511,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,1,14,9,0.004899,-5.6445695069596695,0.008165598334215929,0.00599505,0.00443505,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.0436,-10.337269650584744,-1.2904686438759398,0.05246015,0.04112985,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,1,15,10,22.89,-13.906371444285043,-4.437857470880473,29.27368724,21.48131276,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,4,12,10,0.1449,-9.796436890779674,1.2224938875305753,0.17732258,0.13043742,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,4,12,10,0.048,-16.705233878688446,2.52029047415634,0.06786957,0.03934043,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,3,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,12,12,1e-07,-23.07692307692308,0.0,1.9e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,NEUTRAL,8,9,9,0.2011,2.572383790870262,9.03274777705488,0.22637802,0.13576198,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,0,10,16,1.8e-07,-5.26315789473685,0.0,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,4,12,10,5.93e-05,-8.530001542495754,0.9189925119128475,6.87e-05,5.501e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,14,10,7.365e-05,-30.328256550941262,-6.440548780487802,0.00011178,6.325e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,STRONG_BUY,16,1,9,0.19854,24.92632562127943,21.247282409556135,0.18900597,0.13236603,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,1,15,10,4.91e-05,-14.816099930603741,-2.4632499006754074,6.311e-05,4.483e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,8,9,9,13.51293,-3.5861092348270773,-0.15113736520000032,15.24576234,12.80084166,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,11,5,10,0.0747,4.746062312268634,0.7213645250455158,0.07724514,0.06627386,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,14,10,8.75e-06,-11.167512690355338,-1.4639639639639626,1.068e-05,8.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,8,7,9,0.001196,-3.2229351933518444,11.671335200746967,0.00138456,0.00093154,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,4,10,8,0.3855,-25.40875277881419,-7.83024506873879,0.58039008,0.34810992,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,5,14,7,0.001309,-40.91440487851117,-22.180607573866,0.0027939,0.0012195,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,6,12,8,7.65e-06,-22.018348623853214,-9.681227863046047,1.714e-05,5.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,11,13,2.9e-07,-6.451612903225808,0.0,3.3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,0,13,13,1.7e-07,-15.0,0.0,2.2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,12,10,0.02432,-8.19523611792684,0.3424516235507724,0.02926368,0.02216932,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,1,15,10,0.00405,-24.21875146182964,-3.0636668262326623,0.00579448,0.00350552,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,1,15,10,0.00072257,-36.594419094419095,-9.583813003653844,0.00136835,0.00057957,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,14,10,5.099,-5.561249116817564,-0.09013245552159788,5.65682655,4.87687345,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,9,8,9,0.244,7.194635980415541,1.1818370308936323,0.25938557,0.20476443,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,NEUTRAL,5,11,10,0.02226,-1.9815059445178491,1.7088549757836091,0.02357359,0.02111841,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,4,14,8,8.33e-05,-9.209809264305164,-1.2916222301220444,9.973e-05,7.83e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,8,8,10,3.3988,2.1728412875918366,-3.4648473780032276,3.73866883,3.08718117,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,5,12,9,0.001042,-2.310973608962641,1.8353824202028903,0.00112304,0.00097643,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,14,10,0.001148,-9.776799748506761,-1.085645355850417,0.00137555,0.00108045,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,4,14,8,0.0571,-25.18997619049803,-4.307021954080781,0.09399934,0.04699066,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,10,7,9,0.0001184,-0.6794731985571616,5.657683383901485,0.00012135,0.00010686,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,3,13,10,1.845e-05,-9.068506653523897,0.16286644951139806,2.133e-05,1.726e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,14,10,0.002308,-16.114517494920705,-1.9249564441422677,0.00312408,0.00205072,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,NEUTRAL,7,9,10,6.22e-06,-2.5078369905956066,2.4711696869851494,6.35e-06,5.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,1,15,10,0.002141,-13.644980438026849,-3.528139503447022,0.00278417,0.00200153,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,8.76e-06,-11.065989847715727,-1.5730337078651502,1.068e-05,8.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,15,9,0.01033,-8.850260301773574,-5.011494252873547,0.01268672,0.00986628,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,1,15,10,6.973,-16.253653035050903,-3.5799720681978613,9.26910854,6.44049146,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,14,2,10,0.04862,13.94777479588653,3.0499565503062627,0.05418556,0.03299544,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,15,9,3.415e-05,-16.747927840077992,-6.181318681318658,4.595e-05,3.21e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,7,13,6,3.9e-07,-15.217391304347814,-7.142857142857139,4.9e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,3,13,10,0.000438,-21.405372427282018,-4.423156654374054,0.00062432,0.00039489,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,NEUTRAL,7,9,10,0.00328,-1.222670601698482,2.053515868077156,0.00342687,0.00303423,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,1,15,10,0.899,-8.795779648980414,-0.8492334840630775,1.04553278,0.85676722,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,0,14,12,3.1e-07,-13.888888888888886,-8.823529411764696,4.1e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,2,14,10,0.0521,-10.4810996563574,-1.753724306996034,0.06366117,0.04888883,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,2,14,10,0.0022897,-9.121939409334274,0.1609784691297449,0.00265673,0.00211569,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,3,15,8,0.00683,-46.89647611857558,-12.244635744571497,0.01794095,0.00375005,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,1,15,10,0.00735,-23.713007295527504,-6.381352693924342,0.01174923,0.00637277,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,STRONG_SELL,1,12,9,1.26e-06,-23.63636363636364,-14.285714285714278,1.81e-06,1.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,2,13,11,3.36e-06,-11.34564643799473,-0.8849557522123916,4.05e-06,3.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,STRONG_SELL,0,14,12,8e-08,-11.1111111111111,-11.1111111111111,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,14,10,1.366,-14.715614659424347,-2.5399543378995304,1.90659582,1.21470418,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,3,13,10,0.01689,-4.443085362479806,0.6555423122765092,0.01874133,0.01601267,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,9,8,9,2.061e-05,-0.2902757619738736,6.5116279069767415,2.127e-05,1.844e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,1,15,10,0.884,-12.04855238284749,-2.0064294424121556,1.10684325,0.82685675,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,STRONG_SELL,2,11,13,7e-08,-12.5,0.0,1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,1,15,10,6.5772,-6.546827660154904,-0.07277434332169719,7.34878496,6.29031504,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,BUY,8,6,10,0.00781,-8.942520694881651,56.57578187650361,0.01152833,0.00192067,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,STRONG_BUY,15,2,9,88.67,1.7857757851477203,7.785814137239399,93.3008287,77.2401713,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,4,13,9,3.826e-05,-6.660161014881666,-0.4941482444733367,4.349e-05,3.645e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,NEUTRAL,6,10,10,0.0001234,-2.796376526191409,2.713500915598459,0.00013307,0.0001149,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,4,12,10,9.8e-07,-7.547169811320771,1.0309278350515427,1.1e-06,9.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,14,10,3.8e-06,-18.629550321199147,-3.307888040712456,5.82e-06,3.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
