Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,SELL,6,12,8,0.005792,-3.601624392517138,-0.7488390424456384,0.00601372,0.00564468,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,5,13,8,0.000743,-6.962183821687958,2.3275030987467176,0.00097073,0.00047847,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,14,12,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,9,9,8,0.2603,1.6280794908835219,2.7067550505050377,0.26701739,0.24288261,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.00479,-14.36749039539336,-8.307810107197554,0.00588068,0.00483332,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,9,8,9,0.0072,1.0714982586222987,2.3890784982935003,0.00735877,0.00671823,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,12,10,0.01903,-2.8420859696926613,1.759264210470036,0.02067195,0.01791705,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,13,3,10,0.00841,8.876756948499093,4.954449020341968,0.00893421,0.00717379,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.00563,-11.984491761248165,-1.0527425789557157,0.0069955,0.0051495,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,12,5,9,27259.0,3.8636300016587484,2.9903432621026553,27211.65088771,25140.09211229,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_SELL,0,18,8,0.9977,-0.10613160318794712,-0.0871245881610605,0.9997078,0.9979222,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,6,11,9,0.003729,-5.59660968033478,3.4942133163109474,0.00400291,0.00321269,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,8,9,9,5.675e-05,-3.2890252215405695,-3.024606971975402,6.391e-05,5.546e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,7,9,10,0.04133,-1.8763623171993231,2.790489454834841,0.04368829,0.03844071,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,15,1,10,0.266,11.680241833907118,6.908886298782207,0.27923726,0.21000274,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,13,10,0.000928,-14.721558537033644,-0.49324469225820167,0.00112437,0.00085243,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,7,9,10,0.06061,0.2967532876931358,-1.8063993519643589,0.06425075,0.05663025,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,6,14,6,0.01406,-71.24058031845227,-24.327233584499467,0.07137369,-0.00379369,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,13,9,0.01663,-2.4938245111645614,1.1741802032000805,0.01798594,0.01552506,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,8,9,9,0.000105,3.183962264150935,2.4590163934426386,0.00010757,9.51e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,13,4,9,27255.15,3.826127614567426,2.9796957122596694,27206.70973703,25153.07426297,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,12,4,10,5.91e-05,5.895000895896786,0.40774719673801485,6.236e-05,5.084e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,6,11,9,6.533,-0.9681364380220145,1.1018601628029359,6.69050809,6.25959191,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,4,8,1286.74,13.722253057068798,6.157820181651516,1305.00644105,1037.13155895,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,10,7,9,0.3223,1.2789491876944226,2.330454660909311,0.3337946,0.3043354,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,16,10,1.78e-06,-7.772020725388614,-4.301075268817215,2.07e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,14,8,0.0438,-8.742395199599969,-2.129466181038154,0.05128161,0.04211639,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,14,9,0.0003368,-9.73171450778591,-3.724666266472269,0.00040015,0.00033077,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,8,9,9,0.0001257,-0.23017699817447124,3.125769136106314,0.00012712,0.00011636,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,13,3,10,5.18e-06,9.97876857749472,4.646464646464651,5.35e-06,4.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,14,9,0.000249,-15.673259279328107,-1.709233016223905,0.00032529,0.00022254,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,15,1,10,0.0013635,67.59467531988642,9.936626191282457,0.00161698,0.00035642,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_SELL,1,17,8,0.05505,-5.503831085823634,-3.955196538548762,0.06182238,0.05406162,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,12,9,1.146,-12.452253628724222,1.4428609365318295,1.45474261,1.01475739,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,5,14,7,0.9431,-8.099329549967251,-2.3008152821373358,1.06516101,0.92695899,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,1,15,10,0.00999,-15.111150010239356,-7.73067331670822,0.0126169,0.0100791,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,0,14,12,1.03e-06,-8.035714285714278,-0.9615384615384528,1.16e-06,9.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,7,10,9,0.006499,0.4105104265322126,2.6098489034845187,0.00671952,0.00567178,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,12,8,0.01145,-6.644924582144313,-1.9103915017561803,0.01299418,0.01112482,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,6,11,9,0.0098,-1.12325994594066,1.9134775374376005,0.01016225,0.00916275,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,13,5,8,0.0588,3.0313649903626896,6.252258764004324,0.05890892,0.05118108,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.134,-14.181928257908282,-0.35149384885764334,1.48069922,1.01670078,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,9,10,7,0.0002748,3.07190277934059,4.709647919524457,0.00027788,0.00024731,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,16,8,7.95e-05,-1.0947997014182675,-1.1808576755748987,8.883e-05,7.428e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,8,9,9,0.25498,-0.4674104741479965,2.129875331697775,0.26096033,0.24385597,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,5,10,9,4.025,-1.0051158416367798,2.2326077569784957,4.77027892,3.38912108,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,10,6,10,0.00016222,-0.21529187426955332,0.8642666169247093,0.00017102,0.00015649,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,14,10,0.0007169,-8.09799120591741,-19.74251329415057,0.00132272,0.0003667,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,12,9,0.20185,-0.5101412130024414,-2.1855010660980696,0.22652406,0.18891894,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,1,15,10,0.007967,-3.020402598619853,-1.350899567860722,0.00842257,0.00794013,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001181,-3.109360899171392,-0.41318829580909266,0.00012635,0.00011546,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,10,8,8,2.4582,2.831756583218393,2.5707359206205354,2.48028006,2.29264994,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,14,9,8.1253,-9.846306109587346,-0.9336883738850048,9.33479294,7.72109706,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,14,10,0.0001483,-4.304058850100006,-0.41633091592801463,0.00018322,0.00012864,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,8,9,9,0.2547,-0.6294366352308032,2.0187454938716627,0.26107368,0.24392632,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,12,5,9,0.2463,9.733279519622172,8.483086680761105,0.24855445,0.20407555,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,5,12,9,1.45,-4.603171331381901,2.662135372415733,1.58586631,1.33383369,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,7,10,9,0.0786,-0.4559270516717362,2.624363493928712,0.08270774,0.07238226,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,1,13,12,1.79e-06,0.5617977528089995,-6.770833333333329,2.08e-06,1.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.002907,-17.24243951182433,-9.442073455655603,0.003953,0.0028824,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,4,13,9,0.001538,-11.676706884967231,-2.411167512690355,0.00200643,0.00141607,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,11,4,9,0.098,6.637649619151247,4.947526236881544,0.09942923,0.08394077,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,13,4,9,1.00001,0.027707397875232687,0.0011000011000135146,1.00031937,0.99926863,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,9,8,9,0.1282,3.506738878091923,6.886776721694176,0.13255991,0.11249009,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,6,11,9,0.03505,-2.0667136634677092,4.256521609803968,0.03702357,0.03187543,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,1,14,11,1.97e-06,-5.741626794258366,-1.9900497512437596,2.2e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,5,14,7,0.002204,-7.336556653352972,-1.8918317382595262,0.00273025,0.00201745,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,4,10,12,1.23e-06,0.0,1.6528925619834638,1.27e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,12,4,10,1.554,4.561970125151404,3.7590972824998374,1.59686581,1.40473419,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,12,5,9,0.2255,1.2724535737656595,2.724125364431501,0.22846039,0.20673961,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,1.218e-05,-16.689466484268124,-8.214016578749053,1.677e-05,1.144e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,12,4,10,3.6e-06,2.857142857142847,1.9830028328611888,3.69e-06,3.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,2,10,1.6631,1.466900470256462,2.7327872700542315,1.78405049,1.53316951,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,14,10,0.000897,-21.218349010618397,-3.557720220623807,0.00138082,0.0007433,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,4,10,0.001363,1.8174755540947558,0.036697247706428016,0.00139809,0.00130691,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,14,9,2.04e-06,-10.5263157894737,-5.990783410138249,2.45e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,BUY,10,6,10,3.3e-07,22.22222222222223,6.451612903225822,3.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,14,10,0.0663,-14.392704037500906,-1.4272970561998335,0.08873362,0.05896638,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,8,9,9,0.0004536,3.5521870148844954,2.358118018729556,0.00046303,0.00041632,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,13,10,0.001713,0.15611022434268307,-2.4209626886926827,0.00181701,0.00167039,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.004292,-7.015035313488454,-1.1356045424181787,0.00491376,0.00404274,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,NEUTRAL,9,7,10,0.22888,2.829671463961958,1.9496398711821286,0.23507217,0.20973983,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,14,9,6.81e-06,-2.014388489208642,-0.14662756598239923,7.49e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,13,3,10,0.001923,16.64937853724227,6.8808359270787065,0.00221992,0.00120568,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,NEUTRAL,8,9,9,0.03195,0.6130309463009809,2.0277822129969536,0.03355455,0.02994745,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,9,8,9,0.00773,0.22911364010616353,2.3163467902051593,0.00790172,0.00735328,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,9,16,4e-07,0.0,2.564102564102555,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.1749,-6.248326580872188,-1.9123997532387307,0.1934667,0.1723833,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,NEUTRAL,10,8,8,25.87,2.615295099611913,1.5625,26.19756292,24.13143708,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,8,6,12,9.26e-06,4.279279279279265,-1.698513800424621,1.008e-05,8.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,14,10,0.001206,-1.3496932515337505,-1.33355150126809,0.00132376,0.00115414,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,4,12,10,0.01125,-7.453109575518269,2.0223088782080225,0.01245286,0.01042314,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,5,12,9,0.003597,-8.540771440921446,0.3039513677811385,0.00418551,0.00337339,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,9,9,8,0.1716,3.205629397967158,3.510676800579077,0.1760719,0.1529681,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,1,16,9,0.00019508,-7.580064430547651,-2.0240068303952654,0.00022136,0.00018944,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,1,16,9,0.00056271,-0.7741139128901295,-0.7478613634359164,0.00063225,0.00051791,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,9,8,9,0.18522,1.4944874224263316,2.706569294495381,0.19546836,0.17087964,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,14,2,10,0.00045,4.02219140083217,2.4123805188893925,0.00045294,0.00041386,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,14,2,10,0.03294,41.713990707279294,5.991376536456656,0.03898177,0.01269223,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,8,9,9,0.01787,2.459721346253076,2.3365021188867416,0.01898202,0.01609098,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,5,12,9,0.003557,0.13879230983621937,1.5009702088802754,0.00385835,0.00332735,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,14,11,2.6e-07,-3.7037037037037095,-3.7037037037037095,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,10,7,9,6.29e-05,1.9118600129617533,2.7945742768426243,6.298e-05,5.973e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,8,9,9,0.273,4.194496393267428,2.8674780511699822,0.28916217,0.23083783,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,10,8,8,5.7e-05,0.6355932203389898,0.5113736554399679,6.09e-05,5.383e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,13,10,0.003542,-0.18795774191457326,1.0902448769906954,0.00385543,0.00332137,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,3,14,9,1.4e-07,-22.222222222222214,-12.5,2e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,13,10,0.0010225,-1.2010474138347718,0.963722179434015,0.00108195,0.00097084,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,4,12,10,0.05669,-5.674394799496113,-2.656386833112961,0.06733855,0.05469445,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,11,6,9,0.2008,3.901479871675491,7.986017746706111,0.19773154,0.17640846,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,0,15,11,5e-07,-13.793103448275858,-3.846153846153854,6e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,12,6,8,0.00011356,2.02138172670918,1.7927572606669173,0.00011813,0.0001068,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,11,6,9,0.010717,35.9611285902771,24.197473635415463,0.01050202,0.00536698,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,12,9,0.02501,-16.341448647665032,-2.5407216896578575,0.03015295,0.02371705,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,10,6,8,0.056201,3.3971428308603606,8.963335071803996,0.05590398,0.04811332,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,7,10,9,3.379e-05,-0.6468685680682142,7.167776720583575,3.516e-05,2.804e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,6,11,9,0.1199,-2.620610140759908,1.395348837209312,0.12303406,0.11055594,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,7,11,8,1.789,0.5206774432886476,4.963623562544001,1.86186118,1.54783882,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,14,10,0.0659,-9.015601270191894,1.6347933374460268,0.07599851,0.05984149,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,2,14,10,0.003202,-4.205446707174417,-0.9588617383235487,0.00356069,0.00306361,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,14,9,0.0895,-18.237459065058587,-11.412451747005832,0.12527512,0.09022488,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,9,8,9,0.0575,3.7781191325881878,3.4358697607483464,0.05850624,0.05273376,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,BUY,9,5,12,3.8e-07,2.7027027027026946,2.7027027027026946,3.8e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,14,9,0.000111,-10.418852392865787,-1.1312015676494127,0.00013404,0.00010453,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,13,9,0.01844,-6.028639861387148,-0.3027681660899475,0.01934549,0.01745351,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,14,2,10,0.9378,0.6651618559586012,0.07149488331394593,0.94216022,0.92846978,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,16,6,0.005135,-61.45019342468674,-47.800187045094134,0.01666726,0.00647214,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,13,10,22.5,-1.7710319277950077,0.8606777837547099,23.86623515,21.40376485,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,5,11,10,0.001107,-14.965855756896062,6.555010106843781,0.00151567,0.00082993,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,NEUTRAL,9,9,8,0.049855,7.069462320375976,6.811696046756751,0.05032941,0.04148949,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,12,10,0.1778,-7.2541398794314205,1.4550641940085853,0.19932382,0.16487618,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,13,9,0.00513,-5.402913516503787,-0.7928833881260999,0.00565214,0.00497286,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,14,9,5.782e-05,-4.760336023719319,-0.05185825410543998,6.257e-05,5.603e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,4,14,8,5.49e-06,-9.85221674876847,-7.575757575757578,7.21e-06,5.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,1,10,0.00807,5.642099751276362,2.3462270133164367,0.00824137,0.00713263,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,0,12,14,1e-07,-16.666666666666657,0.0,1.3e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.00885,-13.260805645398406,0.7857874957294229,0.01098806,0.00781394,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,NEUTRAL,10,10,6,0.07759,9.261684480306414,10.59165609544037,0.07946844,0.05877056,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,12,11,1.87e-06,-6.030150753768837,-1.0582010582010497,1.97e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,13,9,5.786e-05,-4.442609413707686,0.20782819535850194,6.248e-05,5.584e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,6,11,9,0.028167,-3.9967443352216634,2.540672974360291,0.03014546,0.02594124,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,14,9,7.14e-06,-6.2992125984252,-1.6528925619834638,8.07e-06,6.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,4,14,8,0.4559,-10.81710293613611,-0.5627290176234396,0.56667554,0.42124446,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,12,5,9,148.1,3.3688520800187973,2.1731631597102563,149.01324886,137.53675114,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,13,10,0.0004499,-9.742005376559817,-1.6160423363729848,0.00052763,0.0004134,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,4,12,10,0.05228,-0.1635995490939024,-0.055439790475830364,0.05300116,0.05162884,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,2,14,10,9.34e-06,-4.401228249744108,-0.9544008483563005,1.012e-05,9.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,4,12,10,0.00519,-19.095869056897882,5.810397553516822,0.00800059,0.00374641,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,11,5,10,7.65,5.565777320346939,6.205747605164518,7.64648391,6.77651609,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,BUY,12,4,10,0.001211,3.8923157434177256,3.0024666156332387,0.00120812,0.00111698,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,5,12,9,0.1942,-2.827120340255192,1.1669097728693458,0.20776893,0.18594107,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,14,9,0.055677,-7.15057476190627,-0.7039201593673852,0.06444127,0.05218163,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,NEUTRAL,8,9,9,2.079e-05,-3.660797034291022,-6.645711719802421,2.462e-05,2.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,5,11,10,0.1946,-2.635091683871053,1.2961324241319971,0.20777888,0.18554112,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,2,15,9,3.48e-06,-6.951871657754012,-1.9718309859154886,3.94e-06,3.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,7,10,9,0.0489,5.549439875671823,-2.287940853232101,0.05387522,0.04077078,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,6,11,9,0.00963,-28.698356286095077,-11.162361623616249,0.01745964,0.00780936,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,3,15,8,0.0010241,-7.941102441479984,-3.8945195195195197,0.00126043,0.00098672,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,SELL,2,15,9,0.00829,-9.842991951121633,-7.301800290730171,0.01005329,0.00833231,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,BUY,10,7,9,0.002763,1.7143824799460816,2.197070572569899,0.00285433,0.00258157,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,NEUTRAL,8,9,9,6.21e-06,1.3050570962479497,1.470588235294116,6.5e-06,5.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,SELL,6,12,8,2.65e-06,-23.41040462427746,-10.472972972972968,3.93e-06,2.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,5,12,9,0.4824,-5.403108162858743,2.2835697474715317,0.52534414,0.44101586,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,12,5,9,0.00024,1.2231126107127892,0.8403361344537785,0.00025483,0.00022211,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,BUY,12,5,9,0.1091,3.9080572745783257,3.060646136406575,0.10881733,0.10061267,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,15,1,10,0.00019628,1.112713785287454,0.8425811755035113,0.00020335,0.00018915,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,NEUTRAL,8,9,9,1.273,3.7884555489413145,-6.971645717626444,1.55335818,0.99354182,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,NEUTRAL,8,9,9,0.000957,0.10460251046025348,2.014710585225444,0.00100014,0.00089026,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,STRONG_BUY,17,0,9,0.0001017,15.633882888004564,11.256974072858569,9.738e-05,8.08e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,NEUTRAL,8,7,9,3.341e-05,0.0,4.963870562362558,3.43e-05,2.999e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,13,3,10,2.178e-05,5.933852140077818,3.076194983435869,2.282e-05,1.866e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,NEUTRAL,8,9,9,2.0,-2.0999559449801666,2.8965375315120667,2.13579312,1.84960688,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,15,2,9,0.01874,10.951058978717427,5.2749845514296965,0.01897095,0.01560005,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,4,13,9,0.03266,-13.042714238816231,0.20864015709376815,0.04039151,0.02931549,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,3,13,10,0.00223,-1.0107556474917345,-0.5707151774567478,0.00230186,0.00220264,america,Kucoin,Interval.INTERVAL_1_DAY
