Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MAHAUSDT,SELL,4,12,10,0.2748,-11.087145048671871,0.5930155941137798,0.33879193,0.24946807,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,216.3,-6.7417829593316725,0.3060656649972202,251.42668531,201.95331469,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,NEUTRAL,8,6,10,0.00069,2.0966811180326346,1.113716295427892,0.00079332,0.00061518,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,13,10,0.0026,-9.135388271475506,-1.0428560554159958,0.00304845,0.00246295,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,14,10,0.4513,-18.728615162974975,-4.6401555170519515,0.64070067,0.40789933,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,13,9,7.62e-06,-1.2953367875647643,0.5277044854881154,8.08e-06,7.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,8,17,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,14,10,0.024425,-6.245453816145897,-3.645874426017386,0.02744512,0.02363728,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,6,20,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,10,6,10,2.5e-07,8.695652173913032,4.166666666666671,2.6e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,14,8,25.26,-13.91571054344152,-4.143897996356998,32.66337735,23.79062265,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,15,8,0.11065,-9.237565197819038,-2.887484641039137,0.13396175,0.10561625,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,16,9,0.01961,-6.534483580382258,-1.3631105075197496,0.02151491,0.01887209,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,NEUTRAL,7,10,9,0.00974,-3.33782240160852,14.359516261594464,0.0116104,0.0068796,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.00768,-17.510979739708475,-5.032768641028824,0.01029463,0.00716937,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,14,9,0.03444,-7.267293141980119,1.3239187996469468,0.04092377,0.03117623,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,10,6,10,8.36e-05,5.435742212132681,-1.2053887969747166,8.961e-05,7.184e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,8,7,11,5.87e-06,15.77909270216962,-3.770491803278702,7.05e-06,4.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,4,12,10,9.62e-06,-1.23203285420945,-0.414078674948243,9.98e-06,9.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,6,11,9,9.4e-07,0.0,1.0752688172043037,9.6e-07,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,15,9,2.86e-06,-13.333333333333329,-5.921052631578945,3.63e-06,2.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,NEUTRAL,7,9,10,0.01,-1.645761473267811,5.385182843292242,0.01104545,0.00851555,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.0002256,-7.85442960421517,-7.658302975727565,0.00028672,0.000197,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,15,10,5.9e-06,-4.065040650406502,-3.1198686371100166,6.98e-06,5.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.389,-9.78664192949907,-2.9683212771264635,0.48920906,0.36469094,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,0,17,9,0.00207,-8.865574521104008,-3.913104024509124,0.00240019,0.00205421,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,9,8,9,0.0001185,2.7130103146398454,1.6295025728988008,0.00012215,0.00010436,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,15,9,0.00016,-8.466819221967953,-3.194578896418193,0.00018439,0.00015654,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,14,10,0.089,-12.014760166570895,-2.5831873905429035,0.11314498,0.08224502,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.0823,-9.301300418778936,-2.661147250147849,0.1035371,0.0746929,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,15,9,0.0005359,-18.548803842295655,-10.771075109475689,0.00074638,0.00053719,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,1,15,10,0.02189,-13.581860165264331,-0.1505268439538412,0.02993494,0.01868306,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,14,10,0.01625,-18.779767215315587,-5.280951270692469,0.023373,0.014896,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.25e-05,-6.085649887302765,-2.723735408560316,1.45e-05,1.205e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,14,9,1.6249,-5.923425640194296,-1.1034491153539534,1.82561391,1.56527609,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,4,10,12,2.1e-07,-12.499999999999986,5.0,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,STRONG_SELL,0,15,11,2.4e-07,-22.58064516129032,-7.692307692307693,3.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,14,8,0.006502,-11.928047029501798,-1.868453620694865,0.00801155,0.00611435,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,13,12,6.2e-07,-10.14492753623189,-4.615384615384627,7.3e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,4,13,9,0.2148,-4.129967628689116,2.991944764096658,0.25274912,0.18868088,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.1913,-14.523166388989821,-4.287787061590038,0.26050309,0.17420691,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,3.721,-19.003047453199827,-1.9705990831972144,5.57420287,3.13299713,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,13,10,0.0903,-8.703710986886591,0.5967851361844225,0.10497838,0.08325132,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.0001731,-7.837291023320191,-4.968432610485863,0.00019563,0.00017446,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,4,13,9,65.11,-16.969534667227776,0.07377578309919386,90.6816638,56.1873362,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,12,10,0.2328,-14.133962820891128,-2.6226628184213894,0.3082658,0.2117942,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0014751,-24.206534752159328,-2.584795012679635,0.00234395,0.00119743,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,4,12,10,0.0001468,-4.096165153197887,1.0184420589044834,0.00016134,0.00013876,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,4,14,8,0.527,-7.397645405025486,-7.721940115566454,0.63475328,0.50124672,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,1,15,10,0.038,-14.195400105720296,-3.4552845528455265,0.05198625,0.03446375,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,14,10,0.0003277,-7.778465694827489,-0.0884173297966413,0.00036783,0.00030963,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,14,10,1.62e-06,-1.2195121951219505,-1.8181818181818272,1.74e-06,1.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,13,4,9,0.04436,5.411562526807344,4.780801209372626,0.04751044,0.03782456,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,16,8,0.1016,-6.817484158284444,-0.6842619745845724,0.1232756,0.0941144,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,6,11,9,0.1813,-1.5333906898164429,2.412020561486756,0.19758456,0.16204544,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,1,15,10,9.59e-05,-9.468516945152459,-1.7619340299118988,0.00011914,8.913e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,11,5,10,2.52e-05,1.1641910879164925,4.261481175010331,2.604e-05,2.295e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,6,20,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,2,13,11,3.6e-07,-5.26315789473685,-2.702702702702709,3.9e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,5,11,10,2.382,-5.343471129701058,1.1078568699859943,2.71604928,2.20485072,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,9,8,9,1.0004,-0.02131992385110948,0.004998250612260335,1.00128212,0.99995788,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,4,12,10,2.918e-05,-4.951140065146589,0.34387895460797324,3.267e-05,2.714e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,13,8,3.525,-19.189063142715597,-6.770695583179048,5.34071503,3.18178497,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,9,10,7,1.3172,-5.509777797548139,-5.528978906827149,1.55385831,1.28318169,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,14,10,0.01353,-16.013177178675903,-4.1173552547657835,0.01826745,0.01235855,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.01585,-8.504889071558424,-1.2337986041874416,0.0188361,0.0148799,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,14,9,41.92,-8.260628526431915,-3.943539332279272,54.1294953,39.2475047,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,BUY,11,5,10,0.0001658,11.815484219045032,28.278529980657623,0.00017019,0.00010537,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.00848,-17.757734458345467,-2.495113257445098,0.01198715,0.00720185,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,3,14,9,9.848e-05,-5.886850152905197,-3.724704272167358,0.00012326,9.115e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,2,17,7,0.9992,-0.0670087111324591,-0.048015364916778935,1.00147022,0.99833978,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,7,14,5,0.001941,-28.496962686539675,-10.709356886558098,0.00328043,0.00172167,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.03343,-12.151153623797754,-0.25064152294564224,0.04212612,0.02988588,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,14,9,11.93,-16.929718669791512,-3.619324608175802,16.91554207,10.66345793,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,15,9,0.0983,-14.078436161108442,-1.8178186176588014,0.13379978,0.08691022,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,1,15,10,0.0313,-7.986290251220936,-0.9180120291231333,0.04023293,0.02744707,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,STRONG_SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,13,11,5e-08,-16.666666666666657,-16.666666666666657,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,10,7,9,0.2139,2.680212774138525,-0.17267932981751244,0.23832782,0.19949218,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,3,4,19,1.5e-07,0.0,-6.250000000000014,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,1,16,9,5.82e-05,-6.685906685906701,-1.0876954452753296,6.784e-05,5.394e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,14,10,2.23e-05,-9.053833605220234,-1.3274336283185875,2.814e-05,2.025e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,12,6,8,6.467e-05,0.38807823657249685,-1.1615466911202788,7.25e-05,5.897e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,14,4,8,0.07319,7.440650380725117,1.0464987850673992,0.07630337,0.06163363,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,1,15,10,8.08e-06,-9.315375982042639,-1.7031630170316134,1.089e-05,7.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,13,10,0.000692,-33.290274069004084,-1.1287326760965897,0.00109451,0.00054419,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,13,8,0.1198,-24.387780863418328,-9.951894167167765,0.19075626,0.10802374,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,15,9,5.21e-06,-11.844331641285947,-4.403669724770637,6.58e-06,4.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,1,7,18,2.6e-07,-3.7037037037037095,0.0,2.8e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,2,6,18,1.6e-07,6.666666666666671,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,14,10,0.00716,-20.207994133727397,-2.145688123547913,0.0100701,0.0062319,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,16,8,0.001851,-7.277071738792856,0.14066219433021843,0.00210916,0.00171704,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,NEUTRAL,8,9,9,0.00054743,2.0429846962551466,-1.594463419018524,0.00074553,0.00044425,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,5,14,7,4.623,-18.054677531622602,-2.367426242318004,6.72048914,3.98401086,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,3,10,0.2569,15.957509088265695,1.5455156330289839,0.27918699,0.18263301,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,14,4,8,0.02116,6.694473115362669,5.148081892267939,0.02133545,0.01902655,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,1,16,9,7.65e-05,-2.3237997957099026,-0.6235385814497221,8.247e-05,7.383e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,6,11,9,1.9102,2.257823514441853,-2.044039670574236,2.1063346,1.5598954,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,16,7,0.0007746,-4.500061644680073,-2.442096248063578,0.0008331,0.0007645,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,3,13,10,0.001264,-5.337497285193265,-0.9171435290428889,0.00142074,0.00119756,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,2,14,10,0.0449,-18.78693363156073,-3.5859995705389736,0.06244652,0.04026348,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,12,4,10,0.0001225,8.339966392500202,-0.39840637450200234,0.00013202,0.00010198,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,14,10,1.222e-05,-6.0,0.4108463434675258,1.452e-05,1.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,4,14,8,0.001424,-21.50940068238316,-9.096712416214487,0.00210251,0.00132869,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,STRONG_SELL,1,14,11,3.65e-06,-2.406417112299465,-1.3513513513513544,3.97e-06,3.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,3,6,8,1.53e-06,-2.5477707006369457,0.0,1.66e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,1,15,10,8.1e-06,-9.09090909090908,-1.3398294762484682,1.09e-05,7.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,14,10,0.00632,-19.531448943213647,-0.9714822939517376,0.00939596,0.00448104,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,1,15,10,0.04005,-16.01484681359699,-1.2817352723687492,0.0587157,0.0331933,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,7,10,9,4.596e-05,-3.119730185497474,-2.5031820110309724,5.16e-05,4.183e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,1,9,16,2.8e-07,0.0,-3.4482758620689538,3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,3,13,10,0.0002882,-3.5087719298245617,0.8080030781069496,0.00031802,0.00027058,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,15,9,0.002664,-10.525962248942022,-1.219919166450353,0.00336732,0.00243768,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,14,10,0.634,-10.032638001986655,0.5232281591881929,0.77923869,0.57036131,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,13,3,10,2.1e-07,16.66666666666667,10.52631578947367,2.1e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,10,7,9,0.0589,1.4002007689543916,-2.3055233040305154,0.06640588,0.05415412,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,3,13,10,0.0019783,-1.6710405980357024,0.25338265849086383,0.00208916,0.00191071,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,3,15,8,0.003184,-13.425798785677173,-5.876788459264517,0.00427022,0.00263118,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,2,14,10,0.005288,-11.936677008444946,-2.7369040612124707,0.00695044,0.00484426,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,13,9,1.57e-06,-3.680981595092021,-2.484472049689444,1.88e-06,1.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,15,10,2.8e-06,-11.949685534591197,-5.4054054054054035,3.33e-06,2.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,3,14,9,0.858,-13.353754715567902,-1.6506189821182886,1.21319046,0.73790954,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,11,7,8,0.020392,7.1092785671140035,-11.450779451995302,0.03112165,0.00836535,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,1,15,10,1.619e-05,-3.343283582089569,-0.6138735420503423,1.778e-05,1.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,3,13,10,0.592,-11.013128013763264,1.1792855922064547,0.79533245,0.50476755,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,6,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,2,14,10,5.9879,-13.413472036046514,-2.238048124238773,7.96383991,5.39994009,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,3,15,8,0.002043,-30.08524603628176,-9.042340056097231,0.00358358,0.00170712,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,14,10,64.96,-16.239367665517918,-0.19052301640958547,89.704188,55.454812,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,12,4,10,3.857e-05,9.54274353876741,1.127425275301519,4.615e-05,3.066e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,11,13,7.6e-07,-6.172839506172835,0.0,8.5e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,14,10,2.19e-06,-11.693548387096769,-0.45454545454545325,2.81e-06,1.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,10,7,9,5.5e-06,3.5781544256120412,-1.2567324955116703,6.31e-06,4.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,15,8,0.2741,-12.478446899546597,-3.2781678958325813,0.35175842,0.25708158,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,4,12,10,15.037,-7.511855483045565,1.2490320843012483,17.62952199,13.83317801,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,2,14,10,0.00977,-10.700167357209395,-3.0080412985208085,0.01322876,0.00876024,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,3,14,9,0.01677,-10.556803896459243,-3.504229242188842,0.0213157,0.0155723,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,NEUTRAL,7,10,9,3.942e-05,-1.128668171557564,0.8184143222506322,4.177e-05,3.664e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,5,11,10,0.9995,0.010339237972445403,-0.020006001800538797,1.00030111,0.99849889,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,NEUTRAL,7,10,9,0.003616,-5.78426263678999,3.631100793855495,0.00423321,0.00302959,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,2,14,10,5.983,-13.554620107282346,-2.407594688937479,7.97332121,5.40397879,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,NEUTRAL,10,7,9,2.12e-06,23.25581395348837,24.705882352941174,2.16e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,5,14,7,0.000893,-33.33830994326664,-6.531295792338284,0.00148105,0.00076725,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,BUY,12,6,8,1.2e-06,5.263157894736835,0.8403361344537785,1.25e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,BUY,10,7,9,0.5163,2.201869298516897,9.989135297501122,0.56167861,0.41767139,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,NEUTRAL,7,10,9,0.0062,-18.989511755013837,46.67612964277265,0.00982665,0.00159335,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,STRONG_SELL,1,16,9,0.00809,-18.064914059311278,-18.742466854158295,0.01159503,0.00864997,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,2,14,10,1359.33,-6.489673824970382,-1.3994398758761548,1609.39933238,1293.31966762,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,4,14,8,0.000392,-12.568306010928964,-4.550877791034608,0.00047989,0.00036786,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,3,14,9,0.000436,-2.220228750840988,0.5999077065066842,0.00046427,0.00041433,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,2,15,9,0.5557,-6.523348136186257,-0.7199899951762347,0.64793851,0.52227149,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,4,14,8,0.000851,-66.5557096988442,-23.076923076923066,0.00230488,0.00060292,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,STRONG_SELL,1,16,9,6.723,-27.331488607376016,-18.414154652686747,11.06132374,7.04057626,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,0,8,18,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,BUY,10,7,9,0.518,2.4052725034943876,10.259684972328657,0.56106763,0.41923237,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,5,15,6,0.000664,-29.611058696320498,-8.602890571231939,0.00110665,0.00057205,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,BUY,10,3,13,3.1e-07,6.89655172413795,0.0,3.2e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,2,14,10,0.04004,-10.605045769144908,-1.447277739490005,0.04968015,0.03696085,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,5,12,9,0.01376,-3.15540249980117,2.6635827799746323,0.01564142,0.01232758,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,7,12,7,0.0003193,-0.5047987037267774,-7.145142059499236,0.00037817,0.00027494,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,14,1,11,0.0631,5.30238388910243,10.101027725916495,0.07192009,0.04824191,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,3,11,12,3e-07,-6.250000000000014,0.0,3.4e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,1,15,10,0.68,-11.014177051192249,-2.439024390243887,0.82992253,0.64137747,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,4,14,8,0.01368,-29.456646003858225,-3.7297677691766467,0.02220316,0.01003384,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,4,13,9,6.8e-07,-11.6883116883117,-2.857142857142861,8.4e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,2,15,9,0.003353,-5.960684666795686,-0.48378001365267664,0.00399974,0.00307586,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,2,14,10,3.19e-06,-3.333333333333343,-0.9316770186335503,3.57e-06,3.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,3,14,9,127839.0,-7.709289689019542,-1.292762982643481,152385.47966825,121301.12033175,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,1,15,10,0.02692,-5.864251494912054,-2.784298147412528,0.03118608,0.02584092,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,NEUTRAL,9,8,9,0.1762,-3.365570951800322,0.11932496164554607,0.2017276,0.1657524,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,1,7,18,1.2e-07,0.0,0.0,1.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,BUY,11,5,10,7.02e-06,0.42918454935620787,1.8867924528301927,7.1e-06,6.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,1,15,10,26011.02,-7.6233561615326835,-0.4582186600341771,30825.38843237,24406.13356763,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,BUY,13,6,7,0.04545,11.76596870110238,8.268419924247823,0.05314946,0.03285454,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,3,13,10,0.000585,-10.321463063173539,0.9665170866413462,0.00068274,0.00052316,america,Kucoin,Interval.INTERVAL_1_DAY
