Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CVCBTC,SELL,2,15,9,2.69e-06,-8.191126279863468,-6.920415224913484,3.11e-06,2.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,4,14,8,0.0664,-9.962036251941953,-6.201440881480451,0.07812879,0.06351121,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,3,14,9,1.101,-9.926370084336995,-6.033967739182387,1.31188097,1.08011903,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,3,14,9,0.01053,-9.416783444175195,-6.116262482168338,0.01226017,0.01058283,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,1,15,10,0.6392,-12.28415290678062,-7.165887239666546,0.78711044,0.64187956,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,4,15,7,11.369,-11.104913745443412,-6.635460293996871,13.36937947,11.49272053,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,3,15,8,9.02e-06,-11.655239960822726,-3.4261241970021388,1.096e-05,8.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,STRONG_SELL,1,16,9,0.0001995,-0.9335584467176545,-0.11515545987082021,0.0002103,0.00019156,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,3,14,9,0.000511,-21.311980289497995,-12.143458899987962,0.00067928,0.00050673,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,2,6,18,7e-08,16.66666666666667,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,3,14,9,1.88e-06,-1.05263157894737,-1.05263157894737,1.98e-06,1.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,4,15,7,11.41,-10.831509846827132,-6.406365351488802,13.35311825,11.53488175,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,2,15,9,3.051,-13.143735588009221,-9.299007075331474,3.71592782,3.13257218,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,2,16,8,7.04e-06,-5.6300268096514685,-4.993252361673413,7.78e-06,7.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,1,16,9,0.0004186,-0.7445345473514493,-5.784379923475143,0.00065616,0.00018997,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,NEUTRAL,7,12,7,0.000864,0.6993006993006929,0.7227792026113207,0.00092913,0.00079147,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,5,12,9,0.03553,-12.476906022909233,0.19740552735476058,0.04312691,0.03266409,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,3,16,7,0.2076,-10.027305152666017,-8.214696259616233,0.24352856,0.21216144,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,3,15,8,0.004308,-7.218559733974843,-4.533971546336929,0.00483702,0.00433918,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,STRONG_SELL,0,17,9,0.007562,-10.592463850364751,-5.189383016336706,0.00954849,0.00731151,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,NEUTRAL,9,7,10,0.0329,12.56329547009716,-0.5020262505292408,0.03889029,0.02128871,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,16,2,8,0.899,0.4873468657784201,0.2878115169228721,0.91127931,0.88225069,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,4,15,7,0.521,-11.850794424835144,-8.361768740985681,0.63083032,0.53139968,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,5,14,7,0.181,-28.00890939463845,-12.327440058125447,0.27511215,0.17542785,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,2,14,10,0.011088,-0.9510946029601968,-4.154348840827751,0.0123952,0.0101143,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,2,16,8,0.0003925,-6.574312101304386,-3.7518391368317765,0.00043246,0.0003903,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,7,8,9,5.8869,6.035498269036083,11.32859039384553,6.68540484,4.50384516,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,5,14,7,0.03431,-19.55074094916526,-6.530089628681168,0.04670234,0.03207466,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,1,15,10,0.04836,-3.8887112362562988,-2.2852639873916445,0.05389207,0.04578193,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,4,14,8,0.4786,-17.714010625311616,-11.062382695631158,0.62134825,0.48965175,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,3,5,18,1.5e-07,0.0,0.0,1.7e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,3,14,9,0.003,-6.115921800821795,-7.8397640697960185,0.00356662,0.00299038,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,4,13,9,0.0002388,-6.308851224105467,-4.292413129734271,0.00026637,0.0002357,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,1,18,7,0.0477,-25.550179491181524,-11.764705882352928,0.0714407,0.0469093,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,STRONG_SELL,2,17,7,0.1774,-8.824587552037826,-5.401802378286135,0.20345192,0.17857808,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,6,14,6,0.02516,-10.994764397905769,-5.417089583098388,0.03023999,0.02502401,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,4,14,8,0.4804,-17.501459222992537,-10.885211842398164,0.62191928,0.49059072,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,3,15,8,5.55e-06,-8.566721581548592,-7.345575959933228,6.58e-06,5.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,4,15,7,0.609,-9.478274243282598,-5.596031623004194,0.71833606,0.60626394,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,STRONG_SELL,0,16,10,1.9e-07,-9.523809523809518,-9.523809523809518,2.6e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,2,15,9,0.07675,-4.959445235589115,-0.9600743283350965,0.09161935,0.06609465,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,1,15,10,0.0803,-32.32955791818753,-12.479564032697553,0.12899211,0.07214789,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,STRONG_SELL,1,17,8,8.1e-06,-4.705882352941174,-3.456495828367096,8.86e-06,7.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,3,15,8,0.004351,-7.484584307888582,-3.4719911259012832,0.00489629,0.00433371,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,1,15,10,3.074,-8.758113118610396,-2.8844027422361194,3.5595483,2.8856517,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,BUY,11,5,10,1.18e-06,6.306306306306311,0.8547008547008517,1.29e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,3,14,9,4.29e-06,-8.723404255319153,-5.298013245033118,5.07e-06,4.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,STRONG_SELL,1,14,11,6.8e-07,-1.4492753623188435,-2.857142857142861,7.4e-07,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,6,13,7,2.069e-05,-0.9099616858237596,-0.241080038572818,2.197e-05,2.006e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,4,15,7,0.1568,-9.55933072289723,-6.29295404290923,0.18161887,0.15852113,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,2,15,9,0.005809,-5.019154770216332,-4.801704359226477,0.00643019,0.00585721,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,8,9,9,3.789e-05,1.6090104585679796,1.6362660944205771,3.987e-05,3.588e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,5,11,10,0.59197,-12.572478430005702,-4.904417670682733,0.71787927,0.57266273,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,4,14,8,1.9e-06,-4.522613065326624,-1.5544041450777257,2.07e-06,1.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,4,13,9,0.04128,-8.916396372542536,5.394847703423807,0.05418896,0.03280804,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,NEUTRAL,7,8,11,1.02e-06,3.030303030303031,2.0,1.08e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,STRONG_SELL,1,16,9,0.2585,-13.873525688012265,-5.588020452885317,0.32222964,0.25308036,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,STRONG_SELL,1,16,9,0.343,-3.121939285248345,-6.960342863342902,0.39049183,0.32614817,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,4,15,7,0.03723,-3.7271280817080736,-2.2732045359092723,0.04058718,0.03682582,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,15,9,0.351,-10.76271110815857,-7.436708860759495,0.41281818,0.35848182,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,12,12,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,15,8,0.0074173,-5.057709317075492,-4.705926185731784,0.00815291,0.0074816,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,3,14,9,5.35,-10.709318547588694,-7.439446366782022,6.31641088,5.39358912,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,8,10,8,0.0003293,-9.837636557785515,-2.801145252221147,0.0003837,0.00031671,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,14,4,8,1.042e-05,6.871794871794876,3.7848605577689227,1.046e-05,9.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,13,9,0.874,-15.964231646306942,-8.863399374348276,1.14955155,0.87814845,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,STRONG_SELL,1,16,9,0.002086,-18.174579203163162,-12.297666596594482,0.00270882,0.00219058,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,BUY,12,6,8,2.4e-06,5.263157894736835,13.20754716981132,2.5e-06,1.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,1,16,9,1.009e-05,-9.18091809180919,-5.524344569288388,1.183e-05,1.015e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,3,15,8,0.000851,-12.53224795206232,-6.902964664697521,0.00104799,0.00083621,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,4,14,8,1.158e-05,-9.53125,-5.23731587561376,1.35e-05,1.159e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,6,19,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,16,8,0.02117,-13.306384737009566,-5.764522590696629,0.02634754,0.02055946,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,15,9,0.0001492,-13.911488084934518,-9.378036929057345,0.00018709,0.00015143,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,14,10,0.06738,-7.456076316185985,-0.8811544741758439,0.07889546,0.06291454,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,3,15,8,2.16e-06,-16.279069767441854,-8.085106382978708,2.85e-06,2.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,16,8,9.69e-06,-8.23863636363636,-5.185909980430523,1.123e-05,9.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,11,6,9,0.1648,9.286232912172409,4.4492331093928215,0.17762424,0.12711576,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,4,12,10,0.003767,-3.9838911120740192,-4.257211843944589,0.00438383,0.00327267,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,15,9,0.01257,-11.908968395853208,-9.130340490132298,0.01514573,0.01288427,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,8,8,10,0.02043,-0.89899118762591,0.7794001578532033,0.02135063,0.01945437,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,NEUTRAL,10,8,8,1.2893,-1.7970485081221454,-2.6465813417903092,1.36803575,1.26182425,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,3,15,8,2.192e-05,-6.364801366937215,-4.695652173913047,2.517e-05,2.085e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,3,14,9,4.22e-06,-4.9549549549549425,-8.85529157667385,6.42e-06,3.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,6,14,6,0.0010973,-18.373267672897953,-11.071309901046249,0.0015897,0.00106401,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,6,16,4,0.05424,-7.035735710000864,-4.035668158737465,0.06088869,0.05448631,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,9,9,8,2.019e-05,-3.719599427753934,0.7988017973040513,2.236e-05,1.885e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,16,8,0.116,-6.0221416695150225,-6.270200387847439,0.13042681,0.11637319,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,8,9,9,0.001512,1.8593371059013748,0.13245033112583826,0.00153378,0.00144992,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,5,12,9,0.017344,2.1816103736957473,-1.0328102710413702,0.01878857,0.01506283,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,0,16,10,0.9987,-0.15130072301676023,-0.12800256005120048,1.00162028,0.99844972,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,7,10,9,23.31,-3.5700988706407912,-3.765172157542736,25.48442477,22.21457523,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,7,9,10,1.093,3.5103229481353537,-3.197236737224344,1.32525419,0.82384581,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,14,9,4.985e-05,-3.8572806171649034,-3.0155642023346445,5.626e-05,4.596e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,15,1,10,0.0001357,14.592129707819623,0.5632132799762815,0.00014923,0.00010066,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,0,18,8,0.3199,-6.301256602956897,-4.1498127340823885,0.35008425,0.32431575,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,14,9,5787.0,-10.95690172485422,-6.28643606684804,6961.78400201,5747.11599799,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,14,9,0.0011436,-8.953393946149063,-5.29270979122326,0.00138078,0.00112975,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,15,9,0.07714,-15.127868766604607,-11.063456926766264,0.09881828,0.07840372,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,1,16,9,0.0973,-9.435018788277787,-5.607295304617779,0.11261078,0.09767922,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.2002,-3.9854203635317305,-1.9204389574759944,0.2185406,0.1889494,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,8,16,2.2e-07,4.761904761904773,0.0,2.4e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,8,9,9,7.06e-05,-10.166687873775302,-4.465493910690128,8.419e-05,6.871e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,2,14,10,0.002715,-7.530397466026358,-0.5967854135393367,0.00320592,0.00250558,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,1,16,9,0.0001486,-18.445749410021406,-10.200628474740142,0.00019015,0.00015189,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,15,9,5.719,-5.325019365784669,-4.382137065088358,6.20957261,5.75932739,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,16,8,0.008871,-5.725544540987229,-1.962951256655714,0.00967037,0.0087538,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_BUY,15,1,10,3.2e-07,45.45454545454547,6.666666666666671,3.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,14,9,0.6242,-10.213749819172477,-6.39433747225722,0.72072856,0.62804144,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,6,11,9,0.006487,3.2578677019513407,-3.913378362365208,0.00722577,0.00581063,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,7,10,9,11.4377,-3.7335711944645738,-2.868420538628186,12.37931049,11.13745951,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,16,8,0.1001,-2.6517147739978384,-0.7830310238874034,0.10417583,0.09757417,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,7,10,9,23.27,-3.702375382279584,-3.854894021402302,25.49916746,22.16083254,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,14,9,0.0011355,-9.427370402571611,-5.8723079728766265,0.00137944,0.00112578,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,1,15,10,1.714,-6.6719905377377415,-4.661252642118157,1.93425812,1.70794188,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,15,9,0.03574,-7.827992695355519,-2.7006424915604867,0.03989398,0.03513902,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,15,8,0.0001405,-10.991447576813428,-7.790247424033609,0.00016996,0.00014272,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,2,15,9,1892.0,-1.9519778892693864,-0.8073817762399074,1965.57802995,1884.92197005,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,0,14,12,1.19e-06,-1.652892561983478,-4.800000000000011,1.33e-06,1.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,1,16,9,0.002923,-14.74654377880185,-5.664030982733593,0.00343941,0.00292809,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,14,9,0.6253,-10.074926008835149,-6.212502999760019,0.72050608,0.62796392,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,5,11,10,0.5924,-12.539369648323657,-4.894925267703769,0.71771606,0.57329394,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,6,12,6,850.0,-23.736447518114844,-11.894638425961432,1257.9754702,838.3765298,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,1,15,10,0.001901,-22.27809804162068,-5.413473977510193,0.00222756,0.00187454,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,16,8,230.8,-4.174047828611791,-3.4713508992053477,248.46075357,233.19924643,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,0,17,9,0.07955,-8.090645846049583,-5.216375941283019,0.09383688,0.07818512,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,6,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,16,8,3.22e-06,-10.555555555555557,-4.451038575667653,4.04e-06,3.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,5,14,7,1.868,-5.686733041092467,-4.761904761904759,2.13793357,1.86626643,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,1,15,10,5.68e-06,-18.155619596541783,-13.939393939393952,7.69e-06,5.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,1,16,9,0.0008019,-12.216748768472911,-9.280146617944865,0.00097418,0.00081112,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,5,12,9,0.1437,-2.7169721243167544,0.7643222775401455,0.15083876,0.13909124,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,14,10,0.01101,-3.9267015706806205,-0.05446623093681069,0.01458863,0.00871237,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,5,11,10,0.3214,-3.6772859411993863,1.2028465268593749,0.36207109,0.29444891,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,16,8,230.6,-4.225274115409036,-3.5025316985395705,248.39155381,233.00844619,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,4,11,9,0.000685,3.4852627921381156,-3.37142051065031,0.00080836,0.00057334,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,15,10,0.002749,-9.112850166797259,-4.898636961184536,0.00323478,0.00272862,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.548,-15.566739846781047,-5.679862306368321,0.67929556,0.51900444,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,15,7,7.23e-06,-8.015267175572504,-6.225680933852146,8.22e-06,7.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,10,14,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,13,10,0.025614,-7.141383714467906,-0.6666433981361877,0.0284495,0.0244102,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,1,9,16,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,7,19,2.3e-07,0.0,0.0,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,14,9,29.08,-8.345940494200718,-4.127653962811564,32.94549592,28.96250408,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,16,9,0.1193,-5.687472315952803,-5.312199884120545,0.13326964,0.11888036,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,16,9,0.01991,-9.746146872166818,-3.128497056390785,0.02451476,0.01859424,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.00882,-26.628400299475913,-12.299890623446359,0.01361761,0.00817839,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,1,15,10,0.00852,-20.852195190377415,-9.59252971137522,0.01158943,0.00830157,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,15,9,0.03642,-8.556794215125038,-5.005347035655589,0.04083101,0.03682499,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,3,12,11,7.62e-05,-0.8458035133376711,0.05252100840336027,7.973e-05,7.286e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,8,8,10,4.78e-06,5.7522123893805315,-4.590818363273456,6.03e-06,3.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,15,9,9.48e-06,-4.145601617795748,-2.066115702479337,1.018e-05,9.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,1,15,10,0.00118,-32.30063109581181,-16.002277904328025,0.00208047,0.00104623,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,5,14,7,8.7e-07,-9.374999999999986,-4.395604395604394,1.03e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,3.18e-06,-8.092485549132945,-5.0746268656716325,3.74e-06,3.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,0,16,10,0.00933,-13.608471369958536,-6.541119903836531,0.01164389,0.00915011,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.0002252,-19.977258190604786,-4.846410613935021,0.00034848,0.00013895,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,4,11,11,6.25e-06,2.6272577996715825,-4.4342507645259985,7.06e-06,5.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,1,15,10,0.44,-1.9607843137254832,-3.762029746281712,0.47597799,0.42092201,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,16,8,0.002226,-5.6071714803051265,-2.820221775953897,0.00241969,0.00222271,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,5,12,9,0.0001144,-5.431098619492431,3.566902045989508,0.00013451,9.555e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,13,10,0.0001759,-4.795410261961479,0.1537322780846182,0.00019143,0.00016768,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,15,9,0.0995,-8.799266727772675,-5.382274629136546,0.11357841,0.09965159,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.0882,-8.265153644946835,-6.547997457088371,0.10459678,0.08377322,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,1,16,9,0.00067,-3.7688153510283797,-2.674278409668645,0.00074168,0.00063698,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,16,8,0.02412,-11.705500505716628,-10.487641950567806,0.02951859,0.02480041,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,13,9,0.02087,-5.441529608989171,-1.8251952206228168,0.02254854,0.02046246,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,15,9,1.267e-05,-3.942380591357093,-7.518248175182478,1.463e-05,1.247e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,16,8,1.6879,-4.316590444854839,-3.6696724118251325,1.84961625,1.69332375,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,3,14,9,2.1e-07,-19.230769230769226,-4.545454545454547,3.5e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,14,9,2.5e-07,-21.875,-16.666666666666657,4.3e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_SELL,0,16,10,0.00745,-7.850631439632892,-1.5032325449184896,0.00846973,0.00711587,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,15,9,6.4e-07,-13.513513513513516,-7.246376811594189,7.8e-07,6.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,1,16,9,0.2111,-12.190456279769606,-9.597019399597443,0.2607693,0.2034707,america,Kucoin,Interval.INTERVAL_1_DAY
