Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MTVUSDT,BUY,15,2,9,0.0012059,17.26780313712524,10.926116712046507,0.00122251,0.00086475,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,NEUTRAL,8,8,10,0.05085,0.09907544674993574,0.6532066508313505,0.05142718,0.04992682,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,14,10,1.524e-05,-7.80399274047187,-1.0389610389610482,1.787e-05,1.436e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,13,4,9,0.1179,9.858367499068208,5.192719486081373,0.11893754,0.09743246,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,4,12,10,0.001515,-1.5466597348583377,-1.6680729538521462,0.00173638,0.00141742,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,NEUTRAL,8,9,9,0.013239,0.24912729723385496,0.303813196554259,0.01373433,0.01262537,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,11,6,9,1.0013,-0.009653517222105279,-0.008987507364750513,1.00204868,1.00044132,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,14,4,8,21.31,9.502928966204834,7.225520780919808,21.18097562,17.85902438,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,14,3,9,1.119,2.2228985925003144,0.08049369466056078,1.16439391,1.02640609,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,15,1,10,6.399e-05,7.872555630478757,0.17219787100812312,6.794e-05,5.432e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,13,10,0.0001187,-0.3943945623898628,-0.5029337803855896,0.00012099,0.00011658,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,14,9,0.2627,-6.4058714550377545,-3.0555760572735977,0.30331097,0.25572903,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,12,10,5235.0,-1.390144665461122,0.8048987137025279,5534.87307251,5020.92692749,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,7,10,9,0.001085,-0.1261080479026333,2.5287269428485075,0.0011043,0.00102794,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,1,16,9,0.06802,-6.031124668736226,-3.0819429206502917,0.07746026,0.06677274,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,8,9,9,0.0861,0.18617640214102948,0.9497010200492326,0.08788903,0.08324097,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,10,6,10,0.2251,-2.6636685981146826,2.926383173296742,0.23748542,0.21012458,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,11,14,1.8e-07,-14.285714285714292,0.0,2.3e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,3,13,10,6.72e-05,-8.271908271908273,-3.655913978494624,7.606e-05,6.682e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,15,9,0.0001013,-12.770171359683118,-7.327783368401796,0.00013098,9.5e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,10,7,9,4.96,4.810137207732467,2.7915362775371477,5.08142216,4.56487784,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,13,9,0.0092208,-1.1872574770216175,-2.6267379408081126,0.00984153,0.00891623,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,4,14,8,2.3e-07,-41.025641025641036,-11.538461538461547,4.7e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,9,8,9,0.5347,1.069226220090485,2.79529375576746,0.54351453,0.50159547,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,3,9,0.009197,16.326427360805454,7.776501746080115,0.00948911,0.00624049,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,2,9,14.769,7.0787443622350565,4.217017526156582,15.05316784,12.62344216,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,14,4,8,21.31,9.504804664103858,7.225520780919808,21.18554627,17.86245373,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,6,11,9,0.001081,-0.4512386039230307,2.2967077683040884,0.00110353,0.00102674,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,BUY,11,6,9,1.576,4.262685284004064,6.594521474467371,1.56755616,1.38944384,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,1,16,9,0.03163,-3.6150599411939055,-3.9069145704216766,0.0342945,0.0314695,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,3,9,0.0002487,23.42431761786598,5.260930291615523,0.00027217,0.00018258,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,4,15,7,1866.0,-1.8531830213753437,-1.2384884090187427,1935.61541236,1860.98458764,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,12,3,11,1.4e-06,9.375,6.060606060606062,1.46e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,14,9,0.002278,-7.89893950359226,-7.390844784128774,0.00311148,0.00190372,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,9,8,9,0.5345,1.0760008320568772,2.800323114205483,0.54369988,0.50135012,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,9,8,9,0.5146,2.3298982688489502,1.1121153770582026,0.5261915,0.4818385,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,11,6,9,897.7,21.4766647611154,13.43303950507459,921.80767045,576.39132955,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,7,10,9,0.001648,-2.4234278507694285,2.0307082714214886,0.00170139,0.00155981,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,9,9,8,214.8,0.6670520034888909,1.1394669931255237,217.91629184,208.39370816,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.05616,-12.771557936320448,-9.775885613302265,0.07001187,0.05612613,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,13,2,11,5e-08,66.66666666666669,25.0,5e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,13,4,9,3.91e-06,12.03438395415472,-2.25,4.58e-06,2.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,14,10,1.749,-2.912441893804214,-0.15983559767096267,1.83851558,1.71738442,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,15,3,8,0.0012938,47.82906764168189,14.515843512126025,0.0013617,0.00055568,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,14,10,0.121,-3.795184559397441,0.6990679094540724,0.12833801,0.11646199,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,13,10,0.00839,-0.6983074920108834,-2.893518518518519,0.0095889,0.0067261,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,4,12,10,0.2231,-7.373578012123232,0.8863163606764886,0.25557762,0.20768238,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,9,9,8,214.7,0.6484881615649982,1.101902429836116,217.85853244,208.37146756,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,4,16,6,0.000748,-4.855183993283902,-5.292479108635106,0.00087642,0.00073698,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,5,14,7,0.001652,-14.695858721470614,-4.668474811010441,0.00200482,0.00161478,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,10,6,10,0.5197,13.064288045251843,1.4999414085387315,0.55795554,0.38395446,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,BUY,12,4,10,8.71e-06,21.8181818181818,6.479217603911991,9.88e-06,4.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,NEUTRAL,2,3,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,9,10,7,0.021518,2.704206825023391,1.7673793882984938,0.02192244,0.01990066,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,2,3,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_BUY,16,1,9,4.1e-07,24.24242424242425,10.810810810810807,4.2e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,7,10,9,25.28,1.9395943384813847,1.8492405624269708,26.78024456,23.18675544,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.0995,-6.297672236414641,-0.9743329451925291,0.11164626,0.09624774,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.01676,-0.8929099402755583,-1.4233619574167733,0.01776082,0.01589518,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.00898,-0.7076514816452857,0.5148869487351817,0.00953555,0.00848645,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,14,9,0.00743,-1.638519573669825,-4.7704493604367855,0.0100168,0.0064855,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,13,10,0.03066,-6.766002736810094,0.16661766147210244,0.03322141,0.02938159,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,13,4,9,8.47e-05,0.39113428943937834,0.5102646256081442,8.623e-05,8.124e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,10,7,9,6.27e-06,2.450980392156879,0.4807692307692264,6.85e-06,5.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,10,7,9,1.038e-05,1.7647058823529278,-0.47938638542665046,1.098e-05,1.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,13,10,7.7e-07,-8.333333333333329,-1.2820512820512846,9.1e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,14,11,2.52e-06,-4.182509505703408,-3.448275862068968,2.96e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,14,8,0.00674,-15.418758713812977,-6.062717770034837,0.00962423,0.00606177,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,4,13,9,6.21e-06,-0.4807692307692406,-0.4807692307692406,6.39e-06,6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,NEUTRAL,9,8,9,0.381,1.0431391350500547,0.9271523178807826,0.38773514,0.36756486,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.001985,-2.2167487684729252,-0.5361527283660052,0.0020501,0.0019592,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,5,13,8,0.000105,-5.04612045577862,1.0392609699769082,0.00011614,9.463e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,5,12,9,0.0001581,-0.7159005275056529,0.8097940445067877,0.00016623,0.00015037,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,11,6,9,0.0895,3.4442903374942233,2.2156235724074946,0.09244786,0.08121214,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,13,3,10,0.1067,10.726767121891712,2.8334618350038596,0.11108282,0.08734718,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,12,9,0.0002447,-33.97193739881274,2.3635222756745407,0.00047046,0.00014068,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,13,9,0.02223,-0.26170646252994345,1.3171687707944244,0.02402729,0.02099371,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,13,10,0.01306,-4.401694417747009,-3.0222024207321567,0.01438691,0.01238609,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,11,4,11,1.281e-05,3.05711987127917,0.7075471698113205,1.326e-05,1.146e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,7,11,8,1.4516,-0.48741696430407444,0.792956436001063,1.48784015,1.38134985,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,14,11,1.5e-07,-11.764705882352942,-6.250000000000014,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,13,10,1.5e-07,-25.0,-11.764705882352942,2.8e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,12,9,0.004436,-9.983766233766232,4.432987263695637,0.00513185,0.00389235,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,14,11,6.2e-07,-1.5873015873015959,-1.5873015873015959,6.6e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,4,13,9,0.2016,-1.7495979336225105,-0.5573916045972425,0.21212592,0.19643408,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,NEUTRAL,9,9,8,0.1893,2.6053353798752426,2.9419761814128123,0.19233709,0.17078291,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,10,9,7,3.679,4.285957253812583,5.506165758531694,3.74895812,3.26184188,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,14,3,9,0.108165,17.606995292132126,1.3660733614288603,0.12315057,0.06919043,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,10,10,6,0.0001699,4.252316377247368,0.05889281507656108,0.0001746,0.00015829,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,11,6,9,66.0,3.5288704426920106,2.209901971412222,68.00464772,60.13835228,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,10,6,8,0.2339,6.553893560814728,4.349765781842521,0.24276597,0.19548403,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,13,10,0.0015721,-10.39254914701641,2.3122929641995,0.00196958,0.00136894,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,4,15,7,0.0001345,-5.924319787367978,-2.8249403944801657,0.00014656,0.00013273,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,11,7,8,0.48,4.537204322778905,3.60457586876754,0.48110574,0.43229426,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,14,10,0.0404,-2.210739245662367,-3.7178265014299257,0.04405482,0.03948518,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,11,5,10,0.0004066,9.912686183872637,-4.83546318400974,0.00047489,0.00030863,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,12,5,9,1.61e-06,4.545454545454547,3.8709677419354875,1.61e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,13,10,0.03988,-4.634367975512944,0.29928824727750225,0.04349647,0.03796853,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,6,10,10,0.0737,-6.590621039290241,2.30427540255414,0.07914767,0.06838233,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,10,8,8,0.1726,4.447806354009074,3.0140256639809024,0.17669798,0.15668202,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,BUY,11,7,8,9.37e-05,3.114339165841315,2.4043715846994616,9.547e-05,8.278e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,14,3,9,8.057e-05,86.07390300230946,7.312200319659027,9.99e-05,5.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,2,3,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,15,2,9,4e-07,14.285714285714278,8.108108108108098,4.1e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,4,9,2.733,4.071996009149288,2.3480507808111497,2.78158229,2.49851771,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,2,13,11,1.0,-0.0109987901330868,-0.019996000799835656,1.00057205,0.99955795,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,14,9,2.736e-05,-4.5026178010471085,-1.9003226963069153,2.953e-05,2.686e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,11,6,9,3.518,10.023455824863163,7.722456978382013,3.46644743,2.98235257,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,12,10,0.8324,-13.054075153095184,0.5289727301273075,0.95724538,0.76050462,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,10,7,9,0.01544,5.428473881870957,-0.3549532107131199,0.01655623,0.01391277,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,12,4,10,0.01736,4.900598223457607,2.7158156322111324,0.01796177,0.01620423,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,4,13,9,39.85,-1.2138589889840574,0.8579889144795061,41.50648847,38.53551153,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,3,13,10,5.83e-05,-37.80669938126733,-5.249471802372824,0.00010164,4.068e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,NEUTRAL,8,9,9,0.00799,2.2043652392592605,4.308093994778076,0.00886268,0.00663532,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,5,13,8,0.00011691,-2.34714333444704,-5.236281105617252,0.00013886,9.712e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,10,7,9,0.002254,2.0911936154504644,7.826253348641401,0.00226892,0.00196668,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,10,7,9,0.03386,4.2830264745222735,0.8008097407043522,0.03531168,0.03081632,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,9,7,10,13.37,10.431981498306769,-1.9722853581641004,15.32635778,9.72764222,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,12,4,10,0.1178,6.365688487584649,1.4817367332873914,0.12317098,0.10610902,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,13,3,10,0.0379,11.777417245633387,7.884998576715049,0.03986016,0.03080984,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,5,13,8,3e-08,-25.000000000000014,-25.000000000000014,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,12,5,9,0.1985,1.7531269222883026,4.716184849124289,0.20185965,0.18262035,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,13,4,9,1.7e-07,13.333333333333329,6.25,1.8e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,NEUTRAL,8,8,10,5.84e-05,-0.03423485107839497,0.3953928141653904,5.965e-05,5.69e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,8,9,9,1.755e-05,1.0944700460829466,4.278074866310149,1.905e-05,1.527e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,1,16,9,5.367e-05,-2.842143374366401,-1.3962888113172909,5.735e-05,5.074e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,3,14,9,0.0691,-4.269324885389892,-2.669202056482874,0.07378389,0.06893411,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,NEUTRAL,7,10,9,7.35e-06,-0.6756756756756772,0.4098360655737707,7.49e-06,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,NEUTRAL,7,10,9,0.000627,-1.4817026224408067,2.3172323759790885,0.00065405,0.00058885,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,NEUTRAL,10,8,8,0.1008,15.862068965517253,30.316742081447956,0.10305206,0.05962794,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,13,10,3.76e-06,-6.2344139650872705,-3.589743589743591,4.15e-06,3.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,16,8,2.3e-07,-4.166666666666657,-4.166666666666657,2.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,14,1,11,1.9e-07,26.666666666666686,18.75,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,NEUTRAL,7,10,9,0.00677,-2.6599568655643537,4.426962825852215,0.00735467,0.00577833,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,14,10,0.001772,-0.6687482132146414,-2.110264059219986,0.00190526,0.00166994,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,13,9,0.00036426,-10.11696195035286,-3.8562039749782286,0.00043197,0.00035343,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,NEUTRAL,10,8,8,4.471,3.2070912241985496,3.244429049763326,4.47535877,4.16174123,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,4,13,9,0.246,-7.011907011907013,-7.246813965764275,0.28673503,0.24332497,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_BUY,16,0,10,0.02272,1.0406475140087252,2.7078341847113734,0.02302876,0.02110824,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,1,15,10,7.08e-05,-6.682483194938712,-3.133123546312774,7.664e-05,7.072e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,6,12,8,1.8994,-0.19179737789337992,0.9615640165629316,1.98597693,1.81224307,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,0,16,10,0.0008058,-1.275407064358447,-2.4490635933319567,0.00085095,0.00078165,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,4,15,7,0.001245,-3.8780757085614255,-1.354884715949595,0.00135263,0.00122017,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,10,7,9,0.0486,4.553610939663727,0.330305532617686,0.05069462,0.04491538,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,2,14,10,0.0001136,-11.86966640806827,-1.3888888888888857,0.00013242,0.0001085,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,6,9,11,1.215e-05,-1.459854014598534,0.0,1.24e-05,1.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,BUY,13,4,9,3.86e-06,5.464480874316948,2.659574468085111,3.91e-06,3.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,8,12,1.57e-06,-1.2578616352201237,-2.484472049689444,1.68e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,NEUTRAL,7,10,9,7.36e-06,-0.5405405405405475,0.546448087431699,7.49e-06,7.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,5,14,7,0.003555,-19.991357716276525,-2.943103636562199,0.00511051,0.00313129,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,10,7,9,0.04376,-0.04187003021813496,1.2611361795672735,0.04521902,0.04180598,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_SELL,1,16,9,3.832e-05,-9.172789760606776,-7.103030303030295,4.624e-05,3.748e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,6,13,7,2.5e-07,-16.666666666666657,-7.407407407407419,3.3e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,BUY,11,6,9,0.0003052,8.604369795744077,5.2958426772468385,0.00030404,0.00025969,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,14,10,0.002167,-9.159505344791441,-2.334595276726148,0.00245988,0.00207902,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,11,6,9,0.65,5.195015374656094,2.120974076983501,0.66258855,0.57441145,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,1,14,11,1.5e-07,-16.66666666666667,-11.764705882352942,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,2,13,11,0.0497,-0.08041817450742883,-0.659604237457529,0.05245462,0.04793538,america,BINANCE,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,14,10,0.002621,-6.612983681322589,-2.2270302532920425,0.00290533,0.00248367,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,NEUTRAL,8,9,9,0.004164,-0.6330941432229196,5.9703771568178325,0.00415886,0.00366174,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,1,15,10,1.19e-06,-7.03125,-1.652892561983478,1.26e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,16,2,8,5.3e-06,50.99715099715101,38.02083333333334,4.79e-06,2.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,NEUTRAL,10,8,8,0.931,0.8521705093239405,4.010725058652682,0.94441696,0.85478304,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,14,2,10,0.019986,2.50928743581629,4.147993746743111,0.0207759,0.0180668,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,11,6,9,1.681e-05,1.326100060277298,-0.8259587020648951,1.751e-05,1.584e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,NEUTRAL,9,8,9,0.604,1.2460183201317534,1.9065294415387086,0.63698778,0.57051222,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,NEUTRAL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,15,2,9,8.195,22.46569242057663,8.194388150503087,8.39361892,5.57252108,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,NEUTRAL,7,9,10,0.002024,-2.5390878929856058,2.3255813953488484,0.00213704,0.00188956,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,NEUTRAL,9,7,10,66.1,3.43748370473304,2.0896721083602188,67.69852264,61.24847736,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,16,2,8,4.274e-05,8.284773245502919,6.530408773678971,4.59e-05,3.527e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,BUY,11,4,11,7.5e-07,4.166666666666671,2.7397260273972677,7.6e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,13,10,1.82e-06,-7.142857142857139,-0.546448087431699,2.04e-06,1.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,13,3,10,1.4e-05,39.72055888223551,-11.39240506329115,2.1e-05,2.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
