Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AMPLBTC,NEUTRAL,9,8,9,3.998e-05,0.32622333751568533,1.3691683569979602,4.267e-05,3.806e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,8,8,10,0.50489,2.2103853679119396,-2.853085711866825,0.55000303,0.47388097,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,2,15,9,2.04e-06,-8.108108108108098,-4.672897196261687,2.31e-06,2.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,2,15,9,0.05877,-32.948464899770684,-25.136618982714026,0.12461049,0.05632451,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,NEUTRAL,7,10,9,1.38e-06,-0.719424460431668,2.9850746268656536,1.56e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,STRONG_SELL,1,16,9,0.3248,-6.276150627615067,-2.309913378248325,0.36443557,0.32010443,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,14,9,0.3638,-15.56487297259666,-4.624580536912745,0.51325639,0.32765361,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,2,15,9,0.03944,-14.874641902612169,-5.814925373134329,0.0531057,0.0373113,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,6,14,6,0.333,-11.966867183936671,-5.236198064883311,0.4151669,0.3218331,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,4,14,8,1.7e-07,-15.0,-5.555555555555557,2.2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,5,15,6,0.01754,-15.51059730250482,-3.034993642545203,0.02237914,0.01624186,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,8,8,10,0.0081485,-3.6572071763173,8.263845708242329,0.00927541,0.00678875,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,6,14,6,5.02,-23.452272034156763,-11.46384479717814,8.11116291,4.61983709,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,14,2,10,0.0002899,7.34651558912833,0.02415208915572009,0.00030659,0.00025151,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,6,12,8,1.04e-05,-2.8944911297852514,-3.7037037037036953,1.148e-05,1.012e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,13,9,0.868,-25.576609791648792,-9.005136806793175,1.41595242,0.77674758,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,14,9,0.002691,-8.317519155880674,-10.213206099229254,0.00407565,0.00233355,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,0,16,10,2.6e-06,-19.75308641975309,-13.043478260869563,3.71e-06,2.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,15,9,1.164e-05,-5.288852725793319,-3.4024896265560187,1.271e-05,1.136e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,STRONG_SELL,1,16,9,0.001474,-21.969295923769195,-16.23096158217777,0.00232749,0.00149271,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,4,15,7,1.333e-05,-20.60750446694462,-9.871534820824891,1.991e-05,1.248e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,STRONG_SELL,1,16,9,0.00019326,-9.015583070476907,-3.9033364825220076,0.00023277,0.00018568,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,1,17,8,0.0265,-13.377943147819394,-7.5914495937510935,0.03582179,0.02402321,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,14,10,0.00044,-21.052159402867233,-2.6548672566371607,0.00051506,0.00036794,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,14,9,0.08066,-26.93708219351801,-5.871094980803122,0.12328847,0.07137053,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,14,10,3.15e-06,-5.120481927710841,-4.255319148936167,3.97e-06,2.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,14,9,1.121e-05,-10.032102728731942,-0.7085916740478382,1.373e-05,1.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,3,15,8,0.1354,-18.7437471242998,-7.488384804591419,0.19816555,0.12570445,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,1,15,10,0.005174,-12.116955448697809,-3.0741274985481795,0.00696916,0.00473304,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,14,10,0.01552,-19.352869130803725,-2.6532020322398466,0.0229543,0.0131937,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,2,14,10,0.02182,-3.3172978292473516,-0.7821025827573749,0.02379137,0.02120963,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,SELL,5,11,10,0.8681,-0.6189615014616834,-0.13459569523853077,0.89651968,0.84631032,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,3,14,9,2.387e-05,-21.55767334866907,-9.72012102874433,3.809e-05,2.172e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,3,14,9,4.69e-06,-5.060728744939269,-3.0991735537190124,5.17e-06,4.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,5,14,7,0.0008683,-10.750444551799276,-5.210528039474681,0.00108204,0.00084662,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,15,8,0.05297,-10.774339596198729,-5.468108648320651,0.06348847,0.05249853,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,15,9,1.673e-05,-4.3999999999999915,0.904704463208688,1.878e-05,1.511e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,15,9,0.1177,-15.506101938262745,-5.8851751159443495,0.16371459,0.11024541,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,STRONG_SELL,1,16,9,0.002456,-3.2080081973673913,-2.8826762624065907,0.0025743,0.0024899,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,14,8,0.021401,-6.253969783649524,-3.836475726584837,0.0307541,0.0177025,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,1,17,8,0.9979,-0.28611460014226964,-0.3176569305150423,1.00380773,0.99786227,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,3,15,8,15.14,-21.711252081889256,-11.894785847299815,23.69035272,14.29164728,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,15,9,0.932,-21.023642064231836,-11.16194833666951,1.40782489,0.89567511,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,5,12,9,6.008e-05,-7.526550715714947,2.1942507229120594,7.576e-05,5.218e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,2,14,10,0.000111,-5.346635968278321,-1.9954087939254777,0.00012435,0.0001081,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,14,10,0.354,-6.070067961489912,-2.3313560491102265,0.42296256,0.33335744,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,14,10,5660.0,-10.405707019322179,-1.879203938700499,7015.64421086,5294.75578915,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_BUY,16,0,10,0.00151,27.04021537943801,22.455599708052887,0.0014533,0.00093922,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,5,14,7,0.08994,-22.238937594023966,-11.662443278920378,0.13656913,0.08677887,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,6,10,10,0.1228,-0.2085786979283597,2.427224956209855,0.13391602,0.11355398,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,15,8,0.1895,-21.156646557104224,-9.667270473829731,0.30249834,0.17173166,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,1,15,10,2.6e-07,-7.142857142857153,-3.7037037037037095,3.1e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,0,17,9,4.69e-05,-2.393340270551519,-1.3877207737594546,4.928e-05,4.638e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,3,14,9,0.002885,-19.08636303719223,-5.38812186403436,0.0040739,0.0026288,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,14,8,0.0002183,-23.836438489986747,-8.634328045871172,0.00034142,0.00019522,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,3,13,10,4.959,-5.925129572483328,-1.4644226757009307,5.74904751,4.72615249,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,14,10,0.0108831,-12.405921540315205,-3.1656179263414117,0.0132314,0.01035665,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,2,15,9,5.08e-06,-4.511278195488728,-4.690431519699814,5.78e-06,4.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_BUY,14,1,11,1.9e-07,18.75,5.555555555555557,2.1e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,4,14,8,0.6529,-21.34145575267739,-8.241279478314638,1.03407077,0.58280923,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,3,16,7,0.00455,-26.45478100496713,-13.58024691358024,0.0075207,0.0043703,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,3,8,8.9566,2.3346723275520844,1.870534363647522,9.17197736,8.37866264,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,14,10,0.1016,-15.745247795631144,-3.357747550651581,0.13562708,0.09154292,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,15,8,15.12,-21.88065099457505,-12.06234733046412,23.72301346,14.28898654,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_BUY,16,0,10,0.0015071,26.84959178520326,22.026460252943167,0.00145873,0.00093518,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,14,8,1.826,-14.31252932895353,-5.934473521533064,2.41559631,1.75360369,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_BUY,14,1,9,0.04993,13.821323546173645,7.214945243719129,0.05005499,0.03848601,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,2,15,9,0.0001316,-16.8614568197612,-9.757937324281698,0.00017772,0.0001274,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,7,10,9,1936.0,-1.0528467750178834,0.6393928367209014,1983.99457796,1901.00542204,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,14,9,1.31e-06,-17.610062893081775,-7.74647887323944,1.81e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,BUY,13,4,9,1.22e-06,17.307692307692307,10.909090909090892,1.27e-06,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,14,9,0.004664,-16.822268233917754,-7.776876989698067,0.00628294,0.00451046,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,4,14,8,0.6528,-21.37623671187039,-8.248886140353335,1.03457193,0.58241807,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,8,8,10,0.5049,2.2596092589240726,-2.8197478587238862,0.54969499,0.47376501,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,2,14,8,1125.85,-22.34703224062109,-12.417248166040451,1717.8218772,1107.7631228,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,15,8,0.00356,-7.612376827315586,-12.567232359947951,0.00466063,0.00309477,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,246.6,-15.080695148133344,-2.7602523659305973,340.27841435,221.51158565,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,4,14,8,0.2488,-25.088068941137024,-12.805775565991453,0.41831989,0.23094011,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,5,14,7,0.09081,-8.047331777803237,-5.415117332750057,0.12359096,0.07962904,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,7,18,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,6,15,5,4.34e-06,-23.1858407079646,-16.698656429942417,7.14e-06,4.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,4,14,8,1.9752,-13.044754177163469,0.4807325448302038,2.6611259,1.7048741,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,3,12,9,6.54e-06,-66.63265306122449,-36.25730994152047,2.286e-05,3.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,14,9,0.0012903,-11.418822899432243,-3.385947046843171,0.00167083,0.00119346,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,1,15,10,0.1579,-11.388378004945523,-1.4910474764489265,0.20591457,0.14002543,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,5,15,6,0.01349,-17.12909125198962,-5.253546846467202,0.01857378,0.01258622,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,BUY,10,7,9,0.4905,2.65873138044266,11.472205808826857,0.53964634,0.39092366,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,14,9,246.7,-15.063808298694738,-2.7668295759104637,340.32459881,221.61540119,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,2,12,10,0.000745,-22.792326904542307,-8.092770787071302,0.00130378,0.00062482,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,14,10,0.0038,-6.9623956693443745,-0.9048947766448521,0.004157,0.0035976,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,15,9,0.639,-19.76393771973882,-10.164487557992402,0.93597854,0.61852146,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,15,8,8.5e-06,-15.084915084915096,-8.207343412526996,1.115e-05,8.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,STRONG_SELL,1,12,13,5e-08,-28.571428571428584,-16.666666666666657,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,15,8,0.43,-21.754067100764175,-14.255518554706967,0.61722979,0.43516921,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,14,9,0.031683,-20.70904627120042,-6.387668452263114,0.05383584,0.02602746,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,6,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,13,11,3.1e-07,-8.823529411764696,-8.823529411764696,4.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,14,8,30.68,-13.791973016793136,-6.928770780245102,40.68240237,29.31259763,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,15,9,0.117,-13.250870253182143,-7.284138455686559,0.14771203,0.11663097,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,4,12,10,0.0255,-5.559053368393776,0.27132240179308553,0.02998899,0.02343901,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,5,12,9,0.01608,2.2531949354145127,-8.677873693775553,0.02114573,0.01114727,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,4,13,9,0.01403,-3.565068147122716,0.451063220448205,0.01767017,0.01226383,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,1,16,9,0.04328,-8.320623623114727,-0.2052157070718721,0.0538581,0.0396679,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,5,14,7,7.43e-05,-16.563728242560344,-7.345055493203645,9.915e-05,7.195e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,2,16,8,5.87e-06,-7.120253164556971,-4.084967320261441,6.6e-06,5.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,14,10,9.31e-06,-9.34761441090555,-1.3771186440677923,1.147e-05,8.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,BUY,9,7,10,0.002283,0.38694925688153603,10.024096385542151,0.00252697,0.00187143,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,4,10,12,1.04e-06,-1.8867924528301927,0.9708737864077648,1.09e-06,9.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,0,15,11,4.19e-06,-9.503239740820732,-6.473214285714306,4.8e-06,4.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,13,9,0.0139,-11.980749746707204,1.689955373472813,0.02080613,0.01009787,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,14,10,0.0004135,-12.6881902067189,-9.086911593342563,0.00055912,0.00038701,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,15,9,5.88e-06,-25.757575757575765,-9.677419354838719,9.44e-06,5.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,15,9,0.415,-21.341925701288858,-9.210238459855617,0.62266242,0.38923758,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,15,8,0.00258,-8.11965811965814,-1.9309715675840096,0.0029362,0.002512,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.0001832,-11.480479319675297,-7.404599444023248,0.00022331,0.00017816,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,15,9,0.0001977,-17.155548105933633,-8.37465820086203,0.0002777,0.00018805,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,4,14,8,0.0989,-16.056021613919313,-7.5355272999252065,0.13976208,0.09337792,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,14,9,0.104,-12.551154421459884,-1.5990159901599128,0.14521894,0.08997106,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,1,15,10,0.0006308,-21.42794863171531,-6.521835775996195,0.00094982,0.00056653,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,14,9,0.02501,-19.33644957173493,-8.60588342773616,0.03723095,0.02325505,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,14,9,0.03017,-10.243060720554539,-2.3340131429866204,0.03683,0.028187,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.418e-05,-14.885954381752697,-5.529646902065295,1.879e-05,1.35e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,4,15,7,1.6718,-8.579699004974955,-6.302367941712205,1.98100839,1.63648161,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,11,13,2.4e-07,-14.285714285714306,0.0,3.2e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,13,10,3.2e-07,-21.951219512195124,-11.1111111111111,4.5e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,8,10,8,0.008002,-10.33470412245218,-3.4775581100804516,0.00938444,0.00783736,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,13,11,7.5e-07,-13.793103448275872,-3.846153846153854,9.2e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.2555,-19.098634027139866,-4.721062052505971,0.38112418,0.21655582,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,14,12,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,15,7,0.2332,-28.674835640915475,-10.589678705620742,0.40935214,0.20444786,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,6,13,7,4.635,-11.380626684201872,-6.751699995976352,6.03195885,4.47544115,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,4,15,7,0.11192,-26.192073521980106,-18.11961910113017,0.19645522,0.11198788,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,4,14,8,0.00986,-6.160746831021768,-6.380554500569673,0.01287825,0.00911875,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.0002383,-10.102610532669388,-3.7482833831488875,0.00029209,0.00022771,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,5,14,7,77.54,-12.53670623028529,-6.885702620265619,100.34918004,75.01781996,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,4,10,8,0.2618,-12.385796994745832,-4.361803170892088,0.34654385,0.24269615,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,5,14,7,0.0022,-22.412820223451064,-9.733220636626967,0.00337469,0.00204909,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,15,9,0.0001464,-15.697339629160425,-5.779379585532226,0.00019371,0.00013916,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,14,9,0.423,-16.74867152135407,-4.255319148936181,0.58941186,0.38698814,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,15,9,0.0462,-26.573426573426588,-10.064239828693786,0.07969694,0.04042306,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,15,9,0.0002791,-12.835727670206111,-4.542034338874075,0.00035571,0.00026754,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,15,9,1.69e-06,-15.920398009950247,-8.64864864864866,2.29e-06,1.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,4,14,8,0.03632,-20.20914343460973,-3.780432882083346,0.05035649,0.03214751,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,14,8,0.2962,-4.342585050244523,-5.923455613784341,0.35674063,0.27528937,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,15,9,0.1613,-24.89873318177436,-15.998333506926372,0.26046111,0.15946889,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,14,8,0.0001087,-21.123285683186992,-5.62597673207155,0.00016236,9.748e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,3,15,8,2.275e-05,-10.924040720438526,-3.6833192209991523,2.674e-05,2.227e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,13,11,1.1e-07,-8.333333333333329,-8.333333333333329,1.4e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,4,15,7,4.4e-07,-2.2222222222222143,-2.2222222222222143,5.2e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,4,14,8,1.614,-12.88860103626942,-8.895913298713026,2.14515132,1.57004868,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,16,0,10,1.0,0.028341029863995004,0.047022100387181354,1.00019988,0.99915012,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,15,9,3.43e-05,-23.76083574127584,-10.303347280334734,5.422e-05,3.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,12,8,3.824,-19.113862411152766,-6.749902458056951,5.44849012,3.60190988,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,2,15,9,0.695,-13.648863203436093,-7.445632632406017,0.87526133,0.67852867,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,14,10,0.02006,-22.498380231600805,-7.412535770331402,0.03324798,0.01731602,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,14,10,0.01622,-13.792187084772792,-4.3237185158969,0.02208025,0.01494175,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,5,14,7,45.35,-7.044909504581128,-5.111627225744357,56.03671947,43.01428053,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,3,13,10,0.000198,-6.718175822104982,-5.126976521322476,0.00023263,0.00019324,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,15,8,0.01291,-16.42211557571956,-25.280703785160327,0.02126064,0.01084036,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,NEUTRAL,5,11,10,9.953e-05,-14.807840451938716,10.724218489264658,0.00014365,6.807e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,15,9,0.9993,-0.03667922628649478,0.0010007105044564923,1.00086811,0.99848189,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,0,15,9,0.00552,-4.891538448284777,-13.003735165718439,0.00704378,0.00515962,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,15,9,0.0323,-19.323959759890116,-9.422321929332568,0.04576346,0.03134654,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,14,9,19.23,-10.288309008535478,-3.099017384731667,23.69812907,18.26887093,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,15,9,0.1056,-23.74166709814729,-11.335012594458433,0.17034372,0.09675628,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,4,14,8,0.034,-20.42440939113672,-8.749329039184104,0.04953593,0.03127407,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,10,14,1.3e-07,-13.333333333333329,0.0,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,15,9,0.1594,-17.160378339050013,-6.482839542387794,0.22157886,0.14892114,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,13,11,1.5e-07,-6.250000000000014,-6.250000000000014,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,15,9,5.35e-05,-12.86644951140066,-4.956475395274467,6.953e-05,5.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,4,14,8,4.3e-05,-32.60188087774296,-8.530099978727918,9.132e-05,2.891e-05,america,Kucoin,Interval.INTERVAL_1_DAY
