Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
COOHAUSDT,SELL,6,12,8,0.10158,-14.349076166504787,2.7046155401648093,0.12465071,0.08884329,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,NEUTRAL,7,9,10,0.3962,-2.04545748418073,3.69827518517549,0.41460721,0.36271279,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,6,12,8,1.1e-05,-0.4524886877828038,0.6404391582799605,1.126e-05,1.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,1,16,9,0.00577,-2.355648818791039,-0.9595084021352989,0.00618504,0.00559616,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,2,14,10,4.485,-7.053053265441463,-2.1660886067665643,4.95104767,4.29465233,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,3,13,10,1.72e-06,-8.510638297872347,-1.7142857142857082,1.83e-06,1.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,2,14,10,5.02e-06,-5.283018867924525,-3.461538461538467,5.39e-06,4.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,3,14,9,9.2e-07,-3.1578947368421098,-1.0752688172043037,9.8e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,1,15,10,0.01876,-27.07672919694609,-14.2948512951711,0.0290925,0.0180375,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,10,7,9,2.709e-05,-4.94736842105263,1.271028037383175,2.91e-05,2.551e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,NEUTRAL,8,9,9,0.1952,3.923760847574954,5.093140949714666,0.19480455,0.17117545,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,0,16,10,0.006211,-7.239944024361648,-4.636880085981872,0.00700936,0.00618784,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,13,3,10,4.175e-05,11.392742796157933,6.66836995401124,4.103e-05,3.547e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,15,2,9,0.4645,2.545723526529997,0.949073420076374,0.47816154,0.41309146,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,5,13,8,2.27e-06,-5.0209205020920535,-1.3043478260869534,2.42e-06,2.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,5,12,9,0.08378,-8.876344612305715,2.418033788904907,0.09594666,0.07424134,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,NEUTRAL,8,9,9,1.58e-06,9.722222222222214,3.2679738562091387,1.74e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,2,14,10,0.3454,-13.856743814844378,-2.354903457439292,0.41930243,0.31919757,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,13,10,0.4447,-9.747732023623485,-1.4384184046632242,0.48415629,0.42562371,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,10,7,9,0.04951,-6.04837095162128,1.7572705785633644,0.05389091,0.04555509,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,15,9,0.382,-8.765225698590882,-3.3889731917045935,0.42943042,0.37416958,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,11,15,2e-07,-13.043478260869563,0.0,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,STRONG_SELL,2,16,8,0.02109,-17.960088691796003,-9.991037514403985,0.02703213,0.01976387,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,1,15,10,0.0090666,-4.071658997633179,-2.0670838207512077,0.01006745,0.0086911,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,14,10,6.85,-4.671336501057041,-1.367890568754504,7.23325525,6.57874475,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,13,3,10,0.0002546,3.7701243122070736,0.5251312828206949,0.00026308,0.00022624,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,14,2,10,1.06e-05,2.2179363548698205,0.4739336492890942,1.085e-05,1.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,10,10,1.251,-12.118018967334038,-3.300610651619394,1.40911268,1.14198732,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,4,13,9,0.002359,-17.11959863259635,-1.288810779144697,0.00311412,0.00208688,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,3,13,10,3.43e-06,-8.042895442359239,1.7804154302670838,4.46e-06,2.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,1,15,10,1.207e-05,-1.9496344435418536,-4.130262112787932,1.382e-05,1.068e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,BUY,14,2,10,0.002021,8.62846485027977,8.109553867551085,0.00198087,0.00170453,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,14,10,1.744e-05,-2.5698324022346526,-2.7870680044593144,1.87e-05,1.642e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,3,14,9,0.00021051,-8.870129870129873,-3.0622582427703122,0.00023471,0.0002088,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,BUY,2,3,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,5,16,5,0.02895,-21.00237211184536,-7.83483493043839,0.03934265,0.02803235,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,1,15,10,0.00041,-78.05139186295503,-44.06548431105048,0.00227723,1.077e-05,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_SELL,0,16,10,0.11332,-23.36891665544678,-15.355139419018954,0.15621297,0.12029803,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,10,8,8,3.84e-06,47.126436781609186,20.754716981132077,3.86e-06,1.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,14,9,1.305e-05,-6.384505021520809,-1.8796992481202892,1.396e-05,1.289e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,6,11,9,0.1765,-4.860301772342083,0.27839327310947226,0.18360666,0.16636334,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,BUY,10,7,9,0.006432,0.6892643515858765,7.368210195973717,0.00675474,0.00556226,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,14,10,0.02018,-6.533701825834953,-5.837338434977369,0.02313335,0.01828565,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_BUY,16,1,9,0.02406,4.182904650558598,5.276975584142846,0.02480718,0.02142082,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,SELL,1,15,10,0.8573,-2.511599362769516,-2.0374115845645804,0.90057594,0.84435406,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,NEUTRAL,7,10,9,3.19e-05,0.18844221105528902,0.9813232035454291,3.272e-05,2.928e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,1,17,8,4.81e-06,-4.183266932270925,-5.128205128205138,5.35e-06,4.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,3,15,8,0.0009726,-9.794101279910976,-1.4270077431386028,0.00112107,0.0009189,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,14,9,0.06013,-9.319861257728832,-2.6723426296110517,0.06747891,0.05887909,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,14,9,1.83e-05,-2.866242038216555,-1.0275824770146045,2.109e-05,1.687e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,7,9,10,0.1458,-3.516122634581592,1.362625139043388,0.15218256,0.13670744,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,3,13,10,0.002533,-0.07219419053743081,-0.5613787147175486,0.00258343,0.00251857,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,14,10,0.018483,-13.486112281293003,-7.6016317062928636,0.02181397,0.01736793,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,2,15,9,1.0005,0.02466075269151702,-0.012991815156453868,1.00161065,0.99963935,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,4,13,9,19.39,-7.953034987650014,-2.5921832613282305,21.70245868,19.04054132,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,3,14,9,1.204,-10.303210906652765,-1.8664927866981884,1.38421151,1.15918849,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,4,13,9,6.68e-05,-3.4403006649320673,-0.29850746268657247,7.041e-05,6.22e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,13,10,0.0001193,-2.6599216710182674,0.05031868500502412,0.00012432,0.000117,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,6,14,6,0.3502,-34.946159587770424,-5.545366274679026,0.49610059,0.29964941,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,14,8,6387.0,-11.86211464686889,-3.2155412777306225,7507.32880003,6129.87119997,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_BUY,17,0,9,0.0012496,15.794838530324796,4.687303648473161,0.00144368,0.00076043,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,1,15,10,0.11744,-2.3024071592103894,-4.639719375740938,0.13454837,0.10320663,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,5,11,10,0.123,-4.749610344594998,0.6052674627842407,0.12960118,0.11186882,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,13,10,0.236,-13.736384238613937,-4.037734314642378,0.27640449,0.22276551,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,13,11,2.6e-07,-25.714285714285708,-10.34482758620689,3.7e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,3,14,9,4.81e-05,-1.7163874131589836,-0.7838283828382799,4.978e-05,4.751e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,NEUTRAL,8,10,8,0.003761,-0.5500026442434915,-3.067010309278345,0.00530934,0.00308316,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,14,8,0.0003081,-16.938505917558572,-3.8599556900801986,0.00038809,0.00028918,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,4,13,9,5.226,-7.739023540296344,-1.7779949629740912,5.78005848,5.05154152,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,15,8,0.0124678,-16.07933147782306,-7.866500348794602,0.01561716,0.01243824,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,12,5,9,5.47e-06,8.747514910536779,3.0131826741996264,5.64e-06,4.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,6,7,13,1.4e-07,0.0,7.692307692307708,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,11,6,9,0.9293,1.5846761292397105,5.39746628710121,0.93315495,0.82202505,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,1,15,10,0.00639,-12.665187851850632,-3.5471698113207424,0.00746444,0.00607156,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,2,15,9,8.5698,-1.6339250357259516,-1.822118606689287,9.05910461,8.09990539,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,5,14,7,0.1271,-21.27918902328409,-4.14781297134239,0.18848686,0.11084314,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,4,13,9,19.4,-7.992917653344037,-2.629993977113031,21.73765104,19.06434896,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_BUY,16,1,9,0.0012449,15.348621728051896,4.5414084412421545,0.00144023,0.00076246,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,13,10,2.191,-13.092341980785477,-0.8283166613859692,2.54398998,2.02481002,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,11,9,0.0423,-8.15064250036967,-1.4376587366311782,0.04593097,0.04157203,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,16,10,0.0001604,-7.710011507479862,-4.948148148148164,0.00017752,0.00016079,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,8,10,8,1966.0,-1.9435069578846793,-0.8022604571370948,2048.65963498,1955.24036502,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,5,14,7,1.61e-06,-12.972972972972968,-7.47126436781609,1.89e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,1,16,9,9e-07,-18.181818181818187,-10.0,1.15e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,1,15,10,0.005777,-17.547991151074,-3.4689035190321675,0.00695188,0.00505882,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,10,6,10,0.9297,1.5455190868876656,5.381877536215455,0.93366307,0.82278693,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,15,2,9,0.4641,2.5295482160609737,0.9044657998869496,0.47802169,0.41258831,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,NEUTRAL,6,7,9,1609.47,-5.8196118882192,4.68696744919383,1757.9826869,1371.7023131,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,13,10,0.003624,-7.284463239978194,-3.660578993540156,0.00416908,0.00334392,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,4,13,9,306.6,-2.9378244903127637,-0.7510034960507568,318.08295642,303.30704358,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,1,15,10,0.335,-5.071362673952123,-3.586024290565817,0.41865524,0.28989476,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,9,7,10,0.09647,0.13216366123130285,3.295785506253196,0.09858672,0.08764528,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,2,13,11,5e-08,-28.571428571428584,-16.666666666666657,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_BUY,15,1,10,6.78e-06,3.03951367781157,21.723518850987446,6.99e-06,4.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,13,10,2.4066,-7.270835741532764,-1.4488243146954574,2.60063388,2.28544612,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,3,13,8,1.997e-05,-69.04355913811813,-34.54605047525402,7.848e-05,6.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,4,13,9,0.0014437,-20.16832279933422,-2.7942364664691723,0.00203605,0.00127239,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,5,11,10,0.1907,-4.900430451470612,1.0652392813609737,0.20461381,0.17919619,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,5,13,8,0.01723,-14.280014308222803,-1.649637536389065,0.02103183,0.01606317,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,15,8,0.4783,-8.87903939189799,-3.9789608929575166,0.5539646,0.4664254,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,4,13,9,306.8,-2.9103682538538322,-0.6894765804551213,318.27442459,303.28557541,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,2,10,0.001235,29.282820563819655,23.2288964278587,0.00114985,0.00068015,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.004002,-18.245276427796597,-8.166777576355571,0.00554155,0.00378555,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,9,7,10,0.863,-0.061761368261258554,2.946439222235469,0.87415706,0.79194294,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,16,9,1.014e-05,-7.397260273972606,-2.7804410354745954,1.108e-05,1.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,3,3,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,1,16,9,0.54551,-14.740039173850334,-6.739905698762584,0.70356497,0.54079103,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,7,10,9,0.04023,-0.47998678014042184,0.07836113287808644,0.0421864,0.0361178,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,4,9,13,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,0,15,11,2.9e-07,-23.684210526315795,-14.705882352941174,4.1e-07,3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,14,8,35.74,-7.387732891088589,-2.3417219990709555,39.19128809,35.42571191,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.13522,-11.111987589072072,-3.085468554022569,0.15636994,0.13223506,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,16,8,0.02661,-9.220142689151132,-3.0106429508674637,0.02990351,0.02593649,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,14,9,0.01432,-12.98535577565778,-3.3607774328519326,0.01684593,0.01365607,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,BUY,8,9,9,0.01485,-3.4397555107614295,7.702349869451709,0.0158907,0.0127203,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,13,10,0.04868,-12.829109060848253,0.7930099178002905,0.05455546,0.04408254,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,1,15,10,9.29e-05,-5.838232312994123,-2.8649100794646642,0.00010039,9.146e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,5,14,7,6.05e-06,-30.219146482122255,-8.472012102874444,1.029e-05,5.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,1,15,10,1.05e-05,-3.669724770642219,-1.68539325842697,1.091e-05,1.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,13,10,0.00222,-13.837603288143356,-7.09353421217827,0.00294623,0.00208837,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,0,16,10,1.06e-06,-1.8518518518518476,-1.8518518518518476,1.12e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,16,9,4.49e-06,-10.200000000000003,-9.10931174089069,5.41e-06,4.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.0143,-24.780390300352423,-11.896987246626821,0.01953546,0.01380054,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,1,15,10,0.0004382,-21.006615831125046,-7.698788836229596,0.00055896,0.00040056,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,1,16,9,8.63e-06,-5.888767720828795,-3.2511210762331757,9.3e-06,8.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.56,-5.766210984035155,-1.8404907975459963,0.59113518,0.54106482,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,15,9,0.002841,-7.920281846261545,-3.9845888674845327,0.00318886,0.00285054,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,14,10,0.0002084,-20.50656087885261,-3.37089071266287,0.00028442,0.00018646,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,5,11,10,0.0002485,-2.0187682359435115,-0.7627490914899511,0.00025801,0.00023773,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,3,16,7,0.0004499,-8.297833309553425,-4.019285744762556,0.00051547,0.00044082,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,4,12,10,0.1159,-6.702803834313514,-3.0855422694205146,0.12683552,0.11138448,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,6,10,10,0.1222,-4.533733614586438,0.5182199555811451,0.12912992,0.11266008,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.0008692,-10.146275908409578,-2.6160999383787953,0.00101948,0.00077709,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,1,15,10,0.03164,-7.355352541578824,-2.5321914854291094,0.03381466,0.03062634,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,NEUTRAL,10,8,8,0.03634,-0.4110715264456104,0.8352063042814706,0.03914562,0.03273838,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,12,10,1.77e-05,-5.246252676659537,0.11312217194570451,1.889e-05,1.659e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,13,10,1.7753,-9.880503974740336,-4.752962889440894,1.97518895,1.73501105,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,15,10,2.9e-07,-14.705882352941174,-6.451612903225808,3.7e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,14,11,4.5e-07,-18.181818181818187,-6.25,5.5e-07,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,10,7,9,0.008753,3.407497368442833,-5.64125782909133,0.01068906,0.00696004,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,14,10,9e-07,-11.764705882352942,-6.25,1.04e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,5,13,8,0.3231,-11.01706503214939,-6.8204758471521245,0.37706951,0.32712049,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,NEUTRAL,2,12,12,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,13,10,0.3586,-10.089258850666937,-1.9039282197176988,0.39688427,0.33633573,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,7,9,10,5.194,-3.7268616367256158,0.2876947732231514,5.49869326,4.94070674,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,13,3,10,0.174999,-4.872253578318578,17.274419689348335,0.19104081,0.11974819,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,15,9,0.00976,-17.60006821633698,1.21331535829097,0.01296561,0.00740039,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,BUY,9,8,9,0.0002779,1.0325019995637348,0.9041066046984412,0.00028611,0.0002668,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,7,9,10,87.25,0.23589421139200795,-3.4225498660645,96.34131018,76.51068982,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,NEUTRAL,5,7,10,0.3116,-8.235085337394949,1.300390117035107,0.34747915,0.27871085,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,13,10,0.0030785,-11.543710940306013,-0.9915319377486469,0.00340836,0.00276117,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,14,9,0.000182,-5.537966471168318,-2.8296849973304887,0.00019512,0.00017995,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,14,10,0.542,-4.928959831608495,-0.8052708638360002,0.57220063,0.52439937,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,14,10,0.0675,-6.505383143017539,-1.2146933996780263,0.07315072,0.06482928,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,14,10,0.0003312,-3.6789297658862807,-1.8666666666666885,0.00034736,0.00032285,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,8,9,9,2.07e-06,5.076142131979694,-2.35849056603773,2.28e-06,1.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,5,15,6,0.04238,-43.98033098926663,-18.390140573849408,0.08775091,0.03585909,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,15,9,0.2924,-10.563718655359153,-1.1393988572201295,0.34004927,0.26862073,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,5,13,8,0.2126,-13.445881100777854,-4.393578270450149,0.25622549,0.20083451,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,1,15,10,0.0001461,-10.6093979441997,-4.315934245857619,0.00016234,0.00014436,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,3,14,9,2.563e-05,-11.314878892733574,-6.391526661796931,3.043e-05,2.579e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,13,12,1.2e-07,-7.692307692307693,-7.692307692307693,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,6,8,12,4.6e-07,0.0,2.2222222222222143,5e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,3,14,9,1.854,-10.486674391657019,-0.09699321047526155,2.0947002,1.6469998,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,16,1,9,0.9999,0.01567102228128192,0.009001710324966439,1.00003218,0.99953782,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,5,14,7,4.92e-05,-1.4423076923076934,0.1832620647525829,5.099e-05,4.55e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,9,10,4.882,-7.8850544349893426,-4.351403773437042,5.54078619,4.56441381,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,5,14,7,0.7784,-21.07371144494151,-7.797638084408291,1.05654996,0.75547004,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,6,11,9,0.02691,-1.147330151386754,-0.3554765607642736,0.02947045,0.02151855,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.01913,-4.873197414221778,-1.3459852508895693,0.01993647,0.01883053,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,7,9,10,47.74,-1.0248578053685549,0.43971302939134205,48.99896496,44.31903504,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,6,13,7,0.000214,-10.557552453397975,0.7532956685498959,0.00024088,0.00019036,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,15,9,0.01344,-12.831026447092512,-4.889958247823927,0.01673751,0.01225549,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,2,14,10,0.00013722,-14.328525941187493,-1.216615074508681,0.00016563,0.00012375,america,Kucoin,Interval.INTERVAL_1_DAY
