Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LINKKCS,BUY,15,1,10,1.3211,1.2267353209357168,3.025009553072195,1.37032689,1.23812311,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,1,15,10,2.122e-05,-6.1061946902654824,-1.5769944341372906,2.497e-05,1.971e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,3,13,10,4.46e-06,-6.498951781970661,-6.3025210084033745,5.53e-06,4.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,3,13,10,0.0011039,-13.804950417740287,-2.6508871565134484,0.00135969,0.00102834,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,14,10,0.05119,-8.40064010398558,-1.030489337432087,0.05972647,0.04887653,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,1,15,10,1.916e-05,-6.899902818270164,-5.662235352043325,2.131e-05,1.905e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,1,16,9,0.1053,-11.204185090954994,-2.554136590782889,0.13387034,0.09856966,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,2,15,9,0.001348,-8.170008106653597,-5.390230207748445,0.00159138,0.00134142,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,14,9,0.015249,-7.693313470456587,-2.855286293096853,0.01893972,0.01410188,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,15,1,10,1.0006,0.033991162297809296,0.010994612639777301,1.00143112,0.99921888,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,2,15,9,20.38,-11.458031615515566,-3.8905918415467937,25.95470464,19.45029536,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,3,14,9,0.896,-12.724438821794323,-4.741654263236228,1.2569614,0.8204386,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,1,17,8,4.978e-05,-2.962962962962962,-2.334706690209927,5.642e-05,4.602e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,12,6,8,0.0001291,2.61505444718226,-1.0879558688323527,0.00014165,0.00012244,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,15,7,0.2844,-11.64500503955891,-1.4040561622464907,0.35831374,0.26472626,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,5,11,10,5774.0,-6.119418354512135,2.7804478621524424,6639.25963289,5217.04036711,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,13,9,0.0011438,-5.741386272425359,2.1405034692765668,0.00129733,0.00104249,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,5,14,7,0.07002,-15.965579731886749,-1.639344262295083,0.09711206,0.06169394,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,4,14,8,0.0853,-14.51764048244118,-2.480850577340803,0.11264652,0.07859348,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,12,4,10,0.2159,5.462833095126072,5.270856697059841,0.22120107,0.18752893,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,NEUTRAL,5,5,16,2.3e-07,4.545454545454547,0.0,2.4e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,14,2,10,7.47e-05,-1.7493094830987843,1.301871440195285,7.933e-05,6.907e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,14,9,0.0001306,-18.07803286915066,1.0132260809033937,0.00019298,0.00010696,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,15,9,4.663,-16.30870480627658,-1.102863202545052,6.6625924,4.0567076,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,NEUTRAL,9,8,9,0.0091104,-0.6916398240651631,1.9433282643651353,0.00932971,0.00871178,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,14,5,7,5e-07,61.29032258064515,13.636363636363626,5.4e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,4,14,8,0.5469,-14.46802521074116,-2.5133689839572213,0.73155645,0.50048355,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,2,10,0.007204,9.431726694110694,6.302291608257477,0.00723973,0.00633537,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,16,3,7,12.4205,5.334678592432198,5.566047518107851,12.39170689,11.16899311,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,2,15,9,20.36,-11.49108823525448,-3.9441404038498007,25.93531523,19.43568477,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,5,12,9,0.0011542,-4.779190350869968,3.05633186603211,0.0012964,0.00104232,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,15,9,1.578,-10.685985963323517,-3.7804878048780353,1.90316691,1.54143309,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,13,10,0.03622,-2.449088092890449,0.6866260806716298,0.03795395,0.03476605,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,5,11,10,0.000144,-5.400078833267642,2.6006412540078543,0.00016556,0.00013103,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,7,10,9,1904.0,-0.5778737034383852,0.7994070623113885,1938.73881414,1862.76118586,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,10,7,9,1.25e-06,3.305785123966956,4.166666666666671,1.36e-06,1.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,11,10,0.002881,-6.404212947471365,1.5903240593814871,0.00329752,0.00265238,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,14,10,0.546,-15.334398114407094,-3.9358164575892545,0.7346567,0.5087233,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,4,12,10,0.5243,-13.789134438305723,0.5407685817289121,0.68133562,0.46618438,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,11,10,810.47,-17.83420312137558,1.0653089370977682,1143.31104033,671.62395967,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,13,9,0.001562,-19.939724145707643,-7.6340843238129,0.00223596,0.00147754,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,218.1,-6.370739246157811,0.9301679855615532,253.08148352,203.19851648,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,5,14,7,0.06708,-18.620547923434884,-10.000805001744169,0.09154677,0.06708923,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,5,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.4e-06,-3.4090909090909207,-0.2932551319648127,3.61e-06,3.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,14,10,1.933,-3.2677776109693184,-2.12658227848101,2.15485276,1.79564724,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,STRONG_SELL,1,16,9,5.01e-06,-20.97791798107255,-11.170212765957444,7.58e-06,4.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,15,9,0.0007945,-8.404427023287994,-1.0486723459373337,0.00095625,0.00074152,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,5,15,6,0.1156,-16.602537432727445,-7.711959125019973,0.15394824,0.11412176,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,1,16,9,0.00966,-13.46931609408017,-4.592592592592595,0.01159494,0.00955406,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.2677,-14.43913028095065,-2.3384772536573024,0.34194067,0.24953933,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,218.1,-6.33455013957483,0.9582002499652731,253.00029827,203.12970173,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,NEUTRAL,8,6,10,0.00069,2.0966811180326346,1.113716295427892,0.00079332,0.00061518,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,0,16,10,0.002525,-12.16566425368643,-4.101785036080514,0.00307279,0.00247051,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,14,8,0.4585,-18.814113057111143,-4.111594445373925,0.6495462,0.4159138,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,7.51e-06,-2.846054333764556,-0.5298013245033104,8.11e-06,7.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,7,18,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,6,11,9,0.025764,-1.750109541534826,0.8427043254646946,0.02748111,0.02392569,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,5,21,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,NEUTRAL,9,7,10,2.5e-07,8.695652173913032,4.166666666666671,2.6e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,14,9,25.2,-14.858153242388681,-4.937945603379987,32.86269006,24.16130994,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,16,8,0.11015,-10.139341534705835,-3.672933974639264,0.13409115,0.10662385,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,15,9,0.01979,-5.948529750727957,0.07585335018961814,0.02158926,0.01886674,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,13,9,0.00913,-10.270270270270274,10.252384977659702,0.01164452,0.00684748,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.00792,-16.335052760679176,-2.7743677878713555,0.01032676,0.00734424,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,13,10,0.03417,-8.382406526325795,0.6628369421122215,0.04109074,0.03132826,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,15,2,9,8.56e-05,8.176418551750288,1.4097855704300315,8.905e-05,7.161e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,10,6,10,5.86e-06,16.966067864271437,-3.1404958677685926,7.06e-06,3.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,7,10,9,9.69e-06,-0.6153846153846132,0.5186721991701404,9.98e-06,9.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,BUY,9,6,11,9.5e-07,1.0638297872340559,2.1505376344086073,9.6e-07,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,4,14,8,2.82e-06,-15.06024096385542,-8.441558441558442,3.63e-06,2.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,12,10,0.00969,-4.9906853613099145,2.7462623263704984,0.0110631,0.0085159,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,1,16,9,0.0002234,-11.863336884049389,-9.583940424154108,0.00029282,0.00018416,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,13,11,6.07e-06,-1.461038961038966,-0.6546644844517147,6.97e-06,5.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.394,-9.06293345850952,-2.0144242725690162,0.48924622,0.37005378,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,17,8,0.002101,-7.5426861468051385,-2.6142579030314295,0.00239656,0.00206094,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,9,10,7,0.0001191,2.805351747949942,2.9386343993085546,0.00012226,0.00010272,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,14,8,0.0001608,-8.579225652396389,-3.6606554430531446,0.00018472,0.000158,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,1,15,10,0.0892,-12.477517171626587,-2.278702892199817,0.11377164,0.08325836,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,15,8,0.0819,-10.292456449944993,-3.0195381882770818,0.10371181,0.07540819,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,15,8,0.0005599,-15.942290080920003,-8.273263433813895,0.0007384,0.00056018,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,13,10,0.02215,-13.18263825223913,1.035442229621836,0.03028858,0.01894142,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,15,9,0.01654,-18.202512577476412,-5.355916685740439,0.02359898,0.01523802,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,1,15,10,1.267e-05,-5.022488755622177,-1.6304347826086882,1.455e-05,1.227e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,1,15,10,1.6071,-7.230598720820154,-2.22073497201265,1.83201015,1.57085985,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,14,11,2e-07,-16.666666666666657,0.0,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,0,14,12,2.5e-07,-19.354838709677423,-3.846153846153854,3.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,2,14,10,0.006524,-12.483567193410778,-2.0317450783115305,0.00806913,0.00617737,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,14,10,6.2e-07,-11.428571428571416,-4.615384615384627,7.3e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,5,11,10,0.2159,-4.204814100767393,3.9880551006646954,0.25460086,0.18915914,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.1939,-13.980242428431367,-3.2048722044728493,0.2622812,0.1776088,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,3.756,-19.17539971164814,-1.7217018158982853,5.62020832,3.21239168,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,4,13,9,0.090781,-8.606324215644406,1.1875303737588467,0.10588852,0.08352608,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,15,8,0.0001751,-7.256355932203391,-4.44226151495306,0.00019505,0.000177,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,1,15,10,64.95,-17.167938448055438,-0.14758786089844023,90.68924286,56.16375714,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,12,9,0.2349,-14.119625621526751,-2.129077955085208,0.31066735,0.21509265,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,15,8,0.0014096,-28.67154806422394,-7.110378912685334,0.0023701,0.00122054,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,14,10,0.0001453,-5.045092144817659,0.08955018254461322,0.00016137,0.00013858,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,16,8,0.508,-10.929280601573808,-10.970907816333693,0.63628255,0.50261745,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,14,10,0.0395,-11.322301228938201,-0.47871000251953433,0.05255591,0.03515409,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,14,10,0.0003267,-8.979466748391047,-0.5630802008826663,0.00037557,0.00030992,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,16,10,1.58e-06,-3.6585365853658516,-4.242424242424249,1.74e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,13,10,0.04145,-0.6225654626373114,-0.21425648186041713,0.050418,0.035746,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.1034,-5.389331137341017,-0.038669760247486806,0.12328254,0.09485746,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,7,10,9,0.1836,-0.7674845962598482,4.92627728883302,0.19778658,0.16210342,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,15,9,9.75e-05,-8.467893353360878,-0.4085801838610763,0.00011947,9.03e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,12,4,10,2.493e-05,0.2412545235223007,3.9616346955796473,2.603e-05,2.295e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,2,5,19,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,12,13,3.6e-07,-5.26315789473685,0.0,3.9e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,3,13,10,2.32,-8.235107981963466,-1.6323934704261234,2.72663189,2.20646811,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,4,13,9,1.0003,-0.029649309146705605,-0.008996491368364445,1.00134426,0.99995574,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,4,12,10,2.926e-05,-5.030834144758188,1.2456747404844322,3.283e-05,2.721e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,14,8,3.716,-15.501925170164881,-3.415293444923833,5.36000283,3.31239717,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,10,7,9,1.3582,-2.5779333495918593,-2.9572946362863206,1.5473398,1.2995802,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,14,10,0.01375,-15.51630596737516,-2.8199872782528814,0.01847638,0.01255262,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,14,10,0.01603,-7.996921369221624,-0.1121635094715856,0.01889575,0.01502425,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,4,14,8,42.41,-7.239043744323098,-3.64648415312962,53.98626598,39.84973402,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,12,10,0.0001278,-13.945188876169965,3.995443079176482,0.00016563,0.000106,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,13,9,0.00916,-12.15679053901782,4.423164614683088,0.01213524,0.00738276,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,5,15,6,9.792e-05,-6.404129229592812,-4.505558806319485,0.00012337,9.21e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,13,5,8,0.9999,0.0016671945115831477,0.012002640580917046,1.00146088,0.99842912,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,13,9,0.001946,-30.660224410023986,-12.938439513242656,0.00328094,0.00180296,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,13,10,0.03408,-11.26617543676933,1.8499148262155956,0.04254144,0.03015956,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,5,14,7,11.8,-18.59823399558499,-5.780900670712214,16.97769829,10.87530171,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,14,9,0.0999,-13.474033158933125,-0.6563245823388968,0.13454256,0.08849744,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,13,10,0.0324,-5.272381373392591,2.857142857142847,0.0402754,0.0278146,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,3,1,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,13,11,5e-08,-16.666666666666657,-16.666666666666657,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,12,4,10,0.2167,4.6118675236246816,1.3374485596707757,0.23902522,0.19764478,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,10,2,14,1.6e-07,6.666666666666671,0.0,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,14,10,5.88e-05,-6.130268199233711,0.4956417706375049,6.82e-05,5.424e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,14,10,2.238e-05,-9.575757575757564,-0.7538802660753845,2.817e-05,2.048e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,8,10,8,6.276e-05,-2.470862470862471,-3.8013488657265526,7.251e-05,5.877e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,14,2,10,0.07305,7.597360513757167,1.2867086325947668,0.07574862,0.06151538,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,1,15,10,8.13e-06,-8.754208754208747,-1.0948905109489004,1.088e-05,7.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,14,8,0.000616,-42.24801477550791,-11.595866819747414,0.00110966,0.00054574,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,12,9,0.1158,-27.887907169442798,-14.273023393544577,0.19147222,0.11059778,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,15,9,5.26e-06,-11.596638655462186,-6.071428571428569,6.64e-06,4.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,6,18,2.6e-07,-3.7037037037037095,0.0,2.8e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,NEUTRAL,2,4,20,1.6e-07,6.666666666666671,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,13,10,0.00751,-19.154556894846024,1.3768898488120982,0.01016928,0.00638372,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,6,14,6,0.001837,-9.11474696100889,0.010888501742158496,0.00215796,0.00171314,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,BUY,10,7,9,0.00055577,4.882053217588236,0.497269538172219,0.00075345,0.00045037,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,4,14,8,4.552,-19.946537230487863,-4.506167659645882,6.76200126,4.06289874,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,3,10,0.2549,16.146966329181282,1.255263366965906,0.27584943,0.18082057,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,13,5,8,0.02113,6.548577427736802,5.014661299140187,0.02132893,0.01903007,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,4,13,9,7.77e-05,-0.8422664624808505,0.7782101167315147,8.247e-05,7.395e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,7,10,9,1.9314,1.6688627453350193,0.9317662797807316,2.10721704,1.52776296,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,1,16,9,0.0007828,-4.159065587619509,-1.4664233117250944,0.00083704,0.00077101,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,14,10,0.001245,-7.278455087768947,-2.037925879298129,0.00142975,0.00119895,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,14,9,0.0458,-18.27266238401141,-2.387041773231033,0.06304472,0.04104528,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,13,3,10,0.0001225,8.898568761667704,-0.46315105224668685,0.00013173,0.00010045,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,13,9,1.246e-05,-4.667176740627397,2.467105263157876,1.461e-05,1.119e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,4,14,8,0.001421,-21.67044258129242,-9.270846635167928,0.00210281,0.00132809,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,12,12,3.72e-06,-0.5347593582887669,0.8130081300813004,3.98e-06,3.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,NEUTRAL,5,5,7,1.55e-06,-1.2738853503184657,1.3071895424836555,1.66e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,1,15,10,8.12e-06,-8.86644219977552,-1.2165450121654402,1.089e-05,7.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,1,15,10,0.00607,-22.569913500260867,-5.716060888474686,0.0094049,0.0044841,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,2,14,10,0.04066,-15.437888650874527,0.2910561886438643,0.0595297,0.0338153,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,5,12,9,4.436e-05,-6.373997467285761,-5.576841209025119,5.162e-05,4.165e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,9,14,2.8e-07,0.0,-3.4482758620689538,3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,3,14,9,0.0002871,-4.226573706508319,0.5709881949066471,0.00031892,0.00027119,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,14,10,0.002681,-10.470090464947774,-1.0591578403513466,0.00342445,0.00245065,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,14,10,0.638,-10.153499507111661,1.334180432020318,0.78316269,0.57523731,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,NEUTRAL,4,6,16,1.8e-07,5.882352941176478,0.0,2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,NEUTRAL,9,8,9,0.0585,1.042080658524938,-2.856193955496508,0.06646604,0.05392396,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,4,13,9,0.0019943,-1.028768802449605,1.0795742524074967,0.00209796,0.00191159,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,1,15,10,0.003217,-13.75265752807664,-4.664532954006646,0.0043051,0.0026629,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,5,14,7,0.005301,-11.781298833569366,-3.261127433983603,0.00699428,0.00490822,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,NEUTRAL,8,7,9,1.69e-06,2.424242424242422,4.968944099378874,1.89e-06,1.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,15,10,2.93e-06,-9.006211180124225,-1.3468013468013567,3.34e-06,2.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,15,9,0.853,-14.31728358105299,-2.3356995649186985,1.21654301,0.75175699,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,15,1,10,0.023031,20.901889987731863,0.4120070629782333,0.03125403,0.00818447,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,2,14,10,1.631e-05,-2.7429934406678456,0.36923076923078213,1.783e-05,1.544e-05,america,BINANCE,Interval.INTERVAL_1_DAY
