Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MITXBTC,STRONG_SELL,0,16,10,2.4e-07,-17.241379310344826,-11.111111111111128,3.1e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,0,16,10,4.6e-05,-4.6434494195688245,-4.006677796327224,4.949e-05,4.634e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,STRONG_SELL,1,15,10,0.002901,-23.27629525799371,-11.77812243408448,0.00404792,0.00294818,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,1,15,10,0.000222,-27.00729927007299,-15.357633063901162,0.00035963,0.00022193,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,STRONG_SELL,1,15,10,4.846,-8.996444545923396,-6.737745616904988,5.74280166,4.85939834,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,2,17,7,0.0106422,-17.235940795490606,-9.771949964306245,0.01377499,0.01080969,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,10,6,10,5.5e-06,4.166666666666657,0.1821493624772188,5.78e-06,4.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_BUY,15,0,11,1.9e-07,26.666666666666686,11.764705882352942,1.9e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,STRONG_SELL,2,17,7,0.5586,-34.81102251081823,-30.77294865598394,1.02639549,0.68014451,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,STRONG_SELL,1,17,8,0.00485,-24.845002502583938,-20.282708744247202,0.00735024,0.00528476,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_SELL,0,17,9,8.36,-3.356511586236394,-3.120875249585424,9.14859245,8.32947755,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,1,15,10,0.1065,-16.6557953999164,-3.3399891087311744,0.14029946,0.09573054,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,STRONG_SELL,0,16,10,14.72,-26.719989367548365,-24.49733278621254,22.94832228,16.70267772,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_SELL,0,17,9,0.0010705,-7.5625172699640615,-4.454619291152355,0.00126678,0.00101366,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,1,15,10,1.9,-13.271050657726562,-8.982035928143716,2.3579819,1.9209181,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,11,5,8,0.04617,6.4945531392135365,3.944346886397426,0.04728446,0.03904354,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,18,8,0.0001333,-18.286029546987066,-14.573186362471162,0.00017602,0.0001422,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,4,13,9,1914.0,-2.791650442867166,-1.1312567797923379,1997.01100757,1907.28899243,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,0,17,9,1.22e-06,-26.060606060606062,-22.784810126582272,1.82e-06,1.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,14,10,9.9e-07,-3.883495145631059,-10.0,1.24e-06,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,1,15,10,0.004917,-14.051534119810455,-8.50050243775354,0.00662109,0.00478591,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,16,8,0.5572,-34.997414304000955,-30.940459074909526,1.02739875,0.67980125,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,7,10,9,0.49,1.850632223249434,-5.671274015323618,0.55490028,0.44327972,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,6,12,6,1325.2,-12.224304479643138,-6.673756043282751,1734.40391214,1275.24608786,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,BUY,10,7,9,0.004288,10.87925073760043,3.767877453234277,0.00468402,0.00309218,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,0,16,10,235.8,-21.365925234268175,-15.76465544957668,339.58211376,249.46788624,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,STRONG_SELL,0,16,10,0.246,-28.344644781684195,-25.31876138433516,0.4099872,0.2781428,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,0,16,10,0.09011,-8.807545565866832,-15.27113050182885,0.12324485,0.08063715,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,0,12,14,5e-08,-16.666666666666657,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,5,14,7,5.65e-06,-2.5862068965517295,-3.7478705281090186,6.93e-06,5.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,0,17,9,1.7874,-23.917978745618584,-17.637788744660554,2.65944459,1.91839541,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,12,10,7.88e-06,-67.4110835401158,-35.62091503267973,2.874e-05,4.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,0,16,10,0.0012746,-16.479916126072993,-12.44796746850571,0.00162196,0.00132928,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,16,9,0.1401,-23.866970981415065,-19.54749052486504,0.20584924,0.15519076,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,0,16,10,0.01339,-21.621056833806776,-14.084055181264034,0.01844556,0.01407644,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,0,16,10,0.4082,-16.492778527883473,-12.314995811225913,0.52624849,0.42325151,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,0,16,10,235.9,-21.35093685403747,-15.76504195679344,339.55930204,249.69069796,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,0,14,10,0.00068,-30.35141806561306,-28.83307169021454,0.00128987,0.00075203,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,16,8,0.003794,-10.20968429024471,-2.7852512363235604,0.00419561,0.00369009,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,STRONG_SELL,0,16,10,0.646,-20.978593272171253,-17.801246977987034,0.91886006,0.71033994,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,16,9,8.8e-06,-14.5631067961165,-11.557788944723612,1.085e-05,9.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,10,14,6e-08,-14.285714285714306,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,1,15,10,0.53472,-7.4886895442081,-2.2201254066389993,0.58912782,0.51753618,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,15,10,0.028981,-28.945270867806244,-26.718873663955165,0.05331016,0.02976104,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,8,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,0,17,9,2.7e-07,-22.857142857142847,-28.94736842105263,4.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,1,16,9,29.88,-18.41341209978853,-16.69454667112747,39.51085382,32.81214618,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,16,9,0.12223,-11.603688302296149,-8.334145774431349,0.14632198,0.12535802,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,0,17,9,0.0237,-13.460474623653482,-12.114806986316623,0.02956638,0.02496862,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,6,11,9,0.01702,8.306442324274059,-2.4865360375845142,0.02114112,0.01073488,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,0,16,10,0.01289,-12.257235374560864,-10.96836579638071,0.01782223,0.01199277,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,1,15,10,0.04112,-14.052805270870579,-10.421749738584879,0.05448169,0.04110731,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,0,17,9,7.34e-05,-20.200043487714723,-15.183730067021031,9.915e-05,7.946e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,2,15,9,6.13e-06,-8.643815201192254,-1.6051364365971068,6.7e-06,5.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,1,16,9,8.55e-06,-18.26003824091778,-13.983903420523148,1.156e-05,9.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,0,16,10,0.001854,-20.359798451010974,-14.558274574865209,0.00254496,0.00194334,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,14,9,1.02e-06,-4.672897196261687,-2.857142857142847,1.1e-06,1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,14,10,4.45e-06,-5.117270788912592,-1.5486725663716925,5.08e-06,4.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,0,17,9,0.01329,-18.14652695529101,-12.24247226624405,0.02073079,0.01088721,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,1,15,10,0.000432,-9.960607765897592,-12.014501313672383,0.0005651,0.00041503,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,0,17,9,5.51e-06,-33.292978208232455,-25.13586956521739,9.67e-06,6.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,16,9,0.399,-27.003293084522497,-21.161825726141075,0.61886199,0.45053801,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,0,16,10,0.002533,-11.812832921352225,-6.717242395227231,0.0029987,0.0025851,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.0001984,-7.094357293373903,-3.2855610802378834,0.00022827,0.00018392,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,0,16,10,0.0001831,-25.198137102704464,-22.752394211703148,0.00027367,0.00021182,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,STRONG_SELL,1,16,9,0.0961,-20.06543155974802,-18.490245971161997,0.13718062,0.10291938,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,0,17,9,0.0972,-20.01974821031844,-18.119787717968165,0.14153167,0.10263833,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,14,7,0.0006453,-23.452865327813427,-13.483582930001205,0.0009694,0.00063968,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,1,16,9,0.02403,-24.63226472987583,-22.270742358078607,0.03644124,0.02695476,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,0,18,8,0.02941,-14.543077146593063,-8.955824536420764,0.03790628,0.03001872,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,0,16,10,1.357e-05,-20.457209847596715,-16.23456790123457,1.886e-05,1.471e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,1,16,9,1.7302,-6.3974203773919385,-6.5181215015884675,1.94649622,1.73284378,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,17,8,2.1e-07,-30.0,-19.230769230769226,3.2e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,0,14,12,3.4e-07,-20.930232558139537,-8.108108108108112,4.9e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,13,9,0.008063,-9.745534569934051,-6.36069076846249,0.0094444,0.0081896,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,1,15,10,7.6e-07,-15.555555555555543,-6.172839506172835,9.7e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,1,16,9,0.2305,-30.49971788312814,-24.329470470437613,0.37311621,0.26549379,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,6,20,5e-08,0.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,1,17,8,0.2269,-34.00040722534105,-26.350298623734105,0.40721101,0.25637899,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,STRONG_SELL,1,15,10,4.636,-12.410965633206743,-13.217648490294081,5.8986041,4.8249959,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.144043,-7.717096390829553,-7.9020139780910625,0.18933168,0.13278412,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,0,16,10,0.00941,-10.10982649572567,-16.28858642469531,0.01297569,0.00918831,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,STRONG_SELL,0,17,9,0.0002429,-10.662400235389313,-7.842318928557887,0.00028707,0.00024946,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_SELL,0,17,9,77.11,-13.70344395690195,-14.49513206626601,97.98755794,81.87244206,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,0,13,9,0.2478,-18.762975836116,-17.09047109207708,0.34064145,0.26601855,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,15,9,0.0023974,-18.465766096668432,-11.847654626950188,0.0033566,0.00241562,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,1,16,9,0.0001398,-21.87761944677284,-16.367552045943995,0.00019502,0.00015266,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_SELL,1,16,9,0.405,-22.857142857142847,-16.64951636139122,0.59081904,0.43378096,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,STRONG_SELL,1,16,9,0.0434,-34.095967508400875,-27.95484727755644,0.0786427,0.0498473,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_SELL,1,16,9,0.0002682,-18.06684181584896,-13.908772830867008,0.00035663,0.00028838,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,16,8,1.8e-06,-11.764705882352942,-10.891089108910904,2.23e-06,1.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,14,9,0.03532,-28.053934290753773,-15.463966874895291,0.05147697,0.03537403,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.3067,-1.1803359630147128,-7.405730157292538,0.35711937,0.27501063,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_SELL,0,16,10,0.171,-23.258737385430564,-21.7928195746627,0.24893143,0.18914857,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,STRONG_SELL,1,16,9,0.0001063,-26.0315913993459,-17.45612672775276,0.00016519,0.00011221,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,0,17,9,2.258e-05,-14.242309153057349,-8.360389610389603,2.733e-05,2.32e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,16,10,1.1e-07,-15.384615384615373,-15.384615384615373,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,16,10,4.3e-07,-6.521739130434781,-10.416666666666657,5.2e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,STRONG_SELL,1,16,9,1.612,-14.028194901474095,-14.857655944646908,2.08922331,1.73097669,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_SELL,0,16,10,0.9992,-0.05568054874792949,-0.044015845704450385,1.00011231,0.99929769,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,17,8,3.36e-05,-27.94338408749732,-22.988769195507686,5.376e-05,3.819e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,1,14,9,3.753,-22.940037043358657,-16.30800793880873,5.45152907,3.98587093,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,2,15,9,0.7087,-15.448428689518536,-11.314946441085212,0.86179666,0.73511334,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,16,8,0.01862,-29.199717255154397,-26.134560456997775,0.0327663,0.0208007,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_SELL,1,16,9,0.0149,-22.49944995414984,-19.07012112324155,0.02188274,0.01641426,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,0,16,10,45.21,-7.343266452155021,-12.06504191546884,55.39703418,44.60996582,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,17,8,0.000202,-6.068356196233424,-6.813673478802414,0.0002314,0.00019777,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,BUY,14,4,8,0.0207,32.94225617780094,12.855740922473018,0.02143821,0.01072079,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,0,17,9,7.703e-05,-37.66286315448733,-20.423553719008254,0.00015857,7.219e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,1,18,7,0.9994,-0.03200896250950791,-0.016007043098966278,1.00087773,0.99854227,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,6,8,10,0.005962,5.1716138956363125,-6.460823998242802,0.00704618,0.00502652,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,STRONG_SELL,1,16,9,0.0325,-21.617487066282422,-16.964741951967298,0.04502149,0.03571851,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,1,16,9,18.56,-15.458313734158565,-11.925212357044572,23.58732278,19.38367722,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,STRONG_SELL,0,17,9,0.0987,-31.197135681688252,-27.724077328646743,0.16533741,0.11880259,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,0,16,10,0.0315,-28.990081154192964,-24.928503336510957,0.04955707,0.03557293,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,NEUTRAL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,NEUTRAL,3,9,14,1.4e-07,-6.666666666666657,7.692307692307708,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,STRONG_SELL,0,16,10,0.152,-23.305918562995103,-16.478927413594164,0.22909682,0.16217318,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,0,16,10,1.5e-07,-11.764705882352942,-6.250000000000014,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,0,16,10,5.12e-05,-17.419354838709694,-15.034848987719883,7.215e-05,5.416e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,15,8,4.364e-05,-36.41264753023459,-22.02965874575665,9.094e-05,4.101e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,0,18,8,4.74e-05,-8.84615384615384,-10.481586402266288,5.682e-05,4.868e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,STRONG_SELL,0,17,9,8.20731,-26.858529231661706,-14.271389169899066,12.03585692,8.51650308,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,14,3,9,0.07469,2.0206480831277815,2.6525563496426514,0.07541274,0.06996126,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_SELL,0,16,10,6.51e-06,-23.23113207547169,-19.230769230769226,9.41e-06,7.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,12,2,10,0.001791,21.13874478345859,-0.07253250013947365,0.00203793,0.00122997,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,NEUTRAL,4,8,10,0.21,-26.81056801028639,6.848478681184503,0.34634091,0.12775909,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,STRONG_SELL,1,16,9,0.001001,-23.230309072781665,-13.400813219136609,0.00157424,0.00097596,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,2,16,8,6.65e-06,-18.902439024390233,-15.609137055837579,9.3e-06,7.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,1,16,9,2.4e-07,-17.241379310344826,-14.285714285714306,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,16,10,1.6e-07,-5.882352941176464,-11.1111111111111,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,BUY,10,4,10,0.0325,12.456747404844307,-7.783105864994454,0.04259016,0.01926084,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,1,15,10,0.00246,-33.10363769365273,-16.298060564817973,0.0045489,0.0022571,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,STRONG_SELL,1,16,9,0.00060034,-18.17413586304656,-15.580617037432859,0.00082551,0.00061351,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_SELL,1,16,9,3.982,-20.34141294324769,-15.980925855593526,5.44795392,4.34124608,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,3,10,0.2674,13.803374750980652,16.697215676005953,0.2594053,0.2003247,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,0,16,10,0.01712,-17.155932182065328,-11.148017438239563,0.02234058,0.01766442,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,0,17,9,7.81e-05,-8.020256742433162,-4.9300060864272695,9.657e-05,7.328e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,6,10,10,3.8201,-2.6621956999220373,-4.5790848824255335,4.56749192,3.69183808,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,0,17,9,0.000772,-21.147246282072246,-14.689533997104746,0.00107615,0.00081887,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_SELL,1,16,9,0.001008,-18.709677419354847,-14.907985817997641,0.00140993,0.00107557,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,15,8,0.0337,-31.163618767371233,-19.512777645091944,0.05558394,0.03460606,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,STRONG_SELL,0,18,8,0.0001143,-9.19923736892278,-7.396905128412868,0.00014282,0.00011474,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,3,16,7,1.542e-05,-16.513264753654582,-15.506849315068479,2.116e-05,1.586e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,1,15,10,0.002167,-8.6066628146786,-10.354527778926894,0.00268072,0.00213648,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,16,8,4.14e-06,-26.46536412078153,-18.664047151277018,6.31e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,STRONG_SELL,0,18,8,0.001723,-17.44249004566298,-11.400215971615154,0.00231317,0.00177143,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,STRONG_SELL,0,16,10,6.54e-06,-22.96819787985865,-18.95910780669145,9.41e-06,7.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,1,16,9,0.00618,-31.090849689964585,-14.499169894853353,0.01077473,0.00585327,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,STRONG_SELL,0,16,10,5.228,-21.555682261501076,-13.458036748882634,7.52674974,5.40045026,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,STRONG_SELL,1,16,9,0.04247,-33.3232122354967,-23.26871307521364,0.10942027,0.02967073,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_SELL,0,16,10,2.823e-05,-17.888307155322863,-9.750639386189249,3.751e-05,2.876e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,1,15,10,3.2e-07,-13.513513513513516,-5.882352941176464,4.1e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,1,16,9,0.0003026,-26.848136150461727,-19.777306468716873,0.00046474,0.00033342,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,STRONG_SELL,1,16,9,0.002064,-22.49430160381219,-8.664483582617947,0.00293858,0.00191532,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,STRONG_SELL,0,16,10,0.645,-23.80389840519787,-17.592947489459547,0.92975585,0.70754415,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,3,16,7,1.8e-07,-35.71428571428572,-21.73913043478261,3.5e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,0,16,10,0.0437,-14.419995719041424,-10.579087374667466,0.05470327,0.04613673,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_SELL,0,16,10,0.0019974,-8.758273834811106,-4.639593617813603,0.00229243,0.00199075,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,1,15,10,0.00429,-29.67213114754098,-19.239457831325296,0.0065373,0.0046307,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,1,16,9,0.00426,-31.205216776237705,-17.950693374422187,0.00711047,0.00428353,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,STRONG_SELL,2,14,8,8e-07,-30.434782608695656,-23.809523809523796,1.48e-06,6.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,2,16,8,2.5e-06,-26.686217008797655,-23.780487804878035,3.9e-06,2.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,STRONG_SELL,1,14,11,8e-08,-11.1111111111111,-11.1111111111111,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,0,16,10,0.872,-35.01266954836787,-27.93983968267085,1.60867019,1.01532981,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,2,14,10,0.01499,-2.5577454241468303,-0.46084173340238976,0.01643983,0.01333857,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,STRONG_SELL,0,16,10,1.519e-05,-20.554393305439334,-18.069039913700095,2.105e-05,1.657e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,STRONG_SELL,0,16,10,0.574,-32.03883495145632,-25.62840114019177,0.97068588,0.66661412,america,BINANCE,Interval.INTERVAL_1_DAY
