Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CASUSDT,SELL,3,14,9,0.005172,-12.633216607797124,-4.737346202018713,0.00700855,0.00480935,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,3,14,9,0.01497,-22.967396735402517,-8.91390325524796,0.02311106,0.01348294,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,13,10,0.02206,-2.4109710241097133,-0.20357385206966683,0.02379519,0.02133181,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,STRONG_SELL,1,16,9,0.8551,-2.095259903824129,-1.6685640689504453,0.89703872,0.84402128,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,3,15,8,2.407e-05,-21.46818923327895,-12.472727272727269,3.807e-05,2.259e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,3,14,9,4.68e-06,-5.26315789473685,-3.7037037037036953,5.18e-06,4.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,2,15,9,0.0008658,-11.523054283845653,-7.0461548371858385,0.00107804,0.00085959,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,15,9,0.05307,-11.194288723481904,-6.69175047471694,0.06321101,0.05354699,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,NEUTRAL,7,11,8,1.715e-05,-2.667423382519857,3.813559322033882,1.894e-05,1.514e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,15,9,0.1193,-14.899184066502187,-6.629099162557722,0.1634824,0.1127776,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,STRONG_SELL,1,16,9,0.002531,-0.3739421373745273,-0.35433070866143623,0.00255913,0.00251697,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,5,14,7,0.021283,-6.579222864497069,-7.035966069416162,0.03090751,0.01732659,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,5,12,9,1.0009,-0.0019981616912474465,-0.05891222079102931,1.00361582,0.99854418,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,2,15,9,15.09,-22.756667305482864,-15.500055997312131,23.54292941,14.85607059,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,15,9,0.954,-20.087116769978223,-12.19512195121952,1.399673,0.930127,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,5,14,7,5.504e-05,-15.479115479115478,-7.480248781307779,7.637e-05,5.241e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,5,14,7,0.0001094,-6.996514494601712,-4.009827147494946,0.00012468,0.0001086,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,14,9,0.3421,-9.33024630341852,-6.489175595888909,0.42471675,0.32865325,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,14,9,5627.0,-11.514954554554762,-3.8776904680560307,7015.76821307,5361.03178693,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,BUY,14,2,10,0.0012526,7.308380950749168,6.776005660168266,0.00133864,0.00099337,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,15,9,0.09137,-21.763552450187092,-13.199194406444732,0.1359057,0.0905763,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,15,9,0.119,-3.1365287371534833,-1.2202208018593836,0.13391057,0.11350943,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,5,14,7,0.186,-23.17753255073268,-14.49062155204119,0.30152443,0.17706557,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,14,11,2.6e-07,-10.34482758620689,-3.7037037037037095,3.1e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,10,6,10,4.84e-05,0.5609806773322106,1.2552301255229992,4.933e-05,4.655e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,6,13,7,0.0029,-19.95583770356059,-7.404450972253272,0.00407318,0.00270632,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,15,8,0.0002292,-21.337131482307726,-6.74966434761383,0.00034213,0.00020384,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,3,13,10,4.935,-6.667843490283616,-2.7547883660439823,5.7451237,4.7515763,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,5,14,7,0.0109781,-12.456390075078843,-3.835675955984513,0.01330435,0.01045911,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,STRONG_SELL,1,16,9,5.18e-06,-2.6315789473684106,-4.074074074074062,5.78e-06,4.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,13,2,11,1.9e-07,26.666666666666686,5.555555555555557,2e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,4,14,8,0.6472,-22.677764589802024,-12.0389246785724,1.03622857,0.60455143,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,STRONG_SELL,2,16,8,0.00469,-25.195424958570385,-15.128483532392323,0.00747222,0.00462478,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,2,9,8.8926,1.9077185418965712,1.7257433874720647,9.14223749,8.37600251,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,3,13,10,0.1061,-13.293382912193323,0.9130682898991864,0.13664903,0.09291097,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,2,15,9,15.08,-22.878914453746276,-15.622202327663388,23.57020773,14.86279227,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,BUY,14,2,10,0.0012541,7.414798763200949,6.630275822195017,0.00134865,0.00098597,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,5,14,7,1.862,-13.352360726798352,-5.98333754102498,2.40623808,1.79826192,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,12,2,10,0.04848,11.047483794122371,5.331769000130365,0.04902165,0.03867735,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,14,9,0.0001348,-15.586448744442365,-9.335485606672052,0.00017735,0.00013104,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,7,9,10,1936.0,-1.2228099119011802,0.4826906108890796,1985.5295459,1904.2704541,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,15,8,1.3e-06,-19.254658385093165,-10.34482758620689,1.81e-06,1.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,3,13,10,1.04e-06,0.9708737864077648,-4.587155963302749,1.24e-06,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,15,8,0.004559,-19.15992999416619,-10.733865914786975,0.00633994,0.00455756,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,4,14,8,0.6473,-22.69875612111983,-12.061189001195515,1.03669964,0.60463036,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,STRONG_BUY,17,1,8,0.5278,7.397207513889569,0.8175427872860723,0.55572416,0.46349584,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,13,8,1170.13,-20.093773538134585,-11.336995643114221,1724.57952307,1151.03247693,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,0,16,10,0.003509,-9.234350750129337,-14.051975408430692,0.00465806,0.00309114,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,6,14,6,239.1,-18.243366462093604,-7.662006642465428,342.29118382,224.78881618,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,3,14,9,0.246,-26.562049828723886,-16.79632009740918,0.41623975,0.24109025,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,14,10,0.08967,-9.269358804423717,-8.55598613094024,0.12337077,0.08027123,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,3,8,15,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_SELL,1,16,9,4.26e-06,-25.26315789473685,-20.817843866171003,7.22e-06,4.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,5,15,6,1.8172,-20.552963962034013,-9.11682479032153,2.68049214,1.71611786,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,7,12,5,7.02e-06,-66.13603473227207,-35.12014787430684,2.365e-05,3.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,5,14,7,0.0012863,-12.528730942374906,-5.432329306935074,0.00166777,0.00120379,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,14,9,0.1399,-21.829019895157003,-13.865287526166739,0.2089821,0.1385979,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,5,15,6,0.01343,-18.424765828055456,-7.849595169479912,0.01855735,0.01288665,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,NEUTRAL,6,11,9,0.4643,-2.812568271135646,5.6019287192667235,0.53810127,0.39057873,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,4,14,8,239.1,-18.260136289152186,-7.708341374917964,342.35975547,224.89024453,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,3,12,9,0.000736,-23.974795992149566,-12.992079442014429,0.0013124,0.0006523,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.003732,-9.24279012759996,-2.9716870758911114,0.00417532,0.00359168,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,6,14,6,0.649,-19.144518608203825,-11.36301556951652,0.93306715,0.63983285,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,15,6,8.54e-06,-15.277777777777786,-9.820485744456192,1.112e-05,8.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,3,7,16,6e-08,-14.285714285714306,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,15,8,0.40929,-26.46388637309464,-20.14227626413593,0.61562857,0.44673243,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,15,9,0.03234,-19.62581517416892,-8.55313758313352,0.0536747,0.0271696,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,13,11,3.3e-07,-2.941176470588232,-5.714285714285708,4.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,15,8,30.64,-14.517673981036367,-8.991000089108041,40.57775642,29.91624358,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,14,9,0.12076,-11.055677628536358,-6.090581062585542,0.14670042,0.11979958,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,3,14,9,0.0245,-9.562960236863844,-4.854368932038824,0.02995637,0.02362063,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.01534,-2.315828083498957,-12.756639936302122,0.02111111,0.01104189,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,15,8,0.01373,-5.676774296817939,-1.9775826372528087,0.01768421,0.01229679,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.04347,-8.231760930543032,-1.3704224712982693,0.05407201,0.03991499,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,2,16,8,7.38e-05,-17.77158774373258,-9.636341373821466,9.956e-05,7.346e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,5,12,9,6.13e-06,-4.368174726989082,-0.4870129870129887,6.6e-06,5.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,1,15,10,9.25e-06,-10.368217054263567,-3.242677824267787,1.152e-05,8.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,16,8,0.001952,-14.499590456542407,-5.622975390417253,0.00253312,0.00184358,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,4,11,11,1.03e-06,-2.8301886792452677,0.0,1.09e-06,9.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,16,9,4.21e-06,-9.267241379310335,-7.0640176600441436,4.81e-06,4.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,12,10,0.01424,-10.199258008756843,2.578879124045528,0.02081014,0.01016786,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,14,8,0.0004201,-11.52064026958719,-8.893756370497272,0.00055782,0.00039261,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,4,14,8,6.02e-06,-24.93765586034911,-10.682492581602375,9.55e-06,5.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,5,14,7,0.414,-22.229179224979205,-11.839863713798977,0.62489155,0.40080845,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,14,8,0.002581,-8.587659865343,-2.6772247360482595,0.00294585,0.00253165,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,3,14,9,0.0001864,-10.834728533843588,-7.041691601835225,0.00022362,0.00018019,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,14,8,0.0001985,-17.336442760171565,-10.16880119473231,0.00027785,0.00019255,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,14,9,0.0988,-16.769630552352282,-9.903337588911171,0.13912235,0.09574765,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,5,14,7,0.0954,-20.111656102954484,-11.633938495739159,0.1457523,0.0912877,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,4,14,8,0.0006449,-20.60619490815975,-6.810398393133255,0.00096104,0.00057961,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,14,9,0.02547,-18.51860619789646,-10.01271905031092,0.03712984,0.02409616,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,14,7,0.02965,-12.297126096618683,-5.08355208400026,0.0370974,0.0285386,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,15,8,1.368e-05,-18.27956989247312,-10.353866317169064,1.893e-05,1.363e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,14,9,1.6503,-10.05510167376103,-8.529082464055676,1.97752017,1.64832983,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,12,12,2.4e-07,-14.285714285714306,0.0,3.2e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,14,9,3.3e-07,-21.42857142857143,-8.333333333333329,4.6e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,8,10,8,0.008004,-10.56883317132035,-4.425285983808166,0.00936213,0.00793147,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,14,11,7.7e-07,-12.5,-2.5316455696202382,9.3e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,6,15,5,0.2252,-29.47660776345427,-18.15968310498964,0.38318293,0.22153707,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,16,10,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,6,15,5,0.2309,-30.343405202306855,-15.396453173091018,0.41103318,0.21443682,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,4,13,9,4.583,-12.675376420430595,-9.552003157686997,6.00875153,4.54384847,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,16,8,0.110825,-27.614231698467634,-21.971040043483598,0.19777345,0.11787515,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,0,17,9,0.00948,-9.599520152727209,-12.026726057906458,0.0128457,0.0092023,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,4,16,6,0.000236,-11.421386480501454,-5.86733676359141,0.00029343,0.00023009,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,15,9,77.29,-13.133227932578052,-8.990285546070055,99.94226142,76.34473858,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,11,9,0.2582,-14.066052586184142,-7.690107611454735,0.34668885,0.24662115,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,15,8,0.0021589,-24.42043648431975,-13.865537836684055,0.00337767,0.00211631,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,4,14,8,0.0001471,-15.93805360306304,-7.169001640792629,0.0001951,0.00014149,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,4,14,8,0.422,-17.642466822794688,-6.740331491712709,0.59344451,0.39505549,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,14,7,0.0467,-26.656890726462706,-12.677636499626033,0.07986771,0.04224229,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,3,14,9,0.0002857,-11.350378552811208,-4.169322107805328,0.00035605,0.00027299,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,5,14,7,1.7e-06,-15.841584158415841,-10.05291005291005,2.28e-06,1.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,5,13,8,0.03622,-22.01752000642462,-8.073399152305768,0.05031439,0.03288361,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,15,9,0.2965,-4.329121760375145,-7.3640141219108415,0.3568407,0.2749893,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,15,9,0.1696,-21.94283905400428,-15.445208894206814,0.25691199,0.16818801,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,14,8,0.0001082,-22.34263977607121,-7.969720166709195,0.00016356,0.00010007,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,4,14,8,2.304e-05,-10.489510489510494,-3.959983326385995,2.679e-05,2.255e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,13,12,1.1e-07,-8.333333333333329,-8.333333333333329,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,2,14,10,4.3e-07,-6.521739130434781,-6.521739130434781,5.2e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,2,15,9,1.602,-13.857073721567986,-11.014830861523066,2.13376482,1.59823518,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,12,3,11,0.9997,-0.0016674724449643463,0.01900931456412991,1.00017205,0.99915795,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,4,14,8,3.49e-05,-23.144681788152383,-11.712623324057674,5.459e-05,3.283e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,12,9,3.883,-18.62268421493839,-7.716804905292676,5.43058403,3.71441597,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,5,13,8,0.7136,-12.324817189073428,-7.401640195162457,0.87132351,0.69321649,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01971,-24.215625961242708,-11.7765543171747,0.03328402,0.01790898,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,15,8,0.01602,-15.336645174928663,-7.425599537705878,0.02208871,0.01523729,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,14,9,44.17,-9.433884890611225,-8.95223960587883,55.99746011,43.21153989,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,14,10,0.0002,-5.815870025900637,-5.343366936438059,0.00023205,0.00019542,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,0,17,9,0.0132,-14.953933380581148,-25.347811333559562,0.02116017,0.01119583,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,13,9,8.82e-05,-25.68250758341759,-0.4289907428313313,0.00014855,6.732e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,5,13,8,0.9995,-0.01833880735011917,0.015009756341626712,1.00086045,0.99846955,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,12,2,10,0.006293,8.665433755182448,-1.9781931464174534,0.00703946,0.00520574,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,14,9,0.0326,-19.360164960408568,-11.001911001911012,0.04562036,0.03233964,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,5,14,7,18.97,-12.10810809453406,-5.771905424200284,23.71867659,18.48732341,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,7,14,5,0.1042,-25.38666997772269,-15.38086730550593,0.17067099,0.10009901,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,15,8,0.0335,-22.37584595845786,-12.464071073948261,0.04952061,0.03205939,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,NEUTRAL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,11,14,1.3e-07,-13.333333333333329,0.0,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,STRONG_SELL,1,15,10,0.1562,-19.443011861784427,-9.68488002312806,0.22424542,0.15085458,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,3,12,11,1.5e-07,-6.250000000000014,0.0,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,15,9,5.28e-05,-14.202144946376322,-7.740695439454825,7.024e-05,5.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,6,14,6,3.88e-05,-40.23413431916204,-20.049453946012775,9.22e-05,3.064e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,0,16,10,4.72e-05,-8.968177434908384,-9.178372137771788,5.611e-05,4.774e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,5,14,7,8.0,-24.646147705307584,-10.124427113438145,11.82058623,7.58650477,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,14,3,9,0.07464,2.1020519858671207,1.8600652319281608,0.07553622,0.06996578,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,14,8,6.72e-06,-18.938480096501806,-10.875331564986737,9.53e-06,6.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,13,1,10,0.001915,22.38767814916598,0.7682593138286649,0.00211719,0.00129861,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,NEUTRAL,6,7,9,0.2396,-10.790081167622304,13.259276766721825,0.31039704,0.13932296,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,4,15,7,0.000864,-30.22128896785658,-18.865621185087804,0.00151543,0.00085447,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,14,9,7.29e-06,-11.097560975609753,-2.1476510067114134,9.16e-06,6.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,13,11,2.5e-07,-10.714285714285722,-7.407407407407419,3.1e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,3,13,10,1.6e-07,-5.882352941176464,-5.882352941176464,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,BUY,11,4,9,0.03207,7.928922393484555,-8.483862682989468,0.04283695,0.02070705,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,0,16,10,0.0024,-31.727604520770456,-13.606911447084244,0.00410709,0.00216191,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,15,7,0.00058392,-18.2448230962015,-10.834211370195604,0.00083717,0.00055649,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,14,10,4.348,-11.456247472147652,-3.4807316640028603,5.47022089,4.08567911,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,11,6,9,0.2722,14.934763332348084,11.625999589911814,0.27301224,0.19458776,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,2,14,10,0.01871,-8.427956147220044,-0.8794236066963208,0.02133869,0.01784931,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,14,10,7.97e-05,-5.669309977512128,-0.870646766169159,9.671e-05,7.186e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,9,11,6,3.7434,-4.73354710642846,-4.38656088926578,4.39995516,3.63570484,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,4,14,8,0.000808,-15.421010760792186,-5.099715768950688,0.00107433,0.0007592,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,4,14,8,0.00104,-15.362516988533244,-6.8434252955929935,0.00140434,0.00098846,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,4,15,7,0.0324,-30.277598450613297,-13.066809766568284,0.0552458,0.0295342,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,4,14,8,0.0001128,-10.426427380290633,-5.7013877278047005,0.00014122,0.00010929,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,15,9,1.623e-05,-11.117196056955109,-6.293302540415709,2.13e-05,1.518e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,3,14,9,0.002336,-1.4470742100156144,-0.8993721364330582,0.00265554,0.00218216,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,4,14,8,4.4e-06,-19.413919413919416,-7.172995780590725,6.15e-06,4.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,5,15,6,0.001654,-18.6835985703259,-9.41453529766143,0.00232128,0.00161592,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,5,14,7,6.76e-06,-18.45597104945719,-10.463576158940398,9.54e-06,6.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,7,15,4,0.00605,-29.19007490636703,-7.816547310681102,0.01036388,0.00515312,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,6,14,6,5.234,-19.151455819144473,-8.601962770230159,7.46000299,4.95969701,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,5,11,10,0.04916,-22.300425814529717,-4.201418660846514,0.10216263,0.02758237,america,BINANCE,Interval.INTERVAL_1_DAY
