Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MNSTUSDT,SELL,4,13,9,0.004825,-1.6396116140684853,-0.2088891646501594,0.00504302,0.00457948,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,3,13,10,54.18,-1.9579457855307396,-0.9270941905754455,59.38044821,50.61455179,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,4,12,8,0.00238,-17.766567617994596,-4.26002654974053,0.00295255,0.00227845,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,15,9,0.0010085,-9.657711567575305,-4.1759703548862035,0.0011954,0.00099473,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,1,16,9,9.2e-07,-10.679611650485441,-5.154639175257742,1.16e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,3,13,10,0.000784,-1.470403418373749,0.07658922644881727,0.00082282,0.00076068,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,11,6,9,0.6975,7.387544033319429,-1.8876948179823358,0.81136061,0.66235939,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,14,9,0.005308,0.30366992760674805,-6.260485651214125,0.00663143,0.00430857,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,9,8,9,0.001463,7.181842824384404,4.671961078915359,0.00155864,0.00123916,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,2,5,19,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,16,8,0.3094,-4.743335473991351,-3.009404388714728,0.34395616,0.30046384,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,15,9,0.01126,-14.211680772978667,-7.049694568268123,0.01328337,0.01134363,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,13,3,10,0.00913,3.3936444051354613,1.7156862745097925,0.00944923,0.00858377,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,15,9,0.02501,-2.726459492046203,-0.6948580504268449,0.02679123,0.02402177,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00653,-6.687625035724494,-2.7984519202143474,0.00755508,0.00630792,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,14,9,0.008071,-2.404753641834759,-1.4084507042253591,0.00858118,0.00800922,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,6,10,10,29341.53,-2.1875999345417796,-0.05983154249709344,30882.93674351,28652.64325649,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,1,9,0.9983,0.026384802073465607,0.005008765339354682,0.9990789,0.9971511,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.005759,-11.386776180445395,-0.3029516142993174,0.00640393,0.00552607,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,5,13,8,4.128e-05,-3.4385964912280826,-0.9359251259899253,4.425e-05,4.053e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,14,10,0.04709,-12.054180153155329,-5.045168575576696,0.05682689,0.04511211,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,12,4,10,0.2973,-2.889683562457165,4.217057524450524,0.36030069,0.25039931,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.001567,-7.893963439722569,-1.5888965647177002,0.00180182,0.00147078,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,14,10,0.06386,-2.2939800637491174,-3.0161285423564124,0.0759664,0.0573926,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,1,15,10,0.11607,-1.7077880170556057,-1.869277398736898,0.12269269,0.11401131,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,9,6,9,0.02455,16.08294989708571,-5.624111021412375,0.03041781,0.01694919,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,4,11,11,0.0001192,-0.25104602510459983,0.2101723413198755,0.00012703,0.00011474,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,6,10,10,29343.29,-2.1678070085272907,-0.052917647320100514,30868.7609933,28659.0460067,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,2,14,10,5.99e-05,-5.356296413335443,-1.269161035107956,6.735e-05,5.766e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,5,14,7,7.706,-10.68441281537828,-3.232287716302068,8.84999459,7.55410541,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,15,1,10,1230.87,18.810495424585042,4.2471434875072305,1334.26190777,826.90909223,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,15,8,0.3486,-4.1227756538958715,-1.4335397404359895,0.40005446,0.33549554,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,10,7,9,2.12e-06,21.142857142857153,3.41463414634147,2.36e-06,1.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,14,9,0.059,-11.437115924161972,-4.185004141156597,0.07355642,0.05649358,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,16,8,0.000439,-2.248942329102661,-2.1312644908150418,0.00048607,0.00043122,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,5,12,9,0.0001661,-2.728976341063486,0.5630562450808441,0.00018249,0.00015348,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,15,9,3.54e-06,-4.324324324324323,-1.6666666666666572,3.91e-06,3.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,5,13,8,7.03e-06,-35.85766423357664,-12.9950495049505,1.153e-05,6.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,2,14,8,0.000694,-32.404792052206105,-23.450253695124644,0.0013018,0.0007085,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,12,4,10,0.000419,11.614278103356426,0.6485707422531988,0.00045012,0.00032658,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,5,9,10,0.05941,7.113230818825727,-8.228679117042816,0.07525097,0.04034403,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,14,8,1.865,-7.010370961308325,-5.11803011803012,2.16122745,1.85697255,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,14,10,1.1691,-3.0165438545525802,-0.49704665770167367,1.25315714,1.13311286,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.00954,-7.953529075203122,-1.2728966159577766,0.01125247,0.00907053,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,15,9,0.002412,-20.810802824808675,-6.5695692593740205,0.00348162,0.00217088,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,10,5,11,1.38e-06,12.195121951219505,0.0,1.59e-06,1.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,16,8,0.008606,-0.9392697638012777,-3.4617369259417075,0.00957413,0.00814667,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,10,10,0.01648,0.6616918127472644,-4.530181902444667,0.01891449,0.01378451,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,0,16,10,0.01307,-7.348793159547924,-3.0271553642973714,0.01522547,0.01278553,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,13,10,0.0556,-4.489229528700733,0.6699257649827928,0.06465011,0.05086989,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,1,16,9,1.86,-7.812783802495943,-6.5467517459679385,2.16219502,1.86280498,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,16,8,0.0003033,-1.9240097008892576,-1.06018594030337,0.00032061,0.00030001,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,7,10,9,8.78e-05,3.8807382867960314,-6.695005313496267,0.00010581,7.882e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,4,12,10,0.308,0.6009272269877073,-0.4764528256770717,0.33805788,0.29235342,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,9,5,10,4.08,2.461074836765434,0.14727540500736325,4.24265884,3.77034116,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00015143,8.817188847369948,5.31330412406983,0.0001515,0.00013163,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,12,7,7,0.0006596,6.097894449001899,8.617254269105999,0.00067749,0.00051138,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,4,10,10,0.25069,-4.355854670039321,0.6221401621578195,0.27837899,0.23677501,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,10,7,9,0.008253,2.214081095039404,0.5862350546624668,0.00832873,0.00799857,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,14,9,0.000127,-9.090909090909093,-2.3602675482432574,0.00014741,0.00012178,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,4,12,10,2.6875,-0.47746118525628845,0.2817216739118322,2.76415823,2.63353177,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,10,7,9,8.8136,3.784119902273204,5.008441327117197,8.88095779,7.66836221,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,10,6,10,0.000139,4.668674698795172,0.23797504867670227,0.00014493,0.00012424,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,4,12,10,0.3082,0.6937248761886821,-0.39428608364036677,0.3380779,0.2921121,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,2,14,10,0.2524,-1.5933264679993044,-0.9069137450433686,0.26963213,0.24591787,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,14,2,10,1.754,16.153811937323255,11.542130365659787,1.71126486,1.41843514,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,13,10,0.1027,-0.39441677245515905,0.20489803883305058,0.1073265,0.0997535,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,1.94e-06,-7.177033492822957,-5.3658536585365795,2.18e-06,1.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,13,9,0.004026,-2.7740547276296894,-1.881458373952043,0.0043665,0.0039489,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,15,9,0.006361,-4.754061540765136,-6.232495061764794,0.00807638,0.00539172,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,NEUTRAL,6,6,10,0.1113,1.1572921365338118,0.19805545552753756,0.11896497,0.10585503,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,1,18,7,0.99984,-0.021065932589209524,-0.0036004464553656135,1.00049488,0.99958012,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,13,9,0.1806,-2.6257615786919644,1.8440196244290377,0.19837348,0.16747652,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,1,16,9,0.0865,-14.90687024222423,-4.60961623290693,0.1077249,0.0830451,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,14,10,2.19e-06,-5.194805194805184,-1.7937219730941507,2.41e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,0,16,10,0.003145,-5.919165268167774,-3.763769889840887,0.00343699,0.00304551,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,9,7,10,1.43e-06,5.925925925925938,-2.721088435374142,1.55e-06,1.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,10,6,10,1.701,7.021517553793899,1.8806899856252954,1.80108031,1.42261969,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,16,8,0.2339,-6.838730234595943,-1.4660038756424285,0.27072778,0.22430222,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,1.951e-05,-18.16275167785234,1.088082901554401,2.378e-05,1.681e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,9,6,11,3.8e-06,3.5422343324250676,0.529100529100532,3.94e-06,3.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,2,10,1.5526,2.0337529836707233,0.3217844173634319,1.59998951,1.49350049,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,4,16,6,0.0013461,-14.794090466002459,-8.181849186589815,0.00170214,0.00134511,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,15,10,0.001197,-1.9840652456949215,-1.432806324110686,0.00124795,0.00116265,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,1,15,10,2.14e-06,-11.934156378600832,-4.8888888888889,2.59e-06,2.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,15,8,3.7e-07,-11.904761904761912,-9.756097560975604,4.5e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,13,10,0.002562,-11.317874536599533,1.1329096435479329,0.00304333,0.00231107,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,14,10,0.1038,-3.3999225524234475,-2.075471698113205,0.11741255,0.09987745,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,16,8,0.0005681,-9.04433308250212,-3.9381795431103086,0.00067948,0.00054445,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,7,10,9,0.001892,-1.0392966048946732,3.1006484660236424,0.00211401,0.00158219,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,13,9,0.005682,-33.83999338632809,4.903626024665826,0.01173547,0.00256843,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,0,16,10,0.24106,-1.2474140226541834,-0.5770047719408211,0.25267812,0.23833388,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,11,12,7.64e-06,-2.3017902813299145,0.6587615283267354,8.39e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,1,16,9,0.001759,-16.778244063530522,-5.343593607060214,0.00228641,0.00167689,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,14,10,0.001432,-5.392995646227945,-1.1049723756906218,0.00149526,0.00139284,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,2,16,8,0.03629,-2.851023959309316,-3.0508655695661417,0.0404066,0.0340874,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,13,9,0.01029,-1.4682098526044882,0.4980955171403565,0.01077237,0.00999073,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,14,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,16,9,0.228,-3.358434284561838,-1.5586546349466772,0.25816571,0.21859429,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,14,9,30.29,-1.3644208538213576,-0.04619852164729821,32.64304433,29.23695567,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,15,8,11.882,-7.524438079820698,-4.119427072826312,13.58921182,11.76908818,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,1,15,10,9.85e-06,-4.646660212971923,-3.7145650048875893,1.089e-05,9.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,16,9,0.001388,-4.979017340644745,-1.6857911885536225,0.00151496,0.00136154,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,15,8,0.01157,-7.84547988849063,-3.6395435995669203,0.01367859,0.01103941,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,4,12,10,0.004669,-6.156412678632435,0.3460207612456827,0.00518259,0.00437101,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,15,9,0.2205,-2.370268350703526,-0.9567443740735655,0.24508599,0.21211401,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,0,16,10,0.00018826,-8.90792083998646,-8.358078177481374,0.00022407,0.00018809,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,12,10,0.00060636,2.684120506003282,-0.29925351047387494,0.00066719,0.00053684,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,11,10,0.22423,-4.3969270069279816,0.5466098084848028,0.25783835,0.20796265,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,14,2,10,0.000476,6.504374286801067,3.09724929607971,0.0004791,0.000436,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,9,8,9,0.02121,3.4432305891533304,1.6340025875700945,0.02211574,0.01851026,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,15,8,0.02015,-5.937820931752398,-3.008423586040891,0.02270904,0.01992796,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,13,10,0.0039,-2.0462291565678044,0.14893944841045936,0.00422561,0.00364819,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,11,3,12,3.2e-07,6.666666666666671,3.225806451612897,3.3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,0,16,10,6.83e-05,-2.720410197977472,-1.6275385280138295,7.244e-05,6.707e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,NEUTRAL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_SELL,0,16,10,0.3457,-5.351635375621626,-0.22512121911798033,0.38513664,0.33064336,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,3,14,9,0.01284,-13.401227490389147,-2.4093638367408943,0.0169805,0.0116695,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,14,9,0.0018428,-15.328842778507834,-7.825895581365117,0.00231854,0.00185067,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,10,6,10,5.79e-05,9.101187111362336,1.7217146872803966,6.143e-05,4.706e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,12,10,0.003892,-2.2159690467815665,0.16213294901818642,0.00421146,0.00364954,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,6,9,11,2.1e-07,5.0,-12.499999999999986,3.4e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,15,9,0.00139759,-4.096645142696374,-2.7147620406657467,0.00161634,0.00136611,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.05381,7.051194184818385,1.2836922150278411,0.05527479,0.05018121,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,NEUTRAL,9,8,9,0.2108,7.620572948854232,2.2854092872046152,0.23329472,0.15530528,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,0,15,11,7.2e-07,-5.26315789473685,-4.0,8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,12,10,0.00012085,-2.7520721010702545,0.8007340061723056,0.00013176,0.00011486,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,16,7,0.010027,-22.295592927170816,-11.261560246028594,0.01505213,0.00953647,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,1,15,8,0.04144,-27.564693171626402,-15.726109857035368,0.06600106,0.04180294,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,12,10,0.067169,-4.628463623601547,-2.1462016077573196,0.07808062,0.06273218,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,11,8,7,0.010001,0.8904711416532223,0.4459353594600515,0.01022153,0.00968087,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,5.201e-05,-21.26854374810779,-4.830741079597445,7.582e-05,4.425e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,12,4,10,0.2003,1.8612693246541738,-0.4572110128217872,0.21131444,0.18058556,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,13,10,2.304,-8.867969306225774,0.5191745560839252,2.83899501,2.07780499,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,1,13,10,0.061,-10.377585110807843,-2.2749118872156515,0.07424222,0.05677778,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,13,4,9,0.003504,1.113868528885547,1.4475969889982565,0.00382738,0.00320032,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,12,10,0.1196,-2.8642616583393306,-0.283475070868775,0.1259673,0.1126027,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,16,8,0.0631,-3.225801504309672,-0.9885454260160031,0.06817515,0.06155485,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,14,12,4e-07,-2.439024390243901,-2.439024390243901,4.4e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,9,8,9,0.000144,3.701569926544707,0.911002102312537,0.00014795,0.0001319,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,6,13,7,0.03279,-38.074823893788604,4.273993512688406,0.07303382,0.01295118,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,13,4,9,0.9129,0.5673368218121766,0.44340774808280514,0.91730989,0.88817011,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,15,9,0.025312,-16.21891515543291,-9.515008740352542,0.03212995,0.02540725,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,12,9,29.12,-13.257605854986735,-2.107775574007462,37.6709973,26.0900027,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,13,10,0.002238,-21.87745441978825,4.384328358208947,0.00366819,0.00159781,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,15,8,0.059739,-4.510232713449341,-1.7878720623412505,0.06967241,0.05688509,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,12,10,0.3045,-6.2336399642142055,-1.0689106208778725,0.35449775,0.28955225,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,12,10,0.00663,-7.522739223888436,0.33292978208233137,0.00763207,0.00616693,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,8.095e-05,-4.2578356002365325,-1.123732747037991,9.289e-05,7.741e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,14,10,0.000788,-24.403043065322294,-2.955665024630548,0.00122699,0.00062581,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,1,14,11,5.98e-06,-1.4827018121910953,-0.664451827242516,6.4e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,13,4,9,0.00846,-1.1413153346646823,1.5850144092218983,0.00870491,0.00790809,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,13,2,11,1.5e-07,7.142857142857139,7.142857142857139,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,13,10,0.00865,-1.5292002918833987,-3.27630549032763,0.00969293,0.00840407,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,16,9,0.1023,-7.4459422781145435,-3.6087816828417942,0.11215191,0.10088809,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,7,8,11,1.78e-06,4.093567251461991,-0.558659217877107,1.91e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,8.103e-05,-4.072451758020591,-0.9897360703812268,9.275e-05,7.745e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,NEUTRAL,10,7,9,0.040527,9.820934996802407,-0.2031544343072369,0.04632206,0.03279614,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,15,8,8.07e-06,-8.295454545454533,-2.536231884057969,9.4e-06,7.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,STRONG_SELL,1,16,9,0.5816,-5.573174806669769,-1.5355443818037173,0.68508196,0.54984804,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,10,7,9,162.1,-1.3149884329721147,-0.08629191321499263,167.71624688,159.21375312,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,15,9,0.000788,-3.095293727018955,0.203458799593065,0.00084235,0.00073995,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_BUY,17,2,7,0.0724,19.42859028075617,20.102186390630706,0.0687717,0.0509283,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,6,11,9,1.05e-05,2.8403525954945934,-0.379506641366234,1.103e-05,1.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,NEUTRAL,6,11,9,0.00974,-1.0229994502406754,2.8728348119983167,0.01121102,0.00809198,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,11,5,10,9.11,5.770347149657496,-0.35003281557646915,9.74641074,7.74958926,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,BUY,15,2,9,0.001303,0.6978523458812731,0.5556413026701676,0.00131368,0.00128002,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,3,16,7,0.2357,-10.79178329117613,-2.980159710216512,0.28889074,0.22043926,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,BUY,12,4,10,0.086531,2.365390416590273,4.641516552831689,0.0915231,0.0722999,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,10,7,9,1.481e-05,0.7482993197278915,1.7170329670329778,1.525e-05,1.415e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,16,8,0.2366,-10.513245117648424,-2.61370652397612,0.28946911,0.22038089,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,NEUTRAL,8,10,8,4.09e-06,6.788511749347265,-4.215456674473074,4.69e-06,3.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,3,15,8,0.05504,-12.11037301992846,-6.970455006422824,0.06778313,0.05527987,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,15,1,10,0.00557,14.162738266038133,14.514802631578931,0.00541059,0.00414941,america,BINANCE,Interval.INTERVAL_1_DAY
