Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ETHUSDC,BUY,12,5,9,1974.33,4.788337992063802,-2.4115251804392983,2149.7104519,1730.1505481,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,NEUTRAL,7,7,12,2.5e-07,0.0,8.695652173913032,2.6e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,2,16,8,3.45,-5.6440365156265955,-4.02537068461902,3.80214077,3.48125923,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,3,15,8,3.42e-05,-1.0130246020260643,0.352112676056322,3.616e-05,3.26e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,4,14,6,0.03659,-14.589826922435009,-10.966737231428098,0.04797925,0.03709275,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,BUY,13,3,10,0.124683,48.63805965478605,-3.4861200774693515,0.16868298,0.02690992,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,4,12,10,0.18027,1.154617079525309,-4.445634140265128,0.20049623,0.16240277,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,NEUTRAL,8,8,10,3.78e-06,0.5319148936170137,2.439024390243901,4.01e-06,3.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,4,15,7,0.17,-10.171730515191541,-9.86692116006573,0.21165024,0.17198976,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,2,14,10,1.867,-0.5874938332431014,-8.350105542192338,2.18820668,1.70899332,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,BUY,14,3,9,0.02323,7.907637008556904,0.12067925178864414,0.02479415,0.01938885,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,BUY,13,3,10,1.3568,12.198685480928589,-1.5513213078117474,1.51316809,1.03312191,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,BUY,13,4,9,19.319,7.075159695999588,-0.381580982828865,20.74356972,16.30013028,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,1,15,10,1.702e-05,-7.096069868995642,-0.9313154831199171,1.868e-05,1.653e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,2,16,8,0.0004466,-21.1385990005474,-10.443571027512647,0.00064608,0.00044143,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,2,15,9,0.0016236,-6.136182316417489,-2.923186386764641,0.00189504,0.0014972,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,0,9,15,1e-07,-9.090909090909108,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,1,13,12,2.61e-06,-7.446808510638306,-1.8796992481203034,3.02e-06,2.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,BUY,14,3,9,19.35,7.352886764923468,-0.12387736141218397,20.7213877,16.2846123,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,NEUTRAL,8,9,9,5.199,-9.361924686192467,-5.949818194974583,6.03198491,5.13631509,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,7,11,8,1.29e-05,1.5748031496062964,1.17647058823529,1.372e-05,1.17e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,NEUTRAL,9,8,9,0.001269,-4.199663302205153,4.247104247104232,0.00141206,0.00101644,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,3,15,8,0.002077,-7.477938588871524,-4.082386626027528,0.0024383,0.0020361,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,5,12,9,0.1362,1.409457437065825,-1.2735852475771452,0.14370645,0.13322855,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,2,15,9,0.3675,-3.3606816030293487,-5.497839950627451,0.40925272,0.35718728,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,3,14,9,0.00609,-8.057013709922145,-2.715654952076676,0.00685555,0.00598345,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,NEUTRAL,9,8,9,0.009119,4.023718183446334,-2.955292815562899,0.01010087,0.00765173,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,2,14,8,0.0405,-10.020655258470669,-7.037598126979745,0.04915864,0.03762436,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,10,7,9,0.7478,1.231893867605251,-0.7788554672469274,0.78510971,0.72032029,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,5,12,9,0.7635,-15.633184223412087,-10.87583316796433,0.95403056,0.76278944,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,2,15,9,0.257,-19.752700930493972,-12.599897976534592,0.36237995,0.25944005,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,2,14,10,0.023872,-0.8548527836603199,-3.759786491215337,0.02609532,0.02177938,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,4,14,8,0.0006965,-2.5914996573570335,-0.8315061081527517,0.00073684,0.00065534,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,BUY,14,3,9,0.11991,23.830472767829477,-9.447213411871331,0.15905524,0.06230976,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,3,15,8,0.09405,-8.655327754493499,-8.500992333735468,0.11533193,0.09334907,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,3,14,9,1.3027,-1.989748053914937,-5.8028128276510245,1.46504091,1.21387909,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,BUY,13,5,8,2.1e-07,31.25,23.529411764705884,2.1e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,3,14,9,0.003215,-2.381407833170897,-4.109997613934624,0.00352982,0.00315678,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,11,6,9,0.0002747,5.60104563103063,4.8673410956289445,0.00028157,0.00023837,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,4,12,10,0.2893,-6.760633985146214,-6.42385819640316,0.33329079,0.27291921,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,5,12,9,0.1171,7.152664546367689,-6.923138065336616,0.14777563,0.07603437,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,BUY,13,4,9,0.4078,3.681480728160281,3.736867543435679,0.44957392,0.32035608,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,1,17,8,0.03259,-4.595097083783301,-5.101624832566529,0.03553805,0.03268795,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,3,14,9,1.3045,-1.7466426650799605,-5.5285188725703165,1.46188692,1.21412308,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,NEUTRAL,9,11,6,1.151e-05,-11.461538461538453,-6.574675324675326,1.449e-05,1.13e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,4,13,9,0.868,-3.268944662960422,-4.824561403508781,0.954638,0.857762,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,13,12,4.1e-07,2.500000000000014,-4.651162790697683,4.8e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,BUY,12,5,9,0.16873,5.8149162721366565,3.5204181800333743,0.17934097,0.14750603,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,NEUTRAL,7,10,9,0.5078,-8.766971243288253,-0.42356263236329994,0.5923944,0.4735656,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,2,14,10,1.3e-05,-1.2158054711246251,-0.9900990099009874,1.381e-05,1.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,6,10,10,0.006001,-1.7738326537760827,0.9861335487345286,0.00620522,0.00577448,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,NEUTRAL,9,7,10,5.643,3.745602897605309,-3.609312812804262,6.27077112,4.84312888,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,2,15,9,2.35e-06,-21.66666666666667,-10.984848484848484,3.66e-06,2.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,0,15,11,5.58e-06,-4.452054794520549,-1.5873015873015817,6.16e-06,5.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,1,13,12,1e-06,-5.660377358490578,1.0101010101009962,1.08e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,1,15,10,0.03207,-10.655258844836837,-5.662597440800113,0.03769802,0.03221698,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,14,3,9,2.634e-05,17.275155832591267,6.94275274056028,2.748e-05,1.932e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_SELL,1,16,9,0.21,-3.860825634988956,-5.456509994597525,0.2350554,0.2108346,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,3,13,10,0.007187,-7.903487673265616,0.7217433956975725,0.00820019,0.00670921,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,2,15,9,3.574e-05,-6.83003128258602,-4.361787530104365,3.932e-05,3.583e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,NEUTRAL,8,9,9,0.49225,-1.554528491689382,-4.0008580928885635,0.53086182,0.48990718,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,6,10,10,2.4e-06,-0.4149377593360981,2.564102564102555,2.51e-06,2.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,1,15,10,0.12182,-6.355215377239276,-9.538484387183004,0.14573868,0.11766032,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,3,12,11,1.87e-06,-6.030150753768837,0.0,2.14e-06,1.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,STRONG_SELL,0,16,10,0.4915,-6.113899179164235,-4.260085318581147,0.53488541,0.48803459,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,NEUTRAL,7,8,9,0.6432,1.2557268638102528,-5.022075870114136,0.750828,0.532772,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,14,2,10,0.05194,22.258740829123298,4.088176352705418,0.05744366,0.03362434,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,6,11,9,0.479,-1.4403292181069958,-3.795942960433834,0.52707621,0.46992379,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,14,10,3.1e-07,-6.060606060606062,-6.060606060606062,3.5e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,4,14,8,0.03101,-10.924080085025707,-10.027273254801827,0.04450173,0.03017527,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,0,16,10,0.0101792,-8.458620584220185,-2.907935563192538,0.01167432,0.00995318,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,STRONG_SELL,1,16,9,8.47,-1.4046252128648575,-4.863529147478374,9.36882511,8.05817489,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,STRONG_SELL,0,16,10,0.0002491,-6.293495843208078,-1.8170351976666268,0.00028835,0.00023894,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,8,8,10,1.064e-05,-2.205882352941174,0.6622516556291487,1.155e-05,1.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,STRONG_SELL,0,12,10,2.13,-5.331930983670972,-5.681264668113201,2.53636366,2.04763634,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,14,9,0.004945,-25.299068088879764,-16.451247740213233,0.00735376,0.00513674,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,4,15,7,4.23e-06,-17.2211350293542,-6.208425720620838,5.97e-06,3.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,NEUTRAL,9,8,9,1.419e-05,8.569242540168304,-4.956463496316147,2.036e-05,9.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,STRONG_SELL,1,16,9,0.001906,-8.469676378357363,-3.091315842993694,0.00210081,0.00181489,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,11,10,2.131e-05,0.37682524729159184,0.09394081728511594,2.282e-05,1.979e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,7,10,9,0.00025867,-9.072694038245217,-7.700267618198026,0.0003203,0.00025831,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,9,17,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,0,16,10,0.04839,-10.252056515053411,-5.7551855097867275,0.05556448,0.04948652,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,15,8,0.0044,-37.59458320982261,-25.60027054447073,0.00895327,0.00423573,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_BUY,18,0,8,0.1882,10.715651381004207,2.2514886773590774,0.19841298,0.14899102,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,STRONG_SELL,1,17,8,3.32e-06,-22.248243559718958,-9.782608695652172,4.6e-06,3.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,15,9,1.521e-05,-1.361867704280158,-0.6531678641410963,1.66e-05,1.457e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,2,15,9,0.2282,-5.0775088727779405,-5.8347775852108725,0.2555863,0.2289437,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,9,8,9,0.007101,-0.18231732773683973,4.722156677678143,0.00720995,0.00649355,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,STRONG_BUY,16,1,9,0.02864,19.15296553175962,13.890324889648852,0.02836296,0.01830704,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,4,13,9,0.02233,-2.05852540403599,-2.879262352122481,0.02462731,0.02075369,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,2,9,0.93,6.9526920527353155,4.122349358471979,0.95300751,0.81058249,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,NEUTRAL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EDGBTC,SELL,1,10,15,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,2,14,10,3.699e-05,-3.445575567736867,-3.996885543732148,4.089e-05,3.625e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,6,10,10,6.29e-06,-5.413533834586474,1.9448946515397125,6.75e-06,5.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,10,7,9,0.0012647,1.3681940960060217,-3.7548324251925465,0.00141394,0.00112321,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,14,9,0.06909,0.15027614891241114,-1.2167398235655753,0.07223497,0.06631203,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,13,10,2.083e-05,-14.279835390946516,-0.6202290076335828,2.468e-05,1.93e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,4,12,10,0.1837,0.8638657918689177,-3.5087719298245617,0.19876248,0.17328752,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,14,6,6,0.002504,1.7183247349392872,-0.0997406742469451,0.00261166,0.00236034,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,13,9,0.033765,-13.479138004682596,-8.680800655583397,0.04189854,0.03333146,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,0,17,9,1.0005,-0.0812263230331638,-0.06492533586376226,1.00192347,1.00028653,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,11,6,9,22.82,4.496748786518907,-4.995836802664442,25.97025677,18.66774323,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,3,13,10,1.575,-1.3405161613630696,-5.189019985552619,1.73819452,1.49560548,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,14,10,7.688e-05,-4.425658876181004,-1.3853258081067281,8.35e-05,7.424e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,2,15,9,0.0001242,-6.278297615454278,-2.204724409448815,0.00013888,0.00011678,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,1,14,9,0.8582,-2.2187446438642553,-1.1028267858995093,0.88448337,0.85815663,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,6,11,9,8504.0,-2.2678516702046636,-5.592930571282665,9406.44015193,8205.95984807,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_SELL,0,16,10,0.0011065,-2.303569694240622,-4.538827203630376,0.00123663,0.00109894,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,14,10,0.13774,-8.766956337431111,-7.568833504452456,0.16564709,0.13574591,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,BUY,10,6,10,0.1687,0.8790288823775683,-1.2930782283073086,0.17886975,0.15390025,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,NEUTRAL,8,8,10,0.3756,1.6600496060984256,-2.9858456452112847,0.42440011,0.31517989,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,13,12,4.3e-07,-13.999999999999986,-6.521739130434781,5.5e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,1,16,9,4.95e-05,-8.940397350993393,-3.808783521181496,6.09e-05,4.774e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,3,15,8,0.00268,-3.346797461050201,-1.889002782252149,0.00333926,0.00221714,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,1,15,10,0.0005321,-9.678843020097787,-7.246326285146509,0.0006466,0.00050851,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,7,9,10,6.152,0.4626857000366442,-6.439151990753416,7.00825828,5.54604172,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,14,10,0.0177538,-12.582001458460226,-1.4361154044307085,0.02215487,0.01621314,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,3,14,9,4.96e-06,-5.162523900573618,-1.1952191235059928,5.59e-06,4.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,8,3,15,1.8e-07,12.5,5.882352941176478,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,14,10,1.0858,-2.686909605836263,-4.392924125421544,1.18304087,1.06550913,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,9,8,9,0.00945,2.855239685360928,1.9967620075553185,0.00984943,0.00869957,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,2,14,10,8.8082,-1.1980178362984333,-3.328442062587058,9.50080263,8.74932737,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,1,15,10,0.2206,-4.79341833361984,-5.032502475354079,0.24733917,0.21733083,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,11,6,9,22.84,4.510165810672206,-4.9600532623169045,25.97987793,18.67912207,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_SELL,0,17,9,0.0011029,-2.7502226454690515,-5.012488157781419,0.00123536,0.00109948,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,BUY,11,5,10,3.51,8.453837597330363,-2.6757243865243368,4.16227258,2.60542742,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,11,3,10,0.05706,0.3023484741949005,0.36056635300325013,0.05846248,0.05384252,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,14,9,0.0001916,-6.353861192570875,-2.488676268512407,0.00022848,0.00018278,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,12,5,9,2009.0,0.3112361231957266,-0.41637751561415826,2045.58026128,1978.21973872,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,14,10,2.3e-06,-13.53383458646617,-6.882591093117412,2.82e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,0,15,11,1.37e-06,-11.612903225806448,-6.164383561643831,1.72e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,BUY,14,4,8,0.012775,65.46277120028182,25.69117849623173,0.01281785,0.00461385,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,14,9,1.0872,-2.6411306674501134,-4.3782652289398385,1.18440077,1.06601923,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,8,9,9,0.4928,-1.3551654422803665,-3.8195054355251017,0.53036249,0.48955751,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,11,9,2312.66,-12.51729988632448,-5.920286128992373,2816.83093541,2061.87506459,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,13,9,0.004447,-10.612526306691294,-10.264947434267611,0.00530842,0.00455698,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,13,4,9,326.2,1.6294357728136504,-1.3875872910305702,344.38243807,299.06756193,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,NEUTRAL,8,9,9,0.4206,4.296507780467394,1.604019712049464,0.43594696,0.36710304,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.11116,-1.0949930274461508,-4.1095890410959015,0.12494338,0.10488362,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,9,17,5e-08,0.0,-16.666666666666657,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,11,5,10,6.6e-06,6.280193236714979,0.0,1.12e-05,4.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,NEUTRAL,9,9,8,3.0605,6.8655111247678065,-16.21587586644911,4.61266618,1.78474382,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,12,7,0.0007216,-73.12496741178838,-26.474633952497882,0.00278364,0.00029048,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,NEUTRAL,9,8,9,0.001545,4.74860335195531,-6.2795719797151435,0.0018485,0.00130088,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_BUY,16,0,10,0.2843,28.603737505975005,15.955624439187517,0.2769834,0.1769566,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,0,17,9,0.02601,-9.049583886985104,-9.103616984099261,0.03051664,0.02693136,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.5635,-8.86350232013146,-3.0070399504277248,0.62995705,0.55239295,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,13,4,9,326.3,1.6109946220431084,-1.4348285757438362,344.7174933,299.0325067,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,1,11,10,0.001093,-4.583151462243563,-2.8962331201137204,0.00119866,0.00103944,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,16,8,0.005467,-3.7386452275180346,-4.596537763506916,0.00593493,0.00542377,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,12,10,0.979,-0.6897950902820043,-6.3695485845447735,1.12526614,0.90523386,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,15,9,1.275e-05,-3.990963855421697,-1.9984627209838663,1.397e-05,1.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,8,2,16,1e-07,0.0,0.0,1.4e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,14,10,0.67517,-12.794948319605254,-3.021658788262684,0.86136119,0.63097881,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,12,4,10,0.05055,3.4769271016818806,0.6136336947197236,0.05286007,0.04491813,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,12,14,5e-08,0.0,-16.666666666666657,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,5,9,12,5.1e-07,4.081632653061234,0.0,5.4e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,1,17,8,40.09,-4.195575813967551,-4.47483797178802,44.05243047,39.01856953,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,14,10,0.18805,0.11446216093911232,-4.3275198925497165,0.20688332,0.17004268,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,0,16,10,0.0331,-22.254844392248984,-15.647298674821613,0.04641541,0.03536459,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,2,17,7,0.0255,-26.59054538042939,-25.066118131060833,0.03990085,0.02924215,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,0,16,10,0.02095,-2.3947074170704354,-5.65612897415113,0.02367833,0.01997967,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.07585,-25.854117071119347,-13.358844023073843,0.12200459,0.07245241,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,10,8,8,0.0001054,5.0428542953956565,4.222288143973103,0.00010645,9.462e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,1,15,10,1.207e-05,-17.441860465116292,-2.6612903225806406,1.719e-05,1.048e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,1,16,9,1.212e-05,-5.1643192488263026,-2.884615384615401,1.338e-05,1.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,5,14,7,0.002621,-54.76378272118025,-39.13427151548928,0.0085981,0.0025006,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,14,10,1.13e-06,-5.0420168067227,-1.7391304347826093,1.23e-06,1.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,14,10,5.53e-06,-11.093247588424433,-4.65517241379311,7.14e-06,5.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,13,9,0.02893,-4.096278982034875,0.30163297853897575,0.03188968,0.02557732,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,1,16,9,0.0008114,-34.61039432011411,-15.065998136769494,0.0015066,0.00075066,america,Kucoin,Interval.INTERVAL_1_DAY
