Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SHAUSDT,BUY,14,3,9,0.0004352,15.007531513437812,6.9918379388337115,0.0004418,0.00033481,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,2,12,10,4.0108,2.920811173344788,-5.191222600173518,4.72571698,3.54181302,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,5,15,6,0.04678,-13.022460211215218,-1.3121809206362514,0.05734588,0.04326712,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,4,14,8,0.3913,-4.142475686533899,-0.3057324840764437,0.43059505,0.37365495,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,STRONG_SELL,0,16,10,1.2e-07,-14.285714285714306,-7.692307692307693,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,NEUTRAL,10,7,9,0.002846,5.251479289940832,3.7966373682483123,0.00291912,0.00246138,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,14,3,9,0.0002535,7.670744138634049,5.401022826493687,0.00025431,0.00022287,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,2,14,10,0.0479,-4.2937920837579355,-2.9126213592232943,0.05283807,0.04497893,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,4,14,8,0.1555,-5.150151579817248,-3.41614906832298,0.17286147,0.15191853,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,7,10,9,0.02353,1.0088001717106607,1.9585752664875429,0.02450841,0.02110359,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,4,13,9,0.3914,-3.9462059487582195,-0.36656144995419027,0.43147921,0.37333079,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,NEUTRAL,9,8,9,4.73e-06,0.42462845010615524,3.9560439560439704,5.06e-06,4.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,6,12,8,0.62,0.2317179488510135,0.8622092077436037,0.64782783,0.59507217,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,4,11,11,9e-08,-10.0,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,5,11,10,0.0726,-15.874855156431053,3.4040734938043187,0.09225777,0.06160223,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,13,3,10,9.05e-06,5.477855477855485,4.745370370370367,9.36e-06,8.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,BUY,11,6,9,0.004594,7.681886050343749,6.0969976905311825,0.00457616,0.00391824,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,NEUTRAL,8,9,9,2.683,1.5121515701808903,4.726960459034288,2.79956792,2.33593208,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,3,15,8,8.6e-07,-14.851485148514854,-5.494505494505489,1.14e-06,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,BUY,11,5,10,4.45e-06,2.2988505747126453,2.064220183486242,4.48e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,13,3,10,1.18e-06,31.111111111111114,-1.6666666666666714,1.48e-06,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,2,15,9,2.086e-05,-1.510859301227569,0.5301204819277103,2.187e-05,2.011e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,4,14,8,0.1489,-6.840456868414108,-4.391935276743283,0.18445203,0.14304797,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,13,4,9,0.006173,3.4622043667653912,1.7521881747902341,0.00623502,0.00569088,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,15,2,9,4.819e-05,15.480469686077143,4.692591787964375,5.079e-05,3.515e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,NEUTRAL,10,10,6,0.51622,1.7131499623870923,3.2287221491219356,0.52314957,0.47738443,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,5,14,7,1.89e-06,-3.07692307692308,-1.0471204188481664,2.02e-06,1.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,6,10,10,0.03808,-1.0395010395010331,0.41664469173568364,0.03864037,0.03733663,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,6,14,6,8.5e-07,-12.371134020618555,-3.4090909090909207,1.06e-06,7.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,NEUTRAL,8,9,9,0.3277,3.0535551432435,-3.753524436090231,0.37750781,0.29207219,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,4,13,9,0.3222,-1.6713640308905724,1.8427790245598459,0.36332581,0.28861419,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,3,13,10,0.03381,-2.687309659572506,0.2906976744186096,0.03596805,0.03224295,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,12,4,10,0.3514,5.609039123941457,3.2921810699588576,0.35579818,0.31072182,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,11,14,1.3e-07,0.0,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,13,3,10,0.0084258,4.7024000357880595,3.235718985359682,0.00837006,0.00781079,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,4,12,10,4.54,-1.731601731601728,-0.0880281690140805,4.84166307,4.18533693,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,14,5,7,0.0003186,2.8903600839657457,3.5323172911318323,0.00031806,0.00029755,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,12,4,10,1.367e-05,9.272581934452433,-1.1569052783803357,1.483e-05,1.127e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,12,4,10,0.87,7.1472551946005325,7.142857142857139,0.88458411,0.74791589,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,BUY,13,3,10,0.002775,8.170265845482191,6.3544381419592355,0.00308093,0.00226377,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,1,16,9,2.52e-06,-15.43624161073825,-5.617977528089881,3.26e-06,2.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,13,10,9.4e-06,-5.241935483870975,-1.1566771819137784,1.052e-05,9.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,15,9,0.000576,-15.160620387963405,-9.29133858267717,0.00072682,0.00057408,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,8,8,10,1.119e-05,-0.26737967914438343,2.1917808219178028,1.164e-05,1.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,9,0,17,2e-08,100.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.01593,-9.227303834391392,-0.5555902365940426,0.01824819,0.01519881,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,5,12,9,0.000125,-4.001228784271547,3.5368176923714003,0.0001415,0.00011077,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,1,15,10,0.05668,-11.505253790066973,-3.0862614345558654,0.06725884,0.05468216,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,0,15,11,2.09e-06,-4.5662100456621175,-0.4761904761904816,2.34e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,5,12,9,9.64e-06,-0.9249743062692772,0.9424083769633285,1.024e-05,9.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,14,4,8,0.3018,71.91357179040693,36.98878852525985,0.29650462,0.08404538,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,0,17,9,0.003689,-7.728172047314004,-6.160968660968663,0.00424423,0.00376387,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,10,6,10,0.01183,2.578154061461916,2.7177216288964274,0.0121337,0.0109213,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,13,10,0.01753,-2.259952841681752,0.5852650906587229,0.0182006,0.0170274,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,2,10,1.5181,4.516351118760767,2.8265272255599854,1.59702141,1.39548859,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,10,6,10,2.496e-05,6.032285471537804,1.1345218800648382,2.744e-05,2.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,5,14,7,4.12e-06,-6.7873303167420715,-3.5128805620608716,4.79e-06,3.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,9,9,8,0.0010668,3.0993592531384877,6.407596552824771,0.00108996,0.00091034,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,NEUTRAL,8,9,9,0.05132,0.3382407570336312,0.7182949326843868,0.05235086,0.04964814,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,14,10,1.647e-05,-7.0541760722347675,-2.1390374331550817,1.813e-05,1.607e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,9,8,9,0.1082,3.0607028492283916,3.1753599694860384,0.11242503,0.09803497,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,10,7,9,0.001556,5.833781109078174,-3.6234128213069,0.00178586,0.00129124,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,7,11,8,0.01331,-3.15936214687909,0.9694891596243309,0.01406615,0.01237465,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,NEUTRAL,7,9,10,1.0008,-0.03995205753098219,-0.022976334375613305,1.00240283,1.00032717,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,9,10,7,20.08,1.7155207520119404,4.431038069482,20.75238543,17.81761457,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,14,2,10,1.109,4.209735012215759,3.345447768148361,1.16268433,1.00361567,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,13,3,10,5.9e-05,7.861060329067641,1.0793215692992817,6.033e-05,5.373e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,9,7,10,0.0001201,-1.508938822371647,1.3758757491348064,0.00012228,0.00011612,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,NEUTRAL,8,10,8,0.2932,2.8182690951182394,1.3831258644536604,0.29929689,0.27317311,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,13,10,5365.0,-1.9894408008915008,-0.4435042401974272,5577.98811438,5181.51188562,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,13,9,0.0010745,-3.3974952575317587,-0.032562683165110684,0.00117583,0.00102588,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,13,10,0.07053,-2.7096326016117445,-4.615717512137735,0.07735902,0.06950798,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,16,8,0.086,-1.5229588915607621,-0.034871556433799356,0.08949267,0.08322733,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,NEUTRAL,8,9,9,0.2303,-0.2555329377625668,0.29177372294562076,0.26357723,0.21222277,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,4,14,8,1.8e-07,-21.73913043478261,-10.0,2.7e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,5,11,10,7.18e-05,-3.2605766639719747,-1.7918205443851747,8.221e-05,6.78e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,6,11,9,0.0001213,-2.437062655835277,3.2604069124031696,0.00013103,0.00010644,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,9,10,7,4.988,5.6727422413247695,3.091931216931229,5.07303805,4.31616195,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,BUY,12,5,9,0.0094703,4.041562573469463,2.1359432715899658,0.01016193,0.00845374,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,5,11,10,3.4e-07,-33.33333333333334,-12.820512820512832,6.4e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,7,10,9,0.5403,-0.3510362062881427,2.5198284695078,0.56698848,0.50205152,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,12,4,10,0.007497,0.1272793079638319,4.7549848393812795,0.00876936,0.00637634,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,2,9,14.4589,7.891073931679941,6.551499756445708,14.75088169,12.52033831,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,9,10,7,20.09,1.78508096164947,4.428734795716821,20.74328565,17.82771435,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,4,13,9,0.0010743,-3.282437250171043,0.012102367409269732,0.00117682,0.00102479,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,5,12,9,1.518,-2.452608112985743,2.6855171480755047,1.66132067,1.39467933,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,15,9,0.03272,-2.479732951835956,-0.36844188666607636,0.03392524,0.03160076,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,3,9,0.0002304,33.34104982927252,3.4482758620689538,0.00026723,0.00011048,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,13,4,9,1921.0,0.654964631909877,0.6655138081014513,1928.18511655,1887.21488345,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,12,6,8,1.4e-06,11.999999999999986,4.477611940298502,1.45e-06,1.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,BUY,11,6,9,0.003223,25.095577989698924,24.181243738922717,0.00311279,0.00188751,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,6,11,9,0.5408,-0.23244659262813627,2.567993020521172,0.5662643,0.5023757,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,8,11,7,0.5157,1.601082941059957,3.1544416218270754,0.52309743,0.47745257,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,NEUTRAL,8,9,9,744.07,0.9086803584230836,4.615293766977288,767.52472923,662.48927077,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,15,9,0.001634,-5.323112401281676,-0.9996970614965193,0.00191014,0.00154596,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,4,13,9,214.4,-0.5842529908188823,0.056001493373145195,218.87762882,209.22237118,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,14,9,0.06365,-4.525004773749757,-0.4519933061198884,0.06999934,0.06094966,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,1,3,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,12,5,9,3.66e-06,11.585365853658544,12.962962962962976,3.71e-06,2.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,15,8,1.798,-3.1023768065417983,-0.5255878284923909,1.90245267,1.75354733,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,11,7,8,0.0009029,18.525033474231407,14.456304033668843,0.00089081,0.00060628,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,16,9,0.122,-3.4606431594387885,-1.9765386469548503,0.14300164,0.11397836,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,12,10,0.0078,-12.552818658089365,1.2329656067488628,0.01001453,0.00672247,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.2394,-6.789011086306331,-1.3312451057165333,0.27487009,0.22707991,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,5,12,9,214.2,-0.6309148264984259,0.0,218.82349668,209.09650332,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,4,10,0.00083,9.51746341720876,0.30211480362538623,0.00088489,0.00070841,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,13,9,0.001855,-16.716427291869635,-2.0384452893958667,0.00239984,0.00168396,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,NEUTRAL,9,8,9,0.4441,0.21286602771881746,3.3078998790360146,0.45927646,0.40764354,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,15,7,6.2e-06,-10.14492753623189,-1.2738853503184657,7.42e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,5,19,3e-08,0.0,49.99999999999997,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,14,10,0.020827,-5.285451104927276,0.3875333789632833,0.02190063,0.01987717,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,4,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,9,3,14,3.1e-07,3.333333333333343,3.333333333333343,3.5e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,13,4,9,27.91,10.96974275376725,10.202953486535577,27.24693731,22.50906269,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,4,13,9,0.10848,-0.9682887643466245,0.7850606215450426,0.11468687,0.10361613,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,18,7,0.01611,-8.90755219156216,-2.858176555716369,0.01741145,0.01605655,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,0,16,10,0.00836,-8.909341913579382,-7.909231108173614,0.00967604,0.00851196,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,BUY,10,6,10,0.008841,21.74214789997893,1.3155783731750432,0.01049146,0.00439374,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,1,16,9,0.03173,-8.31422129358144,-0.9458995410982425,0.03888942,0.02919558,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,16,8,8.14e-05,-3.3942558746736182,-2.163461538461547,8.772e-05,8.112e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,11,5,10,6.35e-06,6.010016694490815,-0.6259780907668215,7.07e-06,5.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,14,2,10,1.102e-05,10.976837865055387,3.280224929709476,1.129e-05,8.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,6,8,12,8.8e-07,-1.1235955056179705,1.1494252873563369,9.2e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,NEUTRAL,8,10,8,2.79e-06,3.717472118959094,4.494382022471925,2.99e-06,2.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.00782,-10.183801614164764,-8.043273753527728,0.00947433,0.00719967,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,NEUTRAL,8,8,10,0.0001985,-1.6304078497447847,3.8995027479717237,0.00020552,0.00017563,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,11,4,11,6.4e-06,3.727714748784436,3.896103896103881,6.9e-06,5.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,NEUTRAL,9,7,10,0.387,1.503758511070501,2.1917084763665144,0.38953274,0.36506726,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,5,12,9,0.002021,-2.412878989072766,0.21818903104234266,0.00212604,0.00197126,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,16,9,0.0001011,-13.248669984554667,-5.070422535211264,0.00013281,9.111e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,NEUTRAL,7,10,9,0.0001619,0.8408595453129948,0.9477490958972368,0.00016942,0.00015209,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,12,7,7,0.0927,5.793742374319734,7.019164165319779,0.09323665,0.07928335,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,11,5,10,0.0955,6.5333025892724095,0.7702859554711523,0.09820181,0.08722819,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.0002915,-39.444929161992604,-22.730284956925118,0.00059717,0.00028074,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,9,7,10,0.0231,3.5642232683254775,-0.14265335235378984,0.02462133,0.02035567,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,NEUTRAL,7,10,9,0.0141,-2.1377012770683024,5.816135084427756,0.01538205,0.01215395,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.204e-05,-2.8248587570621453,0.5008347245408942,1.316e-05,1.145e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,4,15,7,1.3964,-7.446765999847031,-1.9863830981961144,1.55415386,1.36881614,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,14,11,1.5e-07,-16.66666666666667,-6.250000000000014,2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,9,9,8,2.5e-07,8.695652173913032,4.166666666666671,2.6e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_SELL,1,17,8,0.004461,-21.71170744291588,-6.6052548937506685,0.00657179,0.00396451,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,6,7,13,6.4e-07,1.5873015873015817,1.5873015873015817,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,13,10,0.2028,-2.4812463935372193,-1.4912323310827134,0.21730403,0.19698597,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,2,3,21,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,5,11,10,0.1827,-2.6223217141029806,1.5846538782318618,0.19952533,0.17068467,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,3.499,-4.027428483682215,-1.1051129137107552,3.80733593,3.30336407,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,12,5,9,0.101361,17.686425661889643,15.28474573572349,0.10053822,0.07052548,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,10,9,7,0.0001673,3.029929794309652,2.7515047291487633,0.00016889,0.00014996,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,7,10,9,64.51,0.6391022459913955,0.5658877266279063,67.28835687,59.54564313,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,9,6,9,0.2283,2.220829228978232,5.998699972142262,0.23874158,0.19692842,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0017513,-0.6004949258746421,-3.921482570579002,0.00214835,0.00157991,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,1,16,9,0.0001412,-2.640832931117714,0.38390445044788635,0.00015979,0.00013049,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,13,10,0.454,-5.554399833576042,0.5759858218874712,0.48432725,0.43117275,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,10,7,9,0.0419,3.841387856257768,0.6002400960384051,0.04454743,0.03750257,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,13,5,8,0.0003799,13.637043462654447,6.869584786767206,0.00038576,0.000296,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,15,11,1.5e-06,-3.846153846153854,-1.3157894736842195,1.6e-06,1.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,1,16,9,0.04088,-4.4822543309517044,-2.2360396986727267,0.04661666,0.03918734,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,5,11,10,0.0789,-10.7701553424871,3.6793692509855305,0.09880873,0.06446127,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,11,6,9,0.1754,4.346793534282398,5.326367621449577,0.17626871,0.15263129,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,9,8,9,9.29e-05,0.10775862068963704,6.867594616357991,0.00010076,8.052e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,15,3,8,3.763e-05,43.68079419625809,24.64392182841999,3.654e-05,1.782e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,1,4,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,2,14,10,3.1e-07,-11.428571428571416,-6.060606060606062,3.8e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,8,9,9,2.561,0.9804953748232066,-1.8698750862134972,2.74646803,2.46143197,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,1,15,10,0.9999,-0.024329512850911783,-0.0020001600127983465,1.0004144,0.9997056,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,6,12,8,2.902e-05,-0.27491408934707806,1.6818500350385364,3.081e-05,2.728e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,NEUTRAL,7,10,9,3.264,-1.043929846537182,2.1532298447671536,3.34974806,2.98915194,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,2,14,10,0.8772,-21.530039002397388,-1.5974154177510513,1.30638964,0.73943036,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,10,7,9,0.01493,6.6555796298558505,0.3360215053763511,0.01599642,0.01234958,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,14,2,10,0.01784,9.580088364302213,2.8953743222978545,0.01842952,0.01438948,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,16,8,40.56,-2.416334509749234,-0.12312238364934558,42.09867853,39.48832147,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,15,9,7.08e-05,-42.274765593151244,-13.11817400908086,0.00017712,4.326e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,13,9,0.00767,-4.933068914229068,-2.3054387976054045,0.00884803,0.00695797,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,4,10,0.00011809,5.428086777966243,5.986357924968601,0.00014924,8.535e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,10,7,9,0.9998,0.0016673612671667115,0.001000210044125538,1.00035761,0.99905239,america,Kucoin,Interval.INTERVAL_1_DAY
