Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SOLVEBTC,BUY,12,5,9,1.11e-06,21.978021978021985,-4.310344827586192,1.48e-06,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,2,15,9,2.057e-05,-2.604166666666657,-0.8196721311475414,2.163e-05,2.013e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,3,14,9,0.1471,-7.951276376636855,-4.66005573919243,0.18471414,0.14063586,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,13,6,7,0.006158,3.0174166015628288,0.8995428552702691,0.00627179,0.00568701,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,15,2,9,4.819e-05,15.480469686077143,4.692591787964375,5.079e-05,3.515e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,NEUTRAL,8,10,8,0.50933,0.5518536371853884,1.4486402938311755,0.52263133,0.47802767,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,2,14,10,1.88e-06,-3.0927835051546424,-1.5706806282722425,2.03e-06,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,2,14,10,0.03775,-1.8179926656089833,-0.4902994517081254,0.03853788,0.03732512,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,2,14,10,8.6e-07,-11.340206185567013,-2.2727272727272663,1.02e-06,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,1,15,10,0.3102,-2.3402235527361057,-7.83218445448064,0.37399079,0.29672921,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,STRONG_SELL,0,16,10,0.3077,-5.634723330485201,-2.6204190138616354,0.36163987,0.28553013,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,STRONG_SELL,1,17,8,0.03264,-5.599259602036099,-2.85425161463138,0.03573557,0.03203343,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,NEUTRAL,9,8,9,0.3432,3.1704687880322666,0.3626155105860249,0.35518517,0.31156483,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,9,17,1.3e-07,0.0,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,12,4,10,0.0081986,1.7646774067421944,0.3496927183865921,0.00833791,0.00783635,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,1,15,10,4.4,-4.264577893820714,-3.3179520984399034,4.83629994,4.16670006,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,15,4,7,0.00032,3.2757786025496216,3.3157911729571055,0.00032036,0.00029692,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,14,1,11,1.406e-05,11.410459587955629,0.7163323782234841,1.504e-05,1.13e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,NEUTRAL,8,9,9,0.849,4.505169867060559,3.6630036630036784,0.8855747,0.7496253,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,NEUTRAL,8,9,9,0.002617,1.5352502298801483,0.36048473692285654,0.00305736,0.00225334,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,5,14,7,2.53e-06,-15.100671140939596,-4.166666666666671,3.23e-06,2.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,5,11,10,9.59e-06,-3.033367037411523,0.5241090146750622,1.05e-05,9.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,16,8,0.000533,-20.601817369283467,-14.032258064516128,0.00073642,0.00054268,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,14,10,1.101e-05,-1.6085790884718563,0.09090909090909349,1.161e-05,1.052e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,NEUTRAL,8,1,17,2e-08,100.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.01566,-10.091303831109443,-1.9227156009269066,0.0182299,0.0150631,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,NEUTRAL,11,8,7,0.0001599,21.57846715328469,25.382262996941904,0.00015433,0.0001038,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,1,15,10,0.05716,-9.88870561494572,-1.876298216400869,0.06681883,0.05439617,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,12,12,2.12e-06,-2.7522935779816464,0.9523809523809774,2.32e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,STRONG_SELL,1,16,9,9.48e-06,-2.368692070030889,-0.5246589716684156,1.024e-05,9.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,14,2,10,0.2479,39.830027830067536,10.153299266829592,0.29190966,0.09323034,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,15,9,0.003597,-9.673725525647697,-7.646092225531476,0.00427058,0.00367262,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,1,15,10,0.01144,-0.5822542800034682,-0.6426958485322132,0.01209734,0.01093966,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,15,8,0.01756,-1.7585554255740021,0.4921597802449327,0.01819618,0.01702782,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,11,7,8,1.4742,1.1663897309375386,-0.12939415084241546,1.59233418,1.39183582,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,10,6,10,2.487e-05,5.15856236786469,0.16109544905356188,2.74e-05,2.222e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,0,16,10,3.99e-06,-8.904109589041113,-4.545454545454547,4.77e-06,3.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,7,10,9,0.0010428,1.1023530438323519,3.238325297745746,0.00108789,0.00091165,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,1,15,10,0.05005,-1.956309537545252,-1.507399244332504,0.05234996,0.04950104,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,15,8,1.633e-05,-7.2159090909090935,-2.7976190476190226,1.786e-05,1.613e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,1,15,10,0.1012,-3.305943053697689,-3.1578947368421098,0.11214945,0.09755055,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,7,10,9,0.001542,4.914374357892726,-4.407662265203641,0.00178504,0.00129066,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,13,9,0.013189,-3.410759495061427,-0.4310702772891659,0.01387672,0.01244258,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,15,2,9,1.0014,0.014981273408238849,0.028967845691283856,1.00238154,1.00038846,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,5,12,9,19.49,-0.7906881873202707,0.8694752096056249,20.67684128,17.82915872,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,11,6,9,1.095,2.42579164870979,1.3513513513513402,1.15497818,1.00602182,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,13,3,10,5.94e-05,8.019639934533558,1.7297482445624297,6.063e-05,5.378e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,1,15,10,0.000118,-2.848674460727821,-0.2451601995096695,0.00012132,0.00011636,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,14,10,0.2806,-1.4066349820994617,-2.4712383997775476,0.29845113,0.27281887,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,1,15,10,5098.0,-6.385427123317584,-4.781471796787457,5603.89199595,5092.90800405,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,13,10,0.0010659,-3.9729729729729826,-0.9156402509876926,0.00117054,0.00102235,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,1,15,10,0.07105,-2.098131431570593,-3.646645601377827,0.07731428,0.06943672,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,1,15,10,0.0839,-3.7439253410809386,-2.180249504488742,0.08900741,0.08294259,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.221,-4.3593650552402465,-3.2865082490919377,0.2623989,0.2096411,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,4,14,8,1.8e-07,-18.181818181818187,-10.0,2.7e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,6,10,10,7.18e-05,-3.090835470373875,-1.224377493465397,8.199e-05,6.83e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,5,13,8,0.0001189,-3.9890180878552997,1.2259492593223058,0.00012708,0.00010828,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,6,11,9,4.84,2.6307977937423317,-0.21235799847431736,5.05974519,4.33925481,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,BUY,11,6,9,0.0095871,5.034527261910895,3.106498534670507,0.01018253,0.00852084,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,7,11,8,3.1e-07,-38.0,-16.21621621621621,6.2e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,1,15,10,0.5209,-3.591787974781056,-1.042952943634944,0.56571807,0.49925193,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,STRONG_BUY,16,1,9,0.007907,4.912316549397161,7.874703266119141,0.00874713,0.00640157,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,2,10,13.8004,2.5881954144405768,1.4933803229160816,14.63186522,12.55194478,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,5,12,9,19.49,-0.7738519499032748,0.8225130619212706,20.66748364,17.84051636,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,1,15,10,0.0010637,-4.100326367226231,-1.0852078819383024,0.00117191,0.00102108,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,14,9,1.505,-3.013769460585209,1.8888362331595658,1.64530549,1.39769451,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,1,15,10,0.03274,-1.9525634882606653,-0.6524047944166256,0.03393223,0.03164077,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,15,1,10,0.0002268,29.30444697833522,0.19880715705767216,0.00026891,0.00011715,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,12,5,9,1912.0,0.19914055130489317,0.14665828619315846,1926.52793623,1887.57206377,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,9,5,12,1.35e-06,7.999999999999986,0.0,1.45e-06,1.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,7,10,9,0.002673,4.472420140938098,2.8195561026272316,0.00303514,0.00194526,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,1,15,10,0.521,-3.5453114875497533,-1.0540309562244659,0.5649929,0.4995871,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,8,10,8,0.5093,0.5342885189586042,1.4622679097935958,0.52269515,0.47804485,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,1,15,10,690.38,-5.671316591363663,-2.121240476251245,764.10735535,660.57264465,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,14,10,0.001588,-7.8496114944262985,-3.547133138969869,0.0019124,0.0015208,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,1,16,9,211.1,-1.976566008296686,-1.3366984483080984,218.8658042,208.5441958,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,14,10,0.0638,-3.744127147067971,-0.20490841688696548,0.06950507,0.06087793,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,1,4,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,14,3,9,4.28e-06,28.52852852852851,25.14619883040936,4.09e-06,2.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,0,17,9,1.752,-5.0955185708433675,-2.6558506500722387,1.90258126,1.73821874,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,11,7,8,0.0008901,16.628886646837614,9.844137573581136,0.00090827,0.00060381,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1235,-2.3766889129245072,-0.8589548045275848,0.13920371,0.11561629,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.00747,-15.245295092736612,-2.096985583224111,0.00984219,0.00664481,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.2336,-8.529660099584419,-3.4431447112801266,0.27564078,0.22496922,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,1,16,9,210.8,-2.071913035399035,-1.4492753623188293,218.81087336,208.41912664,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,4,10,0.00082,7.555089192025193,-1.2642986152919917,0.00088283,0.00071797,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,16,8,0.001756,-20.04990051767234,-5.758600332742986,0.00235602,0.00165818,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,NEUTRAL,8,10,8,0.4438,0.326281957046092,2.2297982124757993,0.45995837,0.40761163,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,15,7,6.07e-06,-11.386861313868607,-2.568218298555365,7.37e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,12,14,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,1,15,10,0.020092,-7.870066162791929,-2.6352261603620946,0.02167938,0.01982382,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,3,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,4,10,12,2.9e-07,-3.3333333333333286,-3.3333333333333286,3.5e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,7,10,9,25.69,2.490790842388563,1.0383072445528256,26.88073669,22.78226331,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.10621,-2.7781591834866504,-0.9530737093404866,0.11472784,0.10331716,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,17,8,0.01608,-9.072042876376997,-3.021530667631609,0.01741558,0.01604942,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,15,8,0.00847,-7.8847199564981025,-6.097560975609767,0.00964113,0.00845587,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,NEUTRAL,9,7,10,0.00857,18.011079546628125,-3.448586654048512,0.01048619,0.00470591,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,0,16,10,0.03105,-9.935597425753414,-2.0720976440533576,0.03880088,0.02879912,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,13,3,10,8.55e-05,1.4234875444839759,2.505694760820049,8.774e-05,8.112e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,15,2,9,6.6e-06,9.816971713810332,1.6949152542373014,7.14e-06,5.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,12,4,10,1.074e-05,7.831325301204828,0.46772684752104965,1.132e-05,8.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,14,10,8.4e-07,-4.545454545454547,-2.3255813953488484,9.1e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,4,12,10,2.67e-06,-0.37313432835823335,-1.1111111111111143,2.98e-06,2.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.00765,-11.42757902049324,-9.563778224376406,0.00946567,0.00710133,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,1,16,9,0.000114,-40.90508527292519,-35.94785931003483,0.00023063,0.00013468,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,10,6,10,6.3e-06,2.1069692058346874,1.9417475728155296,6.88e-06,5.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,14,9,0.377,-0.8329688659976426,-0.4489041457618015,0.38833137,0.36566863,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,5,12,9,0.001995,-3.286794648051199,-0.8991108241021379,0.00212654,0.00196046,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,4,12,10,0.0001089,-6.763698630136986,1.5100671140939568,0.00013266,9.204e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,15,9,0.0001559,-2.5442270425704976,-2.562500000000014,0.00016938,0.00015113,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,7,10,9,0.0873,0.03055916395078384,0.47186097364485136,0.09241947,0.07966053,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,8,8,10,0.0941,4.679624172338492,-0.6020914756522728,0.09820328,0.08737672,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,15,9,0.0002396,-48.60354369556824,-31.200826968356978,0.00059339,0.00024442,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,13,10,0.02247,0.7758891330672384,-2.840835387209765,0.02447466,0.02064634,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,12,9,0.0139,-2.869676961316287,3.553602026372644,0.01517268,0.01221832,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,5,12,9,1.218e-05,-1.5359741309620034,1.4999999999999858,1.315e-05,1.144e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,14,9,1.4121,-5.951749084674617,-0.9344614218966996,1.54100208,1.37126792,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,11,14,1.6e-07,-11.1111111111111,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,STRONG_SELL,1,15,10,2.2e-07,-4.347826086956516,-8.333333333333329,2.6e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_SELL,2,17,7,0.004306,-22.38182876775295,-7.487377806423893,0.00626892,0.00386168,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,7,9,10,6.4e-07,1.5873015873015817,1.5873015873015817,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,14,10,0.2026,-2.6211212288695407,-1.4111922141119067,0.21561384,0.19639616,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.1766,-5.326925799629635,-1.6922734357603986,0.19803487,0.16955513,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,3.38,-6.723454274000744,-4.165130851455956,3.80666478,3.26343522,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,14,3,9,0.1131,29.626571177766863,22.059009217559677,0.10906683,0.06617807,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,11,11,4,0.0001697,4.791898233913798,3.4314621807765064,0.00017076,0.00015009,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,8,10,8,65.11,1.5925687114648497,0.6741503540835367,67.37805748,59.53194252,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,1,13,10,0.2145,-3.3885312863292256,-0.6760511205778954,0.23695049,0.19655951,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,1,18,7,0.0016068,-8.933247186044142,-10.82993423790893,0.00215028,0.00157643,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,13,10,0.0001428,-1.5240328253223794,1.2765957446808471,0.00015982,0.00013085,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_SELL,1,16,9,0.439,-7.292692575620805,-2.4877832074633517,0.48299275,0.42780725,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,11,10,0.0414,2.5598594087647086,-0.7670182166826436,0.0443353,0.0380147,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,15,3,8,0.0003877,15.880084885076357,8.825015438163149,0.00038762,0.00029492,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,15,11,1.48e-06,-5.128205128205138,-2.631578947368425,1.6e-06,1.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,15,8,0.04027,-5.511626269973476,-2.656578597500541,0.04676165,0.03884335,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,13,10,0.0778,-11.045049165332728,1.8191336212537408,0.09679845,0.06449155,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,8,9,9,0.1685,0.6891861069001237,0.7293161166905833,0.17493788,0.15323212,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,6,11,9,9.11e-05,-1.5454447206311386,4.257267109178315,0.00010019,8.05e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,15,2,9,4.29e-05,59.06562847608453,32.85847011458657,4.067e-05,1.61e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,5,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,7,7,12,3.5e-07,0.0,6.060606060606062,3.8e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,9,8,9,2.571,0.5344109756705109,-0.8560851457658458,2.70040337,2.47269663,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,9,8,9,1.0001,-0.0036664988996051306,0.01500075003750112,1.00041299,0.99971701,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,13,10,2.873e-05,-1.1695906432748586,0.5248425472358349,3.08e-05,2.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,1,15,10,3.121,-4.527378403181402,-2.2702364177234955,3.3354209,2.9985791,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,1,15,10,0.8581,-21.895763930606364,-2.264288480375413,1.28824978,0.72275022,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,12,5,9,0.01562,10.911268854738182,2.8782190607916647,0.01630507,0.01240893,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,8,8,10,0.01707,4.84613967201031,-1.4775481934664754,0.0183716,0.0145334,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,1,15,10,39.83,-3.7736760726710656,-1.7125653933471483,42.00700889,39.30699111,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,0,18,8,6.37e-05,-46.850229453483514,-15.427509293680302,0.00016766,4.079e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,13,9,0.00761,-5.461963036994064,-3.7805032241749927,0.00884927,0.00693773,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,13,3,10,0.00012845,13.271604938271594,11.356740355439968,0.00015107,8.74e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,17,1,8,1.0001,0.03067333925901039,0.03000600120024899,1.00038087,0.99911913,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,15,9,0.002086,-6.436420722135011,-2.3453958148026715,0.00256394,0.00195346,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,4,13,9,0.03267,1.3547157553997664,-0.353809552857939,0.03432814,0.02963186,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,8,10,8,12.55,8.567144350019575,8.404595318303535,13.12286057,9.67313943,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,9,7,10,0.1125,6.440018495017611,-1.4972419227738385,0.12350761,0.09433239,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,11,5,10,0.0361,9.893455098934552,0.08317161075686386,0.03948797,0.02768203,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,14,11,0.0,-100.0,-100.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,4,8,14,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,STRONG_SELL,0,16,10,0.1932,-3.8311585752018686,-0.6581653640477043,0.20523195,0.19006805,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,4,2,20,1.5e-07,0.0,7.142857142857139,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,13,10,5.83e-05,-0.22248844771522158,-0.22248844771522158,6.122e-05,5.596e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,14,10,1.634e-05,-13.909378292939948,-6.2535857716580665,1.989e-05,1.491e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,10,7,9,5.656e-05,-1.805555555555543,4.837812789620031,6.054e-05,5.026e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,11,6,9,0.07186,-1.108272679694707,0.3799519472537298,0.07517361,0.07017439,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,1,15,10,7.27e-06,-4.842931937172779,-0.818553888130964,7.78e-06,7.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,14,10,0.000615,-6.053801383987903,-2.1635380209990416,0.00069624,0.00059426,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,14,7,0.0763,-22.913719943422905,-9.468438538205973,0.10745619,0.07307381,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,14,10,3.76e-06,-12.149532710280369,-2.0833333333333286,4.48e-06,3.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,13,13,2.4e-07,-4.0,-4.0,2.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,2,6,18,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,STRONG_SELL,1,16,9,0.00652,-12.970005352611636,-2.2048897555122267,0.00857516,0.00564784,america,Kucoin,Interval.INTERVAL_1_DAY
