Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NOIAUSDT,SELL,2,15,9,0.031575,-22.97145979756681,-24.509220275281336,0.05243986,0.03168204,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,9,17,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,3,12,11,3.6e-07,2.8571428571428754,-7.692307692307693,4.6e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,15,9,35.18,-4.614717206225251,-3.9007867132867062,38.14697271,34.87602729,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,15,8,0.128,-8.038709955528105,-5.270091251544912,0.1452728,0.1279232,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,14,10,0.0262,-4.976062672276214,-4.5433016358800415,0.02891572,0.02609828,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,BUY,10,6,10,0.01882,19.99742407229941,9.603401083221712,0.02101786,0.01054614,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.01444,-2.1989655034619915,-2.4587949202918082,0.01777436,0.01214764,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,14,8,0.04305,-10.445581597180691,-8.15804070486837,0.05405717,0.04222883,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,1,17,8,8.23e-05,-11.123110151187916,-6.392174704276627,9.721e-05,8.324e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,6,11,9,6.55e-06,-3.67647058823529,5.6451612903225765,6.83e-06,5.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,15,9,9.44e-06,-10.436432637571173,-7.360157016683033,1.13e-05,9.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,14,9,0.002113,-10.210048145771651,-5.003821426965786,0.00250673,0.00204727,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,1,15,10,1.02e-06,-4.672897196261687,-2.857142857142847,1.11e-06,1.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,NEUTRAL,6,10,10,4.54e-06,-3.1982942430703645,0.6651884700665107,5.19e-06,4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,16,9,0.01442,-11.983705388342912,-7.350295553842187,0.02070214,0.01123086,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,15,8,0.0004915,1.983649416939869,-2.765688058874744,0.00056319,0.00042276,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,7,15,4,6.98e-06,-16.50717703349281,-8.39895013123359,9.43e-06,6.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,14,9,0.509,-7.823252444766396,-2.5277671390271905,0.59859734,0.48960266,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,15,7,0.002681,-7.257506572575068,-2.320836521295604,0.00299462,0.00263608,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,5,11,10,0.0002066,-3.92485119047619,1.4186834225123874,0.00022809,0.00018459,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,15,9,0.000234,-5.174859180613524,-3.763109191856884,0.00026002,0.00023225,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,15,8,0.1131,-6.374172185430467,-7.1733420879842384,0.1341658,0.1083342,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,5,15,6,0.1133,-7.224934007285924,-7.1463694476315425,0.13893228,0.10745772,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,15,8,0.0006472,-23.903586125808346,-15.31234461280782,0.0009846,0.00065822,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,15,9,0.02978,-7.332293388821924,-6.639914728196132,0.03513697,0.02918003,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,13,10,0.03306,-4.331973261567839,0.9188314661619614,0.03769296,0.03094404,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,7,15,4,1.544e-05,-10.023310023310003,-6.367495451788955,1.851e-05,1.543e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,7,10,9,1.8867,1.9088669950739074,1.2835585331679908,1.95327999,1.74916001,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,4,13,9,2.5e-07,-16.666666666666657,-7.407407407407419,3.2e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,15,10,3.6e-07,-18.181818181818187,-5.26315789473685,5.2e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,8,8,10,0.00849,-4.856573245309789,-2.3464458247067057,0.00944768,0.00831482,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,13,11,8e-07,-12.087912087912088,-1.2345679012345698,9.9e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.3156,-6.492582085572735,-1.4181295683138586,0.35257204,0.30366796,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,5,20,5e-08,0.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,5,14,7,0.2837,-18.425441370981645,-11.432317682317688,0.39585608,0.28132392,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,5,12,9,5.341,0.5762277794516564,-1.7656796027220878,5.8252117,4.9541883,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.144897,-7.155201463607767,-8.962623639673012,0.18961243,0.13215487,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,4,12,10,0.011,4.255520803715299,-4.646324549237164,0.0128952,0.0094258,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,16,7,0.0002538,-7.077215977739542,-4.783342712436706,0.00028439,0.00025534,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,7,9,10,89.52,0.023836478009940265,-2.2088221799829597,96.26402922,85.14897078,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,11,9,0.2991,-2.5076588203531003,-1.7959746527891838,0.33334254,0.27906746,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,0,16,10,0.0023721,-19.762816436428594,-14.2507012926921,0.00336201,0.0024697,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,1,15,10,0.0001615,-10.570906473226643,-5.47263681592041,0.00019124,0.00016173,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,4,14,8,0.468,-11.609167013289053,-6.137184115523453,0.57974117,0.45945883,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,15,9,0.0537,-19.49025487256371,-14.77543247103634,0.07598885,0.05501115,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,5,14,7,0.0003044,-7.606386207733863,-4.095778197857598,0.00034937,0.00030229,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,2,16,8,1.91e-06,-6.372549019607845,-6.372549019607845,2.23e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,5,14,7,0.03861,-23.35534079876004,-9.184993531694701,0.05340245,0.03555255,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,BUY,11,5,10,0.3343,7.659276392471952,0.5534500391024579,0.35894652,0.27327348,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,4,12,10,0.2175,-3.403453839486204,-3.4620505992010635,0.24063952,0.20416048,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,0.000124,-14.541695382494837,-6.408030794776963,0.00016345,0.00011868,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,5,12,9,2.518e-05,-5.302745393004898,1.1244979919678713,2.75e-05,2.359e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,2,13,11,1.2e-07,-7.692307692307693,-7.692307692307693,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,0,13,13,4.6e-07,0.0,-4.166666666666657,5.2e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,10,6,10,2.03,7.570565774491399,4.499124884175828,2.05953451,1.80776549,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,10,7,9,0.9997,-0.007334662547947346,0.0010003100961313294,1.00006526,0.99939474,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,6,15,5,4.2e-05,-10.73326248671627,-6.687402799377921,5.198e-05,4.15e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,12,9,4.201,-14.32533661062341,-8.836422030293832,5.3664448,4.2032552,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,STRONG_SELL,1,16,9,0.7801,-7.878162475311996,-3.4517753932598083,0.85646684,0.75539316,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.02315,-12.438863225722017,-11.873310746507286,0.03180978,0.02250722,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,15,9,0.01748,-9.782181774452354,-7.980627500526424,0.02120464,0.01753936,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,13,10,49.9,2.212208111429746,-4.4152858921559215,55.27791963,44.92608037,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,6,14,6,0.000217,0.8270606820927497,-0.3078053934855518,0.00023115,0.00019932,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,BUY,14,3,9,0.01945,26.94438661059793,9.936694551209584,0.0205471,0.0109809,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,2,16,8,8.612e-05,-31.59107157041862,-15.302911093627074,0.00015942,7.76e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,5,13,8,0.9996,-0.014003640946640417,-0.0030011104108496056,1.00088034,0.99855966,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_BUY,14,2,8,0.006913,22.56005673255919,8.298215656478632,0.00716852,0.00484598,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,14,9,0.0385,-8.019438717891319,-3.798100949525235,0.04380187,0.03798813,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,15,9,20.17,-8.741290380961004,-5.883999813354478,23.27286088,20.10313912,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,15,9,0.1351,-6.690305122702256,-4.448688026027298,0.15639787,0.13292213,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,13,10,0.0412,-8.110927952499608,-5.090992858788297,0.04829355,0.03851645,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,BUY,1,4,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,BUY,13,4,9,1.5e-07,7.142857142857139,15.384615384615373,1.6e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,15,9,0.1768,-11.714770797962643,-5.01772859138282,0.22505199,0.17168801,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,15,9,1.5e-07,-11.764705882352942,-6.250000000000014,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,5,14,7,5.98e-05,-3.9357429718875494,-2.8589993502274353,7.081e-05,5.656e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,14,9,5.022e-05,-28.27763496143959,-15.42606938363086,8.938e-05,4.532e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,7,9,10,5.34e-05,2.475532527345976,0.22522522522523047,5.63e-05,4.978e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,4,14,8,9.44137,-17.23384326599347,-3.518972070240679,12.08007341,8.85925959,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,STRONG_SELL,0,17,9,0.07214,-1.4651425770976516,-0.489688944065108,0.07535049,0.06996551,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,14,9,8e-06,-6.54205607476635,-3.381642512077292,9.07e-06,7.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_BUY,14,0,10,0.002018,38.658897737345114,13.792714559602999,0.00204949,0.00118211,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,11,9,0.2095,-28.598207286731878,7.468964809685019,0.36501674,0.12542326,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,BUY,8,8,10,0.001336,0.4382898426516846,12.382234185733495,0.00156635,0.00103405,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,1,16,9,7.12e-06,-13.59223300970875,-10.888610763454324,9.37e-06,7.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,1,14,11,2.7e-07,-6.896551724137922,-3.5714285714285694,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,12,13,1.7e-07,0.0,-5.555555555555557,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,STRONG_BUY,15,1,8,0.03797,32.41651952751329,8.6688990011734,0.04284237,0.01849063,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,4,14,8,0.00271,-27.31992908999723,-10.590564170240839,0.00484512,0.00224088,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,14,9,0.00071743,-2.9345708410001095,-2.290772897514472,0.00082383,0.0006367,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,3,15,8,4.653,-7.628475821789294,-4.073722838411754,5.31132311,4.59797689,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,6,10,10,0.2287,-2.39426400921856,1.9707508471553297,0.25412479,0.20329521,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,5,14,7,0.01839,-11.630425851007644,-5.875729347937352,0.02238649,0.01809751,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,15,9,8.01e-05,-5.963841277295131,-3.702813176244291,9.646e-05,7.411e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,12,4,10,4.0546,3.6060858898642607,0.7859845189387045,4.62201963,3.61096037,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,5,15,6,0.0008803,-10.880965397153204,-4.951628228383868,0.00106294,0.00085962,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,6,14,6,0.001121,-9.896875728420667,-7.309409624607241,0.00138474,0.00112996,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,14,9,0.039,-21.55548631877396,-10.262310170271519,0.05592055,0.03645945,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,6,13,7,0.0001231,-2.146263910969779,-1.4174741731400502,0.00014172,0.00011744,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,15,9,1.707e-05,-8.028017241379288,-8.911419423692635,2.087e-05,1.644e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,15,9,0.002338,-1.5276274391707858,-4.101722723543901,0.00266795,0.00216725,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,5,14,7,4.7e-06,-17.398945518453417,-9.961685823754792,6.26e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,4,13,9,0.001966,-6.355534597485985,-0.5614283546608618,0.00229919,0.00183051,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,3,14,9,7.99e-06,-6.767794632438736,-3.618817852834738,9.07e-06,7.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,4,15,7,0.00694,-23.956289110737842,-8.273856727464974,0.0108247,0.0062243,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,4,15,7,5.75,-14.557432307416207,-6.686140863356044,7.46010879,5.62999121,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,8,10,8,0.0532,-16.582609010614874,-8.036439696451097,0.10871199,0.03161201,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,14,10,3.1e-05,-10.43051141288646,-2.9126213592232943,3.746e-05,2.975e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,1,13,12,3.4e-07,-10.5263157894737,-2.857142857142861,4.1e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,7,13,6,0.000362,-13.510930593716395,-6.561354602240456,0.00045616,0.00035592,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,14,10,0.002282,-15.336298912579707,-0.3884936051333341,0.00303083,0.00192477,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,4,14,8,0.766,-10.451250876782794,-4.678944748631153,0.90418604,0.75571396,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,2,15,9,1.9e-07,-34.48275862068965,-20.83333333333333,3.6e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,14,9,0.0487,-5.117553895469925,-1.913393756294056,0.05386585,0.04786415,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,1,15,10,0.0020274,-7.841684432544966,-3.9583886004471793,0.00229875,0.00201338,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,13,9,0.0051,-17.93610923830228,-6.559179186515209,0.00691159,0.00458441,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,13,10,0.00505,-19.773395587060165,-5.093027626386032,0.0070824,0.0045306,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,STRONG_SELL,1,13,10,8.4e-07,-28.205128205128204,-20.754716981132077,1.48e-06,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,6,15,5,3.13e-06,-8.746355685131206,-7.669616519174042,3.75e-06,3.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,STRONG_SELL,0,15,11,8e-08,-11.1111111111111,-20.0,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,4,14,8,1.144,-15.793606212936183,-9.127015648582088,1.55690892,1.12169108,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,NEUTRAL,7,10,9,0.01548,0.3535062464871288,3.5216071261385338,0.01642992,0.01334548,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,6,14,6,1.79e-05,-6.916276651066028,-4.989384288747331,2.054e-05,1.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,5,14,7,0.749,-12.360076104216517,-6.199123356293043,0.93827656,0.72972344,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,2,11,13,5e-08,-16.666666666666657,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,4,14,8,6.0446,-5.920280952553256,-3.174547236968138,6.76538476,5.94842524,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,NEUTRAL,5,10,9,0.0055,-3.7956970439041413,-0.036350418029812204,0.00633835,0.00415565,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,7,9,10,89.46,0.01117942984907927,-2.30531500147427,96.28724046,85.01275954,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,7,14,5,3.181e-05,-11.540600667408228,-5.636309700385638,3.859e-05,3.148e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,2,15,9,0.0001172,-1.965704726056046,-3.3959775799538363,0.00012845,0.00011017,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,15,9,8.9e-07,-5.319148936170208,-3.2608695652173907,9.8e-07,8.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,STRONG_SELL,1,16,9,3.29e-06,-7.5842696629213435,-6.2678062678062645,3.77e-06,3.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,5,14,7,5.95e-06,-7.320872274143312,-5.4054054054054035,6.89e-06,5.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,14,10,0.368,-16.249431042330457,-1.101854340231128,0.50500595,0.32209405,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,5,14,7,21.009,-11.840485661075292,-5.650887175364758,25.30612493,20.79797507,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,5,14,7,0.01286,-16.354078519194005,-9.551273034182017,0.01745087,0.01271813,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,3,15,8,0.0162,-29.451726690763408,-12.724921883417721,0.02471576,0.01516024,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,SELL,3,14,9,1.697e-05,-19.458946369245382,-4.448198198198199,2.022e-05,1.508e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,4,15,7,4.67e-05,-11.199847879825072,-6.897926634768751,5.704e-05,4.645e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,NEUTRAL,7,10,9,1.0004,0.0019992402886686023,-0.0009995901680355246,1.00072833,1.00001167,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,STRONG_SELL,2,16,8,0.002214,-47.33837590980448,-40.66570188133141,0.00656089,0.00209071,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,3,14,9,6.04,-5.996607162311491,-3.226840132021664,6.76995537,5.94424463,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,STRONG_BUY,17,0,9,7.52e-06,61.027837259100636,10.75110456553756,8.72e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,2,14,10,0.00874,-1.8073514162098832,-0.7720254314259876,0.00928465,0.00852225,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,STRONG_SELL,0,15,11,1.1e-06,-8.333333333333329,-3.5087719298245617,1.26e-06,1.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,2,15,9,0.6267,-16.47526636986487,-9.391897753231362,0.84023768,0.61822232,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,3,14,7,0.0317,-52.0906825143233,-37.96477495107632,0.09797107,0.02973893,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,3,16,7,0.01412,-1.235742309223042,-2.707917039895264,0.01717654,0.01260346,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,6,10,10,1475.06,-0.5850751579959024,-1.695631398271118,1556.9851967,1438.3288033,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,7,11,8,0.0007445,-7.832675142676749,-15.005593990455964,0.00106149,0.00067322,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,5,15,6,0.0005,-4.410499550729355,-3.938520653218063,0.00057403,0.00048617,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,2,15,9,0.6983,-12.919316623020322,-6.267198217425744,0.89120151,0.67843849,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,BUY,14,2,10,0.009016,2.2141099912705187,2.862488733728071,0.00924189,0.00812011,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,BUY,12,4,10,7.617,6.914266464544383,2.288292643622583,7.89486122,6.41353878,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,1,14,11,5e-08,-28.571428571428584,-16.666666666666657,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,4,15,7,0.627,-16.344229486324224,-9.248805905340845,0.83969473,0.61720527,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,NEUTRAL,11,5,10,0.001989,4.320187975642881,-0.22072840373232339,0.00211806,0.00185714,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,6,14,6,3e-07,-6.250000000000014,-6.250000000000014,3.5e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,2,15,9,0.05058,-3.866494166133066,-3.931623931623946,0.05570927,0.04894073,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,6,13,5,0.01876,-25.148625463831138,-11.871095034528125,0.02963738,0.01787862,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,STRONG_SELL,1,16,9,0.00392,-3.00222946406258,-1.8773466833542045,0.00446631,0.00357969,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,6,14,6,0.0002528,-12.255735656520073,-5.4104617226670655,0.00031311,0.0002475,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,NEUTRAL,11,5,10,0.05404,0.2498268724075956,-0.15519917227108238,0.05556783,0.05143617,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,5,11,10,7e-07,-5.4054054054054035,-4.1095890410959015,8.6e-07,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,2,15,9,0.838,-5.94837261503929,-4.642694583522982,0.94475312,0.83274688,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,3,15,8,0.0275,-30.707212270518042,-10.830090791180282,0.04516899,0.02493101,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,3,14,9,1.03e-06,-6.36363636363636,-4.629629629629633,1.18e-06,1.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,NEUTRAL,8,8,10,0.005325,20.862584348465546,-11.055805174631288,0.00756768,0.00214332,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,STRONG_SELL,2,16,8,3.93e-06,-3.439803439803441,-11.085972850678743,4.97e-06,3.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,3,13,10,131302.0,-2.540731118945999,-1.858163661912883,141393.47369151,128412.42630849,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,NEUTRAL,7,9,10,0.03712,1.6615027991147429,10.008001659603465,0.04661609,0.02868291,america,Kucoin,Interval.INTERVAL_1_DAY
PCXBTC,SELL,5,14,7,1.182e-05,-8.443067389620452,-7.72833723653396,1.44e-05,1.157e-05,america,Kucoin,Interval.INTERVAL_1_DAY
