Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LSSUSDT,NEUTRAL,9,9,8,0.12273,3.452051579862797,6.37209866699024,0.12434851,0.10677649,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,15,10,0.02381,-3.4586222276284246,-1.1582049898293718,0.02592922,0.02312678,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.0131,-12.255260832958797,-4.9691693870148725,0.01635422,0.01265478,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.01254,-6.49933975410967,-1.9009622154423766,0.01388338,0.01228262,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,14,9,0.04358,-11.182668596001392,-5.314387520097327,0.0553526,0.0414414,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,9,8,9,7.82e-05,6.091439424772773,2.7730319358654185,8.468e-05,6.698e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,7,11,8,4.8e-06,-0.6211180124223716,0.20876826722337682,5.2e-06,4.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,9,7,10,1.014e-05,1.3999999999999773,0.29673590504451397,1.053e-05,9.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,14,9,0.002048,-7.539503386004526,-1.9438858565546298,0.00241346,0.00193444,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,11,13,9.6e-07,2.1276595744680833,-2.040816326530617,1.01e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,14,11,3.51e-06,-5.645161290322591,-1.6806722689075713,4.14e-06,3.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,0,16,10,0.01206,-10.307898259705496,-7.494055380839143,0.01434034,0.01212566,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,1,15,10,0.0003799,-10.597039512390268,-4.693810993201367,0.00041943,0.00038141,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,5.93e-06,-2.4671052631579045,-1.6583747927031567,6.22e-06,5.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,16,9,0.453,-4.691773616663156,-2.8522410465365624,0.51717231,0.42762769,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,15,9,0.002457,-1.5573727798322778,-0.5303429010971143,0.00253441,0.00242899,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,5,13,8,0.0001253,-11.172550687650642,-5.190677966101703,0.00014501,0.00012061,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,13,10,0.0001896,1.7604121940747177,-0.8264462809917319,0.00019737,0.00018489,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,7,10,9,0.1162,1.2136315773290818,-1.6254656281747373,0.12963719,0.10685281,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,4,13,9,0.1025,-1.779157958949824,-1.2809399980737766,0.10917151,0.09929849,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,NEUTRAL,10,7,9,0.0007589,1.9287076584199525,4.005920484602626,0.0008498,0.00059947,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,11,5,10,0.02912,3.8035147756033183,1.202474456106188,0.02998582,0.02680918,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,16,7,0.02352,-12.285706933568747,-8.196721311475414,0.02788769,0.02357931,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,14,8,1.239e-05,-4.545454545454547,-3.7296037296037383,1.367e-05,1.225e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,4,14,8,1.731,-6.245768771615971,-1.3624630322922542,1.96769868,1.66148132,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,2,7,17,2.5e-07,0.0,0.0,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,5,9,12,3e-07,3.448275862068968,-3.225806451612911,3.4e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,12,5,9,0.008665,0.6473254991422124,-0.8774037086607791,0.00902579,0.00829501,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,9,6,11,8e-07,3.896103896103881,0.0,8.4e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.2436,-4.3918521135052515,-4.888333593627991,0.27012636,0.24002364,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,5,20,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,13,10,0.2446,-2.0424509411293457,-2.0189072264060144,0.27288229,0.23156771,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,6,11,9,5.442,-1.4874038910922138,-2.694584011300435,6.08132115,5.04757885,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,5,12,9,0.119768,-0.31840880987913067,1.4961547424842792,0.12868591,0.10921429,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,15,9,0.00838,-4.563091426964007,-2.285447761194021,0.0094001,0.0079179,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,4,12,10,0.0002064,-2.244955953395845,1.2956419316843437,0.00021857,0.00019732,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,8,10,8,92.54,-2.8121532102651656,-2.24992077743741,110.02232624,86.44767376,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,12,10,0.2825,-0.9490205821624045,-1.2168683124694155,0.30493487,0.26476513,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,12,4,10,0.0027337,20.532446803820065,14.65083019833331,0.0026355,0.00189517,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,10,7,9,0.0001638,3.350369108461095,0.9739859450129416,0.00016736,0.00015446,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,14,3,9,0.543,9.138416917716867,1.3437849944008917,0.56248238,0.47171762,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,13,10,0.0519,0.7506212469665599,-1.7789553368660052,0.05697644,0.04766356,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,12,4,10,0.0003157,4.650777339476917,0.7789057013343381,0.00032702,0.00028041,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,8,9,9,1.71e-06,4.9079754601226995,-0.5813953488372192,1.85e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,15,9,0.0379,-6.197406197406195,-1.4688678018978152,0.04504381,0.03548119,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,16,7,0.1133,-46.61116867020861,-27.700848701423013,0.26065855,0.10749145,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_SELL,2,16,8,0.2131,-5.28046937505556,-4.819330921434627,0.25917885,0.20079115,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,5,12,9,0.0001149,-1.9289860020484753,0.6305832895428409,0.00012826,0.00010592,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,5,11,10,2.462e-05,2.6688907422852424,-4.239595488136899,2.865e-05,2.019e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,11,15,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,9,7,10,4.2e-07,2.439024390243901,2.439024390243901,4.2e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,6,8,2.674,27.838600181670415,12.6131817224679,2.74965824,1.76624176,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,5,12,9,0.9998,-0.006667889029628782,0.002000440096821876,1.00014566,0.99957434,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,16,9,3.34e-05,-1.5910430170889782,-1.7068864037669442,3.62e-05,3.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,11,10,4.324,0.6877065831319982,-5.337361530715015,4.89032873,3.97267127,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,13,4,9,0.9753,23.2715690487626,7.8132254427273296,0.99774465,0.67578535,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,14,8,0.0182,-9.768456936500286,-5.3069719042663905,0.02105249,0.01790951,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,7,9,10,0.01919,1.1614856768726014,-0.7499353504008468,0.02062012,0.01806188,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,14,10,41.13,-5.960628300980858,-1.0632156259020462,46.87254751,37.95345249,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,0.000198,-6.805987009319409,-3.1311154598825937,0.00022648,0.00019209,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,NEUTRAL,8,9,9,0.01219,1.1170992415802772,3.859589332878926,0.01287167,0.01076733,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,2,17,7,0.00010934,-2.8347996089931513,-7.378229563744171,0.00012878,0.00010663,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,15,9,0.9998,-0.008000960115211342,-0.01200096007680429,1.00036749,0.99944251,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,14,9,0.005272,-4.23825638063478,3.400933589612819,0.00624979,0.00454961,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,11,4,11,0.0412,7.637367618447485,1.753519387503104,0.04260067,0.03536933,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,17.77,-7.544224765868876,-2.6941189354944726,20.12108251,16.87291749,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,10,6,10,0.1349,6.32093316519547,0.965496594566261,0.14510541,0.10924459,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,14,10,0.0371,-8.130409255502215,-3.886010362694307,0.04294469,0.03614531,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,14,12,7e-08,-30.0,-12.5,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,NEUTRAL,7,10,9,0.1924,0.6030588663321339,-0.31088082901555936,0.2030789,0.1852711,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,11,7,8,1.7e-07,21.428571428571416,13.333333333333329,1.7e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,6,11,9,6.47e-05,0.4346476249611868,-1.761311873671417,7.079e-05,5.989e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,STRONG_SELL,2,16,8,3.404e-05,-15.06986027944113,-8.592910848549948,4.458e-05,3.253e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,13,3,10,5.244e-05,13.728041639557588,0.5753739930955106,5.756e-05,3.844e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,10,10,6,0.06468,2.771607897397459,1.4779252565188585,0.06520558,0.06088342,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,NEUTRAL,9,8,9,7.76e-06,1.3054830287206443,-0.512820512820511,8.12e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,12,8,0.001637,-24.375066408577908,-10.70259655247655,0.00290497,0.00139843,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,12,10,0.2174,-14.202274334320734,-5.818134557899754,0.4091574,0.1125026,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,STRONG_SELL,1,16,9,0.000863,-5.988213122433194,-2.8481368906900713,0.00099889,0.00082661,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,BUY,12,5,9,7.22e-06,3.290414878397712,4.486251808972511,7.82e-06,6.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,3,7,16,2.6e-07,4.0,-3.7037037037037095,2.8e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,1,8,17,1.6e-07,-5.882352941176464,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,5,13,8,0.01774,-22.236195938485068,-4.201317636893847,0.02347648,0.01651452,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,4,13,9,0.002308,-9.026409144659041,-2.51731711437742,0.00267223,0.00224427,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,5,15,6,0.0003561,-24.380454863986756,-7.465634176129726,0.00056887,0.00031521,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,14,3,9,5.874,9.07942946600511,2.3451928773042425,6.08716397,5.05783603,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,3,14,9,0.1914,-4.358977036810245,0.7368421052631504,0.22006982,0.17091018,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,3,13,10,0.01841,-1.4348431309562102,-0.3356431355565235,0.01966766,0.01708534,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,NEUTRAL,7,10,9,7.85e-05,-0.3680670135804007,0.7831557324431913,8.039e-05,7.581e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,4,13,9,3.6483,-2.863446765786108,1.4431097764431087,3.88051396,3.47323604,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,2,16,8,0.0007976,-1.6704678542809575,-2.48792713491045,0.00086188,0.00077446,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,15,2,9,0.001438,21.712781534867574,9.71236743724728,0.00150595,0.00093695,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,8,9,9,0.0642,4.799216454456399,-6.495776288960101,0.07883307,0.05522693,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,NEUTRAL,9,8,9,0.000109,2.6558673949896416,0.5999077065066842,0.00011349,0.00010036,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,15,9,1.359e-05,-5.362116991643447,-1.235465116279073,1.499e-05,1.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,13,4,9,0.002751,9.55489094290482,2.852656372677302,0.00290854,0.00217186,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,3,12,11,3.81e-06,-3.29949238578682,1.0610079575596814,4.18e-06,3.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,15,2,9,0.002819,38.333423298312425,12.476559071140713,0.00288435,0.00157105,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBUSDC,NEUTRAL,8,9,9,7.76e-06,1.3054830287206443,-0.512820512820511,8.12e-06,7.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,2,16,8,0.00556,-14.175412490564696,-9.19483913114486,0.00744859,0.00530441,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,2,15,9,5.528,-7.582740359224331,-3.6598117811084165,6.48079322,5.35850678,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,4,12,10,0.04993,-4.221449676361331,-0.9305740193257748,0.05562827,0.04619573,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,3,15,8,2.958e-05,-3.4280117531831564,-4.054492377554325,3.997e-05,2.298e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,0,14,12,3.1e-07,-6.060606060606062,0.0,3.5e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,3,15,8,0.000329,-2.4144272409088217,-1.3700272806307652,0.00035268,0.00032173,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,4,14,8,0.003178,-10.931242170049018,-7.8038874383521915,0.00412293,0.00311687,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,NEUTRAL,9,8,9,0.771,2.772593974940037,-1.0523613963039082,0.81996029,0.70133971,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,NEUTRAL,2,8,16,1.7e-07,0.0,6.25,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,14,2,10,0.058,15.576228201675747,11.153698735147572,0.05629338,0.04403662,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,2,15,9,0.0019935,-6.158205920012037,-8.254980739758935,0.002489,0.00174064,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,3,15,8,0.004245,-10.95532663348206,-10.393886942204603,0.00568948,0.00416832,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,15,8,0.005305,-5.735811507160875,-3.108562244301581,0.00696437,0.00460843,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,BUY,9,5,10,2.54e-06,-5.925925925925938,14.414414414414395,4.16e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,3,13,10,2.57e-06,-4.104477611940311,-3.7453183520599254,2.82e-06,2.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,2,12,12,6e-08,0.0,-14.285714285714306,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,NEUTRAL,7,11,8,1.053,-1.4291066480619605,1.9854721549636736,1.21274168,0.87035832,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,12,4,10,0.01738,3.6765815600044505,3.637447823494327,0.01842265,0.01523135,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,4,12,10,1.668e-05,1.831501831501825,-1.418439716312065,1.906e-05,1.495e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,BUY,10,7,9,0.709,5.17207330484608,2.5900737953986237,0.74414907,0.61285093,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,2,7,17,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_BUY,15,1,10,6.9607,9.326703189003084,2.3105754391122417,7.28054491,5.84161509,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,STRONG_SELL,0,14,10,0.003584,-33.62962962962963,-7.516837406136304,0.00671749,0.00243041,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,8,10,8,92.35,-2.977391158177838,-2.352630187681754,109.98097216,86.38302784,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,3,13,10,2.695e-05,-2.4963820549927647,-0.29596744358120475,2.917e-05,2.579e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,2,15,9,0.0001093,-1.522659699071994,-0.44630658529921163,0.00011351,0.00010716,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,BUY,10,5,11,8.4e-07,5.0,1.2048192771084274,8.7e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,6,10,10,3.25e-06,0.6191950464396143,-2.1084337349397657,3.51e-06,2.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,3,15,8,5e-06,-2.1526418786692716,-2.7237354085603016,5.6e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,13,10,0.355,-1.4892248497898066,-6.970649895178198,0.41839707,0.32280293,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,BUY,13,5,8,22.781,25.502244006952026,23.76000956137206,20.76620514,14.92439486,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,3,13,10,0.01128,-2.114517336924777,-2.5485961123110172,0.01226565,0.01075535,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,3,14,9,0.01967,-9.318607941513974,-14.81898492984584,0.02661139,0.01841261,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,1,15,10,4.01e-05,-1.231527093596057,-0.3231419338801942,4.234e-05,3.869e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,0,16,10,1.0001,-0.015662979782973707,-0.02798936404167307,1.00078807,0.99975193,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,5,11,10,0.003858,-12.656241863876858,-7.74528324445825,0.00483521,0.00372379,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,STRONG_BUY,15,1,10,6.958,9.27708761955617,2.2769031764930787,7.277621,5.849479,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,1,15,10,1.89e-06,-14.47963800904978,-5.0251256281406995,2.31e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,3,14,9,0.004249,-50.43955877327119,-34.55323999199051,0.01210763,0.00410517,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,STRONG_SELL,1,15,10,1.05e-06,-6.250000000000014,-8.695652173913047,1.31e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,3,13,10,0.5983,-2.7027906069082093,-2.3630014034400517,0.64720584,0.57526416,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,3,12,9,0.01702,-34.23493044822257,-10.032773020403852,0.03048707,0.01387393,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,4,14,8,0.01119,-17.65598451137768,-12.180191492701297,0.01606812,0.01111788,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,5,12,9,1467.5,-1.1962380731935411,-0.49491490026775864,1546.8955089,1423.5934911,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,4,15,7,0.0005802,-9.76952505365307,-0.949194209232445,0.00065823,0.00054749,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,BUY,8,9,9,0.000439,0.2901331871244679,0.9427454587261508,0.00045401,0.00042019,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,NEUTRAL,5,12,9,0.6734,-1.505068086413445,0.19938695949765872,0.70806285,0.64315715,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,5,16,5,0.004494,-49.30242894838076,-36.339297097445936,0.01249532,0.00456128,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,BUY,11,5,10,7.301,5.098750503829109,5.997473830920882,8.29052886,5.09527114,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,0,6,20,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,2,14,10,0.597,-2.932089875519438,-2.6736224323443025,0.64502694,0.57817306,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,3,16,7,0.001473,-16.16057554939583,-7.856874765419747,0.00193838,0.00144232,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,STRONG_SELL,1,14,11,2.6e-07,-3.7037037037037095,-3.7037037037037095,3.1e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,7,10,9,0.04992,0.3766739248063544,-0.7377065478912783,0.0532645,0.0464165,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,2,13,9,0.01344,-7.077525966784364,-2.7355623100303887,0.01517666,0.01261534,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,BUY,9,8,9,0.004178,1.0887974836680314,1.7485753251181109,0.00463632,0.00368098,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,BUY,12,5,9,0.0002863,9.278980113744822,2.2207940588403403,0.00029443,0.00024818,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,10,6,10,0.0513,1.24267988781601,0.495621681979344,0.05224997,0.04807103,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,STRONG_SELL,0,15,11,4.3e-07,-10.416666666666657,-4.444444444444443,4.9e-07,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,BUY,11,6,9,0.844,2.8265107212475584,-1.2403463608705891,0.89525698,0.77534302,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,BUY,10,7,9,0.02797,4.7264699616252415,4.455316129514131,0.02993543,0.02290957,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,1,13,12,8.7e-07,-4.395604395604394,-2.247191011235955,9.3e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,3,15,8,0.003974,-16.507869143837993,-8.830209456514254,0.00516607,0.00394213,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,3,13,10,3.17e-06,-2.1604938271604794,-2.760736196319016,3.44e-06,3.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,NEUTRAL,10,9,7,144565.0,-1.7620739246062698,-1.4011115862645624,151338.01159233,143825.48840767,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,3,13,10,0.03052,-17.032909826027364,2.135064587377016,0.04563251,0.02261749,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,4,14,8,0.1532,-5.784922598808535,-1.6435541859270728,0.17504553,0.14864447,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,8,18,1.2e-07,0.0,0.0,1.2e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,BUY,10,7,9,6.74e-06,4.173106646058727,0.8982035928143546,7.25e-06,6.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,NEUTRAL,11,8,7,29982.61,-1.3691476830060054,-1.1566402631496828,31198.03747766,29618.03352234,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,SELL,5,11,10,0.04078,1.999291157451836,-2.2578016394228655,0.04473265,0.03651835,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,3,14,9,0.000576,-8.275873051260419,-0.758097863542389,0.00070471,0.00050549,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,2,14,10,0.01932,-1.1292857409699906,-1.3631490274161422,0.02112356,0.01846744,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,STRONG_BUY,11,0,15,1.2e-07,9.09090909090908,0.0,1.4e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,BUY,14,5,7,1.562,17.06220363992557,9.560216034228802,1.59173001,1.09346999,america,BINANCE,Interval.INTERVAL_1_DAY
