Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STGBTC,STRONG_SELL,0,16,10,2.305e-05,-2.94736842105263,-6.109979633401224,2.587e-05,2.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,16,9,0.0002307,-6.810470189045091,-6.108827479549063,0.00025979,0.00023603,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBEUR,STRONG_SELL,1,16,9,7.41e-06,-7.7210460772104454,-6.083650190114071,8.41e-06,7.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXETH,STRONG_SELL,1,16,9,0.0001089,-9.50639853747714,-6.0802069857697205,0.00012778,0.00011024,america,BINANCE,Interval.INTERVAL_1_DAY
XDEFIUSDT,STRONG_SELL,1,16,9,0.08917,-1.6698915898700477,-6.077522645881601,0.11848595,0.06830705,america,Kucoin,Interval.INTERVAL_1_DAY
QKCBTC,STRONG_SELL,0,15,11,3.1e-07,-8.823529411764696,-6.060606060606062,3.6e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,STRONG_SELL,0,16,10,0.1028,-8.017179670722967,-6.050082251873505,0.11909225,0.10386775,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBBUSD,STRONG_SELL,1,16,9,7.92e-06,-8.227114716106612,-6.04982206405694,9.04e-06,8.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DGBUSDT,STRONG_SELL,0,17,9,0.00726,-7.062126280296013,-6.031581672275436,0.008245,0.007356,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,14,12,7.8e-07,-11.36363636363636,-6.024096385542165,9.3e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,0,16,10,0.0693,-8.63947568287378,-6.021155410903162,0.08008889,0.06997111,america,BINANCE,Interval.INTERVAL_1_DAY
REQETH,STRONG_SELL,0,18,8,4.295e-05,-9.100529100529116,-5.9969358721820925,4.958e-05,4.329e-05,america,Kucoin,Interval.INTERVAL_1_DAY
POWRBUSD,STRONG_SELL,1,16,9,0.1416,-9.47835174142618,-5.994821748655639,0.16545852,0.14244148,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERUSDT,STRONG_SELL,0,16,10,2.25,-9.468883998751181,-5.9875485730999,2.60125776,2.27284224,america,BINANCE,Interval.INTERVAL_1_DAY
DEROUSDT,STRONG_SELL,1,15,10,5.37154,-8.913608549269242,-5.9848267658846055,6.48555863,5.12592537,america,Kucoin,Interval.INTERVAL_1_DAY
ENJBTC,STRONG_SELL,0,17,9,1.132e-05,-8.709677419354833,-5.980066445182715,1.299e-05,1.159e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,STRONG_SELL,1,16,9,0.3351,-7.033734436577404,-5.9790690496899686,0.38048698,0.33887302,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBUSD,STRONG_SELL,1,16,9,0.05007,-5.293017577820208,-5.970065165543005,0.05563043,0.04959257,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBTC,STRONG_SELL,0,16,10,7.57e-06,-7.457212713936428,-5.962732919254648,8.58e-06,7.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBTC,STRONG_SELL,0,16,10,0.001447,-7.425771078710483,-5.95957626567882,0.00166674,0.00146776,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,STRONG_SELL,0,16,10,0.00858,-7.936654409437239,-5.951989477145659,0.00981598,0.00869402,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_SELL,1,16,9,0.00727,-6.961863322242124,-5.926501035196679,0.00824266,0.00736134,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,2,17,7,1.197e-05,-5.673758865248217,-5.896226415094347,1.462e-05,1.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WOMUSDT,STRONG_SELL,1,16,9,0.017605,-9.058177454589782,-5.885308913230588,0.02026118,0.01774712,america,Kucoin,Interval.INTERVAL_1_DAY
ROSEUSDT,STRONG_SELL,1,16,9,0.05012,-5.1900861215273295,-5.88500394336576,0.05563559,0.04959441,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,0,16,10,2.874e-05,-10.243597751405375,-5.863085489682291,3.343e-05,2.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,STRONG_SELL,0,17,9,0.0001192,-4.647628189744822,-5.845181674565552,0.00014116,0.00011913,america,BINANCE,Interval.INTERVAL_1_DAY
FXSUSDT,STRONG_SELL,0,16,10,6.126,-9.609577160109012,-5.843656819648942,7.39058729,6.12931271,america,BINANCE,Interval.INTERVAL_1_DAY
SKLBTC,STRONG_SELL,0,15,11,1.13e-06,-5.0420168067227,-5.833333333333329,1.27e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBUSD,STRONG_SELL,0,16,10,6.132,-9.565525174763295,-5.796322185181197,7.38733671,6.13666329,america,BINANCE,Interval.INTERVAL_1_DAY
AZEROUSDT,STRONG_SELL,0,16,10,0.9936,-9.611372293955199,-5.79043681909981,1.14061401,0.99621599,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,STRONG_SELL,0,16,10,392.5,-8.250804510645622,-5.789448418222847,448.37025653,400.51974347,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,1,16,9,0.096,-6.7719767827261705,-5.780743939542631,0.11032266,0.09425734,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,0,16,10,0.00859,-7.809570418355662,-5.7804102226609615,0.00981241,0.00869159,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,STRONG_SELL,0,18,8,4.44e-06,-11.022044088176358,-5.732484076433124,5.32e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,STRONG_SELL,1,16,9,1.202e-05,-7.253086419753089,-5.725490196078425,1.382e-05,1.201e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBTC,STRONG_SELL,1,16,9,0.000498,-4.865608344317735,-5.717531238167368,0.00057314,0.00049306,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBRL,STRONG_SELL,0,16,10,24.89,-6.381644946541925,-5.6982647571417715,27.9563768,25.1886232,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBUSD,STRONG_SELL,0,16,10,2.262,-9.026316020305273,-5.655655655655664,2.59709617,2.28090383,america,BINANCE,Interval.INTERVAL_1_DAY
MTVUSDT,STRONG_SELL,1,16,9,0.0009443,-6.362175991115166,-5.6398265283689994,0.00106027,0.00092581,america,Kucoin,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_SELL,1,16,9,0.1422,-9.077348002358349,-5.6340832172008675,0.16523069,0.14255931,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_SELL,0,17,9,0.003201,-8.887263287629906,-5.600283110678589,0.00365197,0.00326743,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,STRONG_SELL,0,16,10,0.001561,-12.175087206031279,-5.599903241412676,0.00196578,0.00152642,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,STRONG_SELL,0,16,10,0.02185,-22.816965290241768,-5.595160941888082,0.03238139,0.01949361,america,Kucoin,Interval.INTERVAL_1_DAY
CTKBUSD,STRONG_SELL,0,16,10,0.674,-7.801741406236559,-5.589018069757657,0.77689279,0.68640721,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,0,16,10,0.0001581,-16.105067657203506,-5.572478050528574,0.00020852,0.00015046,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,STRONG_SELL,0,17,9,0.000346,-7.056706154135441,-5.567685589519655,0.00038837,0.00035263,america,BINANCE,Interval.INTERVAL_1_DAY
VETBTC,STRONG_SELL,0,14,12,6.8e-07,-5.555555555555557,-5.555555555555557,7.6e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CLHUSDT,STRONG_SELL,0,17,9,0.003571,-11.278841829876995,-5.544093530127498,0.00429121,0.00353109,america,Kucoin,Interval.INTERVAL_1_DAY
CTKUSDT,STRONG_SELL,0,16,10,0.674,-7.755474873378304,-5.536089698668533,0.77607338,0.68622662,america,BINANCE,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,0,16,10,0.46,-8.080277170735712,-5.507282101846712,0.53081899,0.44932101,america,Kucoin,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,1,16,9,0.0001462,-11.243322000971347,-5.494505494505489,0.00017813,0.00014558,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,STRONG_SELL,1,15,10,0.005244,-1.1176123410650263,-5.487969721546349,0.00593983,0.00505317,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIBUSD,STRONG_SELL,0,16,10,393.8,-7.920375363657001,-5.4864877838045345,448.41838758,400.54161242,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,1,16,9,6.567e-05,-4.591021356966436,-5.483592400690853,7.308e-05,6.567e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,1,15,10,0.2572,-9.187204293482111,-5.475927967658961,0.30954887,0.25384113,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,STRONG_SELL,0,17,9,0.001191,-6.365716172551245,-5.461184314970623,0.00133623,0.00121307,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,0,14,8,4.0,-6.469212855440986,-5.459702198061919,4.45253947,4.07246053,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,1,16,9,2.633,-7.897345116311996,-5.454414880247043,3.0226303,2.6529697,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,1,16,9,0.2276,-7.870412854295651,-5.45031571950814,0.2591903,0.2303297,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,18,7,0.001214,-11.421129052264462,-5.44434924838383,0.00146187,0.00120983,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,0,17,9,8.45e-05,-9.56763698630138,-5.4069181685883905,9.938e-05,8.448e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEBIDR,STRONG_SELL,0,16,10,1006.0,-6.346004655061762,-5.3799849510910605,1127.97499442,1016.02500558,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,1,17,8,5.91e-05,-4.953361209392099,-5.379442843419781,7.063e-05,5.717e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,1,16,9,8.8e-07,-7.368421052631575,-5.376344086021504,9.8e-07,9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,0,16,10,2.8372,-4.959914351638133,-5.371466688901862,3.31949539,2.74885461,america,Kucoin,Interval.INTERVAL_1_DAY
REQBTC,STRONG_SELL,0,17,9,3e-06,-6.83229813664596,-5.362776025236599,3.36e-06,3.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XTZUSDT,STRONG_SELL,0,16,10,0.85,-5.123339658444024,-5.313579146708264,0.9395151,0.8500849,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,0,16,10,0.0001069,-9.26837548803259,-5.306050137301796,0.00012524,0.00010793,america,BINANCE,Interval.INTERVAL_1_DAY
POLKBTC,STRONG_SELL,1,17,8,1.25e-06,-10.071942446043153,-5.303030303030297,1.53e-06,1.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,1,16,9,2.968,-10.534142608281272,-5.269541348823864,3.47647223,2.95742777,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBTC,STRONG_SELL,0,17,9,1.102e-05,-13.973458235753327,-5.24505588993982,1.4e-05,1.062e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,0,16,10,0.851,-5.043517072082125,-5.233853006681528,0.93934793,0.85105207,america,BINANCE,Interval.INTERVAL_1_DAY
XYOETH,STRONG_SELL,0,16,10,2e-06,-10.714285714285722,-5.213270142180107,2.49e-06,1.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,STRONG_SELL,0,17,9,4.712e-05,-8.770571151984512,-5.172066814248339,5.359e-05,4.799e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,STRONG_SELL,1,15,10,9.5689,-17.916041280343592,-5.160515201137343,12.52427583,9.04488917,america,Kucoin,Interval.INTERVAL_1_DAY
ETCUSDT,STRONG_SELL,0,16,10,16.93,-6.538100566133281,-5.15406162464987,18.82656911,17.16243089,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIUSDT,STRONG_SELL,1,14,9,0.3124,-9.578572761448086,-5.126336248785236,0.36309984,0.31135016,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBUSD,STRONG_SELL,0,17,9,4.02,-6.0747663551401985,-5.099150141643065,4.45189417,4.08110583,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,0,17,9,0.00452,-9.376522504496094,-5.061961772736822,0.00525279,0.00449321,america,BINANCE,Interval.INTERVAL_1_DAY
BALUSDT,STRONG_SELL,1,16,9,4.932,-7.967904459787263,-5.055249682362444,5.55834401,4.96095599,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSUSDT,STRONG_SELL,1,16,9,0.0232,-9.255649911426488,-5.046453566897242,0.02678755,0.02317145,america,Kucoin,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,1,16,9,0.2165,-1.7026106696935273,-5.031363775935432,0.24174684,0.20173316,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,0,16,10,6.05e-06,-9.15915915915916,-5.023547880690742,7.03e-06,6.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,STRONG_SELL,0,16,10,5.006,-5.883975016523266,-5.009487666034147,5.55242359,5.05717641,america,Kucoin,Interval.INTERVAL_1_DAY
LINKBTC,STRONG_SELL,0,17,9,0.0002236,-6.482643245503979,-5.000637294472526,0.00024582,0.00022912,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,STRONG_SELL,0,15,11,1.9e-07,-9.523809523809518,-5.0,2.1e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
GMXBUSD,STRONG_SELL,1,16,9,51.71,-10.8376535991883,-4.988516306844275,62.39966158,49.73833842,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBTC,STRONG_SELL,2,17,7,1.41e-05,-5.685618729096987,-4.98652291105121,1.571e-05,1.436e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,0,16,10,16.97,-6.337963371601134,-4.972561317056787,18.82114548,17.17985452,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBRL,STRONG_SELL,1,15,10,438.7,-1.3055770103059245,-4.952768870786031,484.8506588,427.1693412,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,0,17,9,0.00010905,-9.78656518861682,-4.942468619246867,0.00013221,0.00010736,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,0,16,10,0.0002127,-5.538037926899676,-4.913049309311987,0.00024199,0.00020441,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUUSDT,STRONG_SELL,0,16,10,0.05605,-5.985826252078411,-4.911358045635751,0.06183127,0.05713173,america,Kucoin,Interval.INTERVAL_1_DAY
ETCUSDC,STRONG_SELL,0,16,10,16.9905,-6.288987653013606,-4.906330734891796,18.81746969,17.20133031,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEGBP,STRONG_SELL,0,17,9,0.05454,-6.140290493563711,-4.898080175765912,0.0609134,0.0550136,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,STRONG_SELL,0,16,10,15.89,-5.674937670663667,-4.895858271486702,17.51127337,16.08072663,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEUSDT,STRONG_SELL,0,16,10,0.06757,-6.201852447476426,-4.895282062830759,0.07540267,0.06800433,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,1,16,9,0.217,-1.4875247569340928,-4.891304347826093,0.24180139,0.20177861,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,STRONG_SELL,1,16,9,1.961,-6.476535673407085,-4.884318766066841,2.18683436,1.95516564,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,STRONG_SELL,1,16,9,0.03978,-7.434554973821989,-4.8621242197402665,0.04517388,0.03987712,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,STRONG_SELL,0,16,10,0.032,-7.842940178836528,-4.846862920011901,0.03709266,0.03212734,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEUSDC,STRONG_SELL,0,16,10,0.06763,-6.167616575602224,-4.837620307311312,0.0753882,0.0680848,america,Kucoin,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,1,17,8,35.16,-5.1490027601794,-4.83408217398366,38.10093875,35.29306125,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,16,9,2.701e-05,-5.98677340758789,-4.793796263658805,2.969e-05,2.711e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,STRONG_SELL,0,16,10,0.0677,-6.0479058536179195,-4.756545349671512,0.07538457,0.06807443,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,1,16,9,0.0481,-7.01121877747012,-4.7336106159635705,0.05414605,0.04845395,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXBTC,STRONG_SELL,0,15,11,8.1e-07,-3.5714285714285694,-4.705882352941188,8.8e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_SELL,1,16,9,0.03983,-7.314606524558371,-4.701519320492892,0.04523684,0.03982016,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEEUR,STRONG_SELL,0,16,10,0.06341,-5.333722886830287,-4.686748436748459,0.07009258,0.06378442,america,BINANCE,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,1,16,9,0.0481,-6.933241337197131,-4.639175257731964,0.05414747,0.04841253,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,STRONG_SELL,1,16,9,1.968,-6.174016686531587,-4.6141915471112895,2.18560232,1.95789768,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,1,17,8,35.25,-4.923309289637615,-4.6111381717811355,38.07337777,35.32262223,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBTC,STRONG_SELL,2,17,7,0.00064,-5.969469462115967,-4.577307290890104,0.00070518,0.00065202,america,BINANCE,Interval.INTERVAL_1_DAY
BUXUSDT,STRONG_SELL,0,16,10,0.0807,-8.468812534260408,-4.576090812344816,0.0960486,0.0799914,america,Kucoin,Interval.INTERVAL_1_DAY
EGLDEUR,STRONG_SELL,1,16,9,33.01,-4.21055686137953,-4.576070303240556,35.56770887,32.91629113,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBTC,STRONG_SELL,0,16,10,0.002228,-5.75973808990048,-4.54564928666295,0.00249477,0.00225743,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,0,15,11,4.64e-06,-8.481262327416175,-4.5267489711934275,5.35e-06,4.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,STRONG_SELL,0,16,10,4.062,-5.369096319622656,-4.502174679675548,4.49521885,4.08748115,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,1,16,9,0.2258,-7.766460265868687,-4.49604534111576,0.2526513,0.2279687,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,STRONG_SELL,0,16,10,0.00020166,-7.707093821510298,-4.485388149481366,0.00023459,0.00019589,america,Kucoin,Interval.INTERVAL_1_DAY
DOTUSDT,STRONG_SELL,0,16,10,5.029,-5.390490703592292,-4.4842453134793345,5.53389991,5.06590009,america,BINANCE,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,1,17,8,0.03029,-6.659270900742655,-4.447949526813872,0.03604977,0.02627623,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTUSD,STRONG_SELL,1,12,9,1.1354,-2.7683421840489473,-4.437262229404453,1.25548864,1.08685136,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,STRONG_SELL,1,16,9,1.019,-4.852314404891814,-4.435899840570215,1.11416939,1.00803061,america,BINANCE,Interval.INTERVAL_1_DAY
QUARTZUSDT,STRONG_SELL,1,16,9,0.2545,-3.655660105042955,-4.434681386354242,0.27481705,0.25486295,america,Kucoin,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,0,16,10,5.036,-5.279590723569143,-4.385798367191967,5.5323715,5.0702285,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,STRONG_SELL,2,17,7,1.05193,-1.2730245313441344,-4.355653348002193,1.172809,1.001841,america,Kucoin,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_SELL,1,17,8,622.0,-2.721301219893647,-4.32241193662513,673.55911989,605.84088011,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,STRONG_SELL,0,16,10,4.717,-4.545730429578441,-4.312723141837068,5.15101357,4.74198643,america,BINANCE,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_SELL,1,17,8,622.0,-2.6705612356422392,-4.278239458294848,673.79695639,604.80304361,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,STRONG_SELL,0,17,9,8.48e-05,-7.7659343049815135,-4.267328968164364,9.5e-05,8.563e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KMAUSDT,STRONG_SELL,1,16,9,0.0019,-0.9436421458735254,-4.209730274766827,0.00224162,0.00168058,america,Kucoin,Interval.INTERVAL_1_DAY
GASBTC,STRONG_SELL,1,18,7,9.75e-05,-4.608159671265042,-4.2051483592061345,0.00010691,9.812e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,STRONG_SELL,1,18,7,0.04558,-6.789995077742816,-4.187337089043979,0.05261839,0.04306861,america,Kucoin,Interval.INTERVAL_1_DAY
MULTIBUSD,STRONG_SELL,1,17,8,3.78,-37.03148425787107,-4.133908191732189,8.30211285,1.67388715,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBTC,STRONG_SELL,1,16,9,1.89e-06,-3.5714285714285694,-4.060913705583772,2.05e-06,1.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,STRONG_SELL,0,16,10,0.0012274,-3.758242964566037,-4.040404040404027,0.00148673,0.00111067,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDC,STRONG_SELL,1,16,9,0.8527,-3.2715475191142644,-4.014138412355351,0.92807252,0.82707748,america,Kucoin,Interval.INTERVAL_1_DAY
XTZETH,STRONG_SELL,0,16,10,0.00046,-5.5383288498264704,-3.9866416197036045,0.00050207,0.00046483,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,15,11,3.89e-06,-5.811138014527856,-3.9506172839506206,4.39e-06,3.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
EOSUSDT,STRONG_SELL,1,16,9,0.855,-3.097846252730818,-3.900191075643477,0.9288649,0.8283351,america,BINANCE,Interval.INTERVAL_1_DAY
DGBETH,STRONG_SELL,0,16,10,3.96e-06,-6.603773584905653,-3.883495145631059,4.47e-06,3.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,16,9,0.008904,-4.5075769762877655,-3.8694074969770327,0.00973205,0.00877855,america,Kucoin,Interval.INTERVAL_1_DAY
XPRTUSDT,STRONG_SELL,1,16,9,0.1657,-5.252927510141291,-3.8640055697377704,0.18093152,0.16237848,america,Kucoin,Interval.INTERVAL_1_DAY
OPTUSD,STRONG_SELL,1,12,9,1.385,-12.664214214743481,-3.8595029848674187,1.75100162,1.32589838,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,STRONG_SELL,0,16,10,0.004884,-4.450748312628377,-3.8469110524865187,0.00532068,0.00492312,america,Kucoin,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,1,16,9,0.3767,-3.198452141450929,-3.8319164688162175,0.42616558,0.34034442,america,Kucoin,Interval.INTERVAL_1_DAY
POWRETH,STRONG_SELL,1,17,8,7.71e-05,-9.176581458357873,-3.8293626044655014,9.035e-05,7.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,STRONG_SELL,1,16,9,0.0009048,-9.799621174359501,-3.8244860647547796,0.00106284,0.0008415,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSUSDT,STRONG_SELL,1,16,9,0.03202,-21.707031231852568,-3.803400829177434,0.03918792,0.02791408,america,Kucoin,Interval.INTERVAL_1_DAY
KARUSDT,STRONG_SELL,2,16,8,0.0797,-2.084446452170596,-3.8020519010259477,0.09114385,0.06836615,america,Kucoin,Interval.INTERVAL_1_DAY
OPBUSD,STRONG_SELL,1,16,9,1.385,-12.5704905154669,-3.7793525079894437,1.75192594,1.32377406,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,0,16,10,0.002671,-8.468779663688736,-3.74081014847917,0.00302971,0.00266219,america,Kucoin,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,1,16,9,0.857,-2.874844536002257,-3.7294989889912387,0.92895973,0.82844027,america,BINANCE,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,1,16,9,0.1997,-5.510694821924574,-3.72191688361778,0.23596541,0.19482459,america,Kucoin,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,15,10,0.001656,-3.7768739105171534,-3.720930232558146,0.00180826,0.00162454,america,Kucoin,Interval.INTERVAL_1_DAY
OPEUR,STRONG_SELL,1,16,9,1.299,-11.820608932933453,-3.699310549336502,1.62248011,1.24791989,america,BINANCE,Interval.INTERVAL_1_DAY
EOSEUR,STRONG_SELL,1,16,9,0.803,-2.1288701465472,-3.6708253358925163,0.86963576,0.77116424,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,16,9,0.01897,-5.871635109433527,-3.6566785170137024,0.02055351,0.01906249,america,BINANCE,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,1,14,11,8e-07,-13.043478260869563,-3.6144578313252964,1.02e-06,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DOTRUB,STRONG_SELL,1,16,9,413.4,-3.194835808256741,-3.602658272123122,443.95964214,413.99035786,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,0,18,8,0.004109,-6.255703595546649,-3.5876017738567327,0.00469489,0.00403981,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,STRONG_SELL,1,16,9,0.000117,-2.214793146677806,-3.5210686897006696,0.00012867,0.0001104,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,STRONG_SELL,1,16,9,1.389,-12.308760890783134,-3.50816255644321,1.75128848,1.32411152,america,BINANCE,Interval.INTERVAL_1_DAY
COVUSDT,STRONG_SELL,0,18,8,0.1406,-0.08053963330979741,-3.4937195414921973,0.15216026,0.13679974,america,Kucoin,Interval.INTERVAL_1_DAY
