Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SINUSDT,BUY,10,7,9,0.00467,28.74838375289133,22.450049819078075,0.00466731,0.00235469,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,6,10,10,0.753,5.517356855511025,-1.978651392866439,0.83936541,0.64123459,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,13,3,10,0.7378,27.035326582117975,-2.2923812424679824,0.92222471,0.34026529,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,12,9,1298.73,-0.774107583534402,-0.8746066407213107,1451.1269438,1215.0850562,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,14,10,0.003351,-2.931463993974859,-3.7068965517241423,0.00367135,0.00315325,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,13,10,242.0,0.2167221111740787,-0.6649700353008825,253.78914739,231.27085261,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,5,12,9,0.08954,-2.9716739921933026,1.7754438609652397,0.09901742,0.08040458,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,1,10,15,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,1,15,10,3.76e-06,-3.8363171355498764,-4.32569974554707,4.21e-06,3.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,15,8,1.916,-0.5861406900059762,-0.4396038369204973,1.9690291,1.8718309,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,BUY,9,8,9,8.12e-06,5.045278137128079,6.143790849673209,8.82e-06,6.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,4,13,9,0.0010272,-6.160072353215256,4.612439021906283,0.00122437,0.0008922,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,6,11,9,0.1559,1.3258806707396502,-1.9496855345911968,0.16470939,0.14906061,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,BUY,8,9,9,0.01227,-0.10583733615567326,10.064585575888046,0.01317107,0.00990593,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,NEUTRAL,5,11,10,0.3606,-6.4979515635534,3.4393735119474513,0.4412376,0.3122724,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,13,10,242.0,0.2153387444094932,-0.6894287590282318,253.76197927,231.37802073,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,1,13,10,0.000598,-8.060821302830433,-1.1570247933884161,0.00067909,0.00057241,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,14,10,0.003145,-9.474781026835188,-1.9302129782656152,0.00382833,0.00296077,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,14,8,0.754,-1.6051154900169564,-4.351135354560441,0.84194562,0.73695438,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,13,9,8.13e-06,-1.4545454545454675,0.4944375772558658,8.44e-06,7.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,STRONG_SELL,0,8,18,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,NEUTRAL,7,10,9,0.46037,0.8947585724109501,0.7974111506191832,0.47800461,0.43429539,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,6,12,8,0.031863,0.7079869780966703,0.9140316205533736,0.03565916,0.02845604,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,13,13,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,12,13,2.3e-07,-8.0,-4.166666666666657,2.6e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,16,7,33.69,-3.549957056971081,-4.668930390492378,37.70786076,32.65213924,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,10,8,8,0.12765,7.4896044963579556,5.786123910233059,0.13029658,0.10381642,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,14,10,0.0236,-3.597409711417214,-1.2800133857609097,0.02509408,0.02324592,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,BUY,9,8,9,0.01509,1.8928848515868282,8.288482238966637,0.01634071,0.01266829,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,1,15,10,0.01254,-5.239270841126157,-0.7125890736342058,0.01375299,0.01211001,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,1,15,10,0.0426,-12.157105984926076,-3.4254494343814486,0.05236277,0.04081523,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,9,7,10,7.96e-05,6.161643104827945,2.577319587628864,8.335e-05,7.264e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,16,9,4.41e-06,-7.15789473684211,-5.970149253731336,5.16e-06,4.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,12,3,11,1.046e-05,3.461918892185949,2.8515240904621493,1.037e-05,9.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,0,16,10,0.002023,-8.091408841034024,-1.8818508099718656,0.00232536,0.00192614,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,13,4,9,1.01e-06,6.315789473684205,2.020202020202035,1.02e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,12,11,3.57e-06,-3.2520325203252014,0.5633802816901436,4.12e-06,3.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,16,9,0.01168,-11.000505194050149,-6.998964885739326,0.01435851,0.01150949,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,14,8,0.000367,-10.529266925083505,-4.692653283818544,0.00042799,0.00036095,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,15,10,5.8e-06,-3.973509933774821,-2.8475711892797193,6.19e-06,5.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,15,9,0.463,-2.2244115319189746,-0.5797723856559998,0.5019245,0.4304755,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.002405,-3.1518924643715707,-2.1164021164021136,0.00251542,0.00241408,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,9,8,9,0.0001415,2.58083224590402,7.842390061733084,0.00014619,0.0001211,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,BUY,10,7,9,0.0002015,6.6758430832759785,3.6522633744855852,0.00020144,0.00018461,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,7,10,9,0.117,1.2519500736153617,-0.6875477463712656,0.1241716,0.1115184,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,1,16,9,0.1009,-2.8718082102296734,-1.8768841777691279,0.10823722,0.09886278,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,0,18,8,0.0006759,-6.879021258421389,-10.184176256411618,0.00085,0.00059004,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,7,9,10,0.02861,1.3855912682944052,-1.065080572653713,0.03003612,0.02683888,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,1,15,10,0.02404,-8.105134759385678,-2.982364098631905,0.02749889,0.02286911,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,14,10,1.245e-05,-3.7867078825347846,-1.190476190476204,1.368e-05,1.209e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,1,15,10,1.7481,-4.4252722739798,0.1070878406624729,1.88741608,1.68849392,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,7,7,12,2.6e-07,4.0,0.0,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,9,14,3e-07,3.448275862068968,-3.225806451612911,3.4e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,11,10,0.008493,-1.3577393465661487,-2.49698639572928,0.00900998,0.00827422,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,8,7,11,8.1e-07,5.194805194805198,0.0,8.5e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,9,9,8,0.2697,5.3186504217432145,3.950664867989957,0.27619039,0.23994961,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,5,20,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.2435,-2.3343494304508283,-1.6320594651369618,0.2730138,0.2305462,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,14,9,5.266,-4.349036954008483,-4.041692481504427,5.97649897,4.99420103,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,1,15,10,0.11234,-5.262326122762445,-4.09111088344774,0.12710215,0.10828795,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,3,14,9,0.00846,-2.613100034534355,-1.4100920638620096,0.00936899,0.00783801,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,1,15,10,0.0001983,-5.065109153581005,-2.2237562250382155,0.00021358,0.00019675,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,7,10,9,92.54,-3.3619003161871746,-0.4700087118319658,103.03915883,88.48284117,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,10,5,9,0.3064,5.935232291520492,4.1574599721249825,0.31214623,0.26230377,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,10,7,9,0.002926,26.40837768715008,14.74554802175696,0.00290317,0.00179383,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,12,4,10,0.0001681,5.14793269531495,2.7317729022795305,0.00016831,0.00015406,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,4,9,0.552,9.040627569899428,2.0710059171597806,0.56614331,0.48095669,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,11,10,0.052,0.5608199574550241,-1.3469929804591203,0.05625397,0.04768603,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,14,3,9,0.000328,7.298243318394455,2.573724864746538,0.00033461,0.00028307,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,8,8,10,1.71e-06,4.9079754601226995,-0.5813953488372192,1.85e-06,1.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,1,15,10,0.03779,-6.248457217764809,-1.5192974226669804,0.04319948,0.03586852,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,15,10,0.1152,-41.013824884792626,-11.724137931034477,0.24966129,0.08648871,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,15,9,0.2115,-5.9777146289829375,-3.3849527202960132,0.24425012,0.20267988,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,STRONG_SELL,0,15,11,0.000112,-3.8048612900455083,-1.0076012020505658,0.00012096,0.00010881,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,NEUTRAL,8,8,10,2.522e-05,4.0,-2.587871765160301,2.882e-05,2.087e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,10,16,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,2,11,13,4e-07,-2.439024390243901,0.0,4.2e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,11,5,10,2.502,14.721526127531831,-0.4416855676256546,2.79908365,1.77821635,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,15,0,11,1.0,0.013001690219709872,0.02000400080015652,1.00013129,0.99958871,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,14,10,3.35e-05,-1.5285126396237558,-1.1799410029498318,3.497e-05,3.273e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,8,6,10,4.533,4.228461060909169,0.3453313853101463,4.91994467,4.00895533,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,13,5,8,1.1534,38.011080133535955,15.51558368720454,1.14444059,0.65611941,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,STRONG_SELL,0,16,10,0.01767,-10.593528428677459,-5.770051194539249,0.02070258,0.01753042,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,12,5,9,0.01956,2.041508357126503,1.163692785104729,0.0200744,0.0182746,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,1,16,9,41.31,-4.300419300867219,-0.2824245057571062,44.48427536,38.86672464,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,0.0002029,-4.526632787502365,-0.23601140721801528,0.00022052,0.00019453,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.01142,-3.8018486555423863,-1.500776263584612,0.0123816,0.0108374,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,2,15,9,0.00010635,-5.793250066436357,-7.044838737872567,0.00012943,0.00010514,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,1,17,8,0.9992,-0.059345264885905635,-0.05601344322637658,1.00042124,0.99922876,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,1,16,9,0.004807,-11.186574706187756,-1.8378599142332206,0.00622875,0.00438265,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,10,6,10,0.041,5.870192299002227,0.048804294777937685,0.04340412,0.03542588,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,1,15,10,17.78,-5.847880942906443,-0.19086112046704784,19.46222587,16.89077413,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,9,8,9,0.1334,4.278490169407206,-2.428320655354028,0.1477037,0.1098563,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,15,8,0.0354,-11.003108103317842,-5.27160824190527,0.04223095,0.03476905,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,13,11,7e-08,-22.222222222222214,-12.5,1.1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,STRONG_SELL,2,15,9,0.189,-1.5402798975414669,-1.1402866408620156,0.20063987,0.18386013,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,11,4,11,1.7e-07,21.428571428571416,6.25,1.8e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,14,2,10,7.01e-05,5.795351645034714,5.8592570220477285,7.138e-05,6.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,6,15,5,3.068e-05,-21.171634121274423,-9.738158281847603,4.424e-05,2.946e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,10,6,10,5.1e-05,8.695652173913032,-0.7975102120209954,5.799e-05,3.954e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,9,8,9,0.06464,2.50067392924538,0.5381528602980126,0.06550677,0.06149223,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,NEUTRAL,9,8,9,7.83e-06,2.2193211488250597,-0.12755102040816269,8.14e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,14,7,0.001677,-21.897194912373024,-1.8379770545539458,0.00280185,0.00127535,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,1,13,10,0.2098,-16.36102694944985,-5.546551413650292,0.40873281,0.11486719,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,4,13,9,0.000868,-4.454742589188427,-1.2177079776943316,0.00099361,0.00080769,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,1,15,10,6.77e-06,-3.147353361945619,-1.7416545718432417,7.75e-06,6.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,11,3,12,2.8e-07,7.692307692307708,3.7037037037036953,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,14,12,1.5e-07,-6.250000000000014,-6.250000000000014,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,13,10,0.01752,-18.11297138207263,-1.6945348445741217,0.02263422,0.01595178,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,0,16,10,0.00221,-11.411128526017464,-3.93392740708542,0.00266962,0.00216058,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,15,8,0.00032139,-28.43846719066599,-8.946936000226628,0.00053971,0.00028079,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,14,2,10,6.042,9.476354412031156,1.78228496344461,6.30248527,5.01291473,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,5,12,9,0.1964,-1.2784193368031112,3.362980895742311,0.22027536,0.17269464,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,12,6,8,0.01948,4.1748554627358345,2.9816028758722837,0.01987868,0.01704132,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,NEUTRAL,10,9,7,7.97e-05,0.9755479538831651,1.2577817304027405,8.109e-05,7.62e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,4,13,9,3.5587,-3.9567539558093614,-0.627448571276986,3.80486242,3.45653758,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,2,16,8,0.0008068,-0.6807578200977389,-0.31260425290055593,0.00085754,0.00078354,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,15,2,9,0.001631,31.309878431688276,10.299587475485225,0.00169164,0.00089096,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,10,7,9,0.0686,7.641613055076093,0.5128205128204826,0.07831402,0.05969598,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,2,14,10,0.0001053,-0.9686824038371071,-3.1635092882104203,0.0001133,0.00010011,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,6,11,9,1.388e-05,-2.528089887640448,0.6526468455402465,1.445e-05,1.327e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,9,8,9,0.002625,4.998740015119836,-2.0632018803865293,0.00286944,0.00230746,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,NEUTRAL,6,10,10,3.87e-06,-1.0230179028132937,0.7812500000000284,4.06e-06,3.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,STRONG_SELL,2,16,8,1.68e-06,-99.905413394139,-99.90260022610661,0.00346771,0.00020144,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,NEUTRAL,9,8,9,7.81e-06,1.958224543080945,-0.2554278416347415,8.15e-06,7.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,14,10,0.00571,-10.262454816910264,-0.17482517482518745,0.00728004,0.00511696,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,STRONG_SELL,0,16,10,5.385,-9.004883489075524,-4.014117143773845,6.26763837,5.24596163,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,3,13,10,0.05003,-3.738479595174411,-0.7695664246896001,0.05314033,0.04720667,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,14,3,9,4.212e-05,32.61964735516375,26.5244818263743,4.372e-05,2.283e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,2,13,11,3e-07,-9.090909090909108,-3.225806451612911,3.3e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,NEUTRAL,6,10,10,0.000336,-1.370828074089303,0.9888491479065777,0.00034731,0.00032186,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,14,10,0.003339,-6.442547206025338,0.056935662701150136,0.00406892,0.00303448,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,11,5,10,0.814,7.298212167925698,3.2732808931743165,0.83545015,0.69884985,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,4,13,9,1.5e-07,-11.764705882352942,-6.250000000000014,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,NEUTRAL,11,5,10,0.0533,5.5724213936074705,-0.24330900243309372,0.05733472,0.04405528,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,4,14,8,0.0020548,-2.5801007007329844,-2.3300472473880944,0.00248292,0.00177712,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,1,15,10,0.004302,-9.390947940866113,-4.253188221940292,0.00574006,0.00392184,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,2,16,8,0.00532,-5.48271328571937,-0.7444168734491257,0.00693779,0.00452241,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,11,10,2.39e-06,-13.090909090909093,-2.8455284552845654,3.38e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,2,15,9,2.55e-06,-4.494382022471896,-3.041825095057021,2.83e-06,2.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,BUY,2,5,19,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,NEUTRAL,9,9,8,1.073,0.7953409969794052,1.2168663333647771,1.17352175,0.88437825,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,13,6,7,0.01847,9.042626988611019,4.120863633801221,0.01915816,0.01502084,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,3,13,10,1.657e-05,0.12084592145014028,-2.815249266862182,1.836e-05,1.534e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,6,11,9,0.702,3.194825052945774,-0.7352941176470722,0.75283221,0.60996779,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,NEUTRAL,1,7,18,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,14,4,8,7.9018,19.06690883859514,7.136513704248543,8.26000502,5.42735498,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,4,11,9,0.003642,-26.555255977720563,-2.0177562550443895,0.00472344,0.00323676,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,7,11,8,92.53,-3.346436819393162,-0.46791803366859597,102.9536258,88.4883742,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,NEUTRAL,7,10,9,2.745e-05,-0.0728066982162261,1.7043349388662392,2.883e-05,2.602e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,NEUTRAL,6,11,9,0.0001107,-0.24330900243310793,1.012866137421284,0.00011431,0.00010658,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,BUY,10,5,11,8.6e-07,6.172839506172849,2.3809523809523796,8.8e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,NEUTRAL,9,8,9,3.28e-06,1.8633540372670723,-0.6060606060606091,3.54e-06,2.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,5,15,6,4.99e-06,-2.539062500000014,-1.3833992094861713,5.6e-06,4.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,14,10,0.353,-2.261191488129299,-4.5945945945945965,0.41220777,0.33499223,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,6,10,10,18.099,1.3035861212016044,0.01713095231517059,19.59501045,15.77688955,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,2,15,9,0.01098,-4.149422146721221,-3.481012658227854,0.01211457,0.01063643,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,4,14,8,0.01797,-17.47541828298354,-13.543420736107777,0.02705633,0.01706567,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,NEUTRAL,8,9,9,4.23e-05,3.1204290589956116,1.6826923076922924,4.376e-05,3.793e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,9,8,9,1.0003,0.005331684833294048,-0.008996491368364445,1.0007922,0.9997578,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,4,13,9,0.003741,-13.774028488452501,-6.453952139231333,0.00474514,0.00364546,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,14,3,9,7.918,19.271536872183304,7.329239694739272,8.26090952,5.43149048,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,3,13,10,1.89e-06,-12.500000000000014,-3.07692307692308,2.18e-06,1.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,3,14,9,0.002892,-63.4711501661608,-40.775327148737475,0.01222134,0.00200426,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,4,14,8,1.1e-06,-0.9009009009008935,-0.9009009009008935,1.31e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,2,15,9,0.5898,-3.289807570492883,-3.584914913442205,0.64291214,0.57303786,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,5,11,8,0.01594,-33.16374086819211,-9.168613596216304,0.02683925,0.01348275,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,4,14,8,0.01101,-17.315463660484227,-6.750232912678911,0.01615265,0.01016835,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,4,12,10,1465.69,-1.2265060078577363,-0.49309108980394,1520.02029038,1430.86470962,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,6,12,8,0.0005864,-5.847596416300036,0.16397922929762387,0.00065889,0.00053744,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,2,16,8,0.000431,-0.9035936817418815,-0.965073529411768,0.00045248,0.00041802,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,4,14,8,0.6573,-3.1583191166023283,-1.1147718553955883,0.70024974,0.64439026,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,5,15,6,0.00332,-59.71851492356224,-37.33129471279989,0.01280327,0.00230213,america,Kucoin,Interval.INTERVAL_1_DAY
