Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EQZUSDT,STRONG_SELL,1,16,9,0.02141,-3.894796897521161,-3.0344202898550776,0.02382758,0.02025642,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,3,13,10,2.025e-05,-6.595940959409589,0.4464285714285836,2.257e-05,1.92e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,7,10,9,0.1802,4.666019270745039,-1.5784586815227613,0.19087493,0.16864507,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,9,8,9,0.005753,0.20431019617612378,0.7283678257520023,0.00588845,0.00551355,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,3,14,9,4.002e-05,-3.5662650602409656,-5.255681818181827,4.703e-05,3.72e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,3,13,10,0.46754,-3.8269149410834444,-1.652723933891039,0.50284794,0.45879406,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,NEUTRAL,7,9,10,1.88e-06,-2.590673575129543,1.0752688172043037,1.93e-06,1.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,4,13,9,0.04729,-12.992553862650396,-3.2152432410306915,0.05891791,0.04252609,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,5,15,6,1.11e-06,-17.16417910447761,-14.615384615384613,1.58e-06,1.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,STRONG_SELL,1,16,9,0.3356,-2.808214165517441,-4.392912084781486,0.37575106,0.33426894,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,14,10,0.3555,-3.020768041144734,-4.360926528745523,0.40054392,0.35002608,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,2,14,10,0.03768,-4.785176608588486,-1.9107617014630023,0.04213661,0.03655239,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,NEUTRAL,9,7,10,0.372,4.513954902734156,-1.7692104568259737,0.39781037,0.34308963,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,3,12,11,1.6e-07,-5.882352941176464,-5.882352941176464,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,BUY,12,6,8,0.02264,10.523507481084323,1.220548128939953,0.02525092,0.01830808,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,NEUTRAL,10,6,10,0.0085572,6.183753037030044,0.08467875873101605,0.00915721,0.00718313,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,3,14,9,5.81,5.107640291197214,-4.1095890410959015,6.46495032,5.23204968,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,2,14,10,0.0002513,-5.646917473905546,0.6770562076839894,0.00026935,0.00024098,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,3,13,10,8.99e-06,-4.766949152542367,-0.6629834254143532,9.31e-06,8.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,12,10,0.887,-1.7754970350872838,-4.9608914604093,0.99529082,0.86540918,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,STRONG_SELL,1,16,9,0.002903,-2.95611129125534,-2.459512129561176,0.00350223,0.00266897,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,NEUTRAL,7,10,9,2.45e-06,0.4098360655737707,8.407079646017706,2.6e-06,2.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,NEUTRAL,8,11,7,1.118e-05,-2.1015761821366112,0.9025270758122588,1.167e-05,1.067e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,3,16,7,0.001198,-17.024518631389384,-7.497490541270935,0.00162256,0.00115934,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,15,9,1.264e-05,-1.25,-1.7107309486780906,1.348e-05,1.189e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,2,14,10,0.00014735,-13.825369904672783,-1.6223794899185293,0.00018249,0.00013615,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,14,9,0.02833,0.3874110713884704,-1.1548794529150967,0.03267397,0.02474403,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,14,10,0.0002495,-36.38611968078326,-9.526054320629513,0.00052142,0.00017951,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,14,9,0.07225,-6.046410862361313,-1.3476794516433017,0.0819517,0.0678823,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,14,10,3.05e-06,-8.132530120481931,0.6600660066006725,4.03e-06,2.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,10,7,9,1.103e-05,4.847908745247139,2.7958993476234753,1.113e-05,9.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,10,7,9,0.1669,12.927965017095147,4.514997808253483,0.17154679,0.13752321,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,6,10,10,0.004983,-1.1217315900490945,2.5688526614795535,0.00533765,0.00465775,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,STRONG_SELL,1,15,10,0.01554,-1.7616525283098952,-6.4250015053892895,0.01795619,0.01506081,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,0,17,9,0.02023,-8.273395158485698,-6.838590835827773,0.02374319,0.02058881,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,1,10,0.9833,10.39177268855451,0.6530729230643146,1.0411889,0.8252711,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,4,13,9,2.32e-05,-0.3436426116838476,-2.068383284086096,2.468e-05,2.155e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,14,10,3.75e-06,-9.420289855072468,-0.7936507936507837,4.34e-06,3.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,3,15,8,0.0008801,-2.9508413647090066,-2.4019694819020714,0.00099345,0.00085565,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,4,12,10,0.05671,2.0165860152188344,-0.2655598740788889,0.0587505,0.0547285,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,1,15,10,1.664e-05,-7.70937326677759,-2.461899179366938,2.068e-05,1.563e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,9,8,9,0.1231,3.587554245671811,2.2680069784830152,0.12604939,0.11289061,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,4,13,9,0.001499,-25.577284936226846,0.11353770119548301,0.00244003,0.00113147,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,BUY,9,7,10,0.0227,3.583297626756064,0.39006182612617124,0.02489303,0.02038897,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,3,14,9,1.0004,0.013996360946165964,-0.00799616184232832,1.00258127,0.99858873,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,13,5,8,21.59,24.50741049278318,8.497914468063712,21.93713656,14.76986344,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,3,13,10,1.023,1.6763851765053914,-2.9503842140214545,1.10464757,0.96905243,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,10,6,10,5.844e-05,4.115446285408879,6.235229958189436,5.8e-05,5.293e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,12,4,10,0.0001164,2.6183549325575086,3.1092213659314325,0.00011941,0.00010986,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,13,9,0.3555,-2.283264900008575,-0.016874789065141726,0.41009684,0.32943316,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,13,5,8,7010.0,11.937319359414047,1.4207587025087491,7311.29964919,5907.40035081,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,6,12,8,0.001313,-9.322578194600794,-4.868859585567321,0.00155354,0.00130029,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,5,14,7,0.09668,-4.865301448973881,-6.050181719238907,0.12236684,0.08956516,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,14,10,0.1174,-6.212555422667805,-4.069292368033999,0.13835662,0.11451338,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.217,1.9912594900634417,-4.924640729057131,0.24676164,0.20466836,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,1,14,11,2.3e-07,-11.538461538461547,-8.0,2.8e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,10,6,10,5.3e-05,5.915267785771377,-1.5967322688451588,5.876e-05,4.47e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,14,2,10,0.003398,7.11133526667507,5.377411151770744,0.00355318,0.00291152,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,13,9,0.0002065,-8.189578516805966,-7.556629957919242,0.00026111,0.0001942,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,11,6,9,6.44,7.214206377794554,-2.0204479065238417,6.94412668,6.10497332,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,12,10,0.0091829,-8.638405915337117,0.9449331313606564,0.01072684,0.00851162,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,11,7,8,4.9e-06,3.59408033826638,2.296450939457202,5.25e-06,3.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,2,6,18,1.7e-07,-10.5263157894737,0.0,2.1e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,8,8,10,0.6901,6.371610121675658,1.357107187968154,0.71243294,0.61806706,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,11,6,9,0.005557,10.957364178562102,0.30866983158539085,0.0060111,0.0044006,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,2,10,11.4354,21.411273069723833,2.448188652165854,12.59006511,7.62830489,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,6,11,9,0.1182,4.389296122935619,-2.8759244042727943,0.12945635,0.10740365,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,14,5,7,21.52,24.075106206460333,8.195072900955253,21.92183838,14.79416162,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,4,12,10,0.0013047,-9.836008928633134,-5.266367999535291,0.00155583,0.00129533,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,1,15,10,1.978,-1.2136043549917588,-1.5234491685751266,2.22048172,1.89701828,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,10,10,0.0488,-4.817632143553723,-2.5306089839614856,0.05609067,0.04730833,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,NEUTRAL,9,6,11,0.0001817,17.16533402115037,-4.227282310773774,0.00022773,0.00010408,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,5,12,9,1903.0,-0.404731167615239,0.23174971031285452,1920.74161815,1884.95838185,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,1,16,9,1.27e-06,-6.617647058823522,-5.22388059701494,1.46e-06,1.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,1,15,10,8.7e-07,-4.395604395604394,0.0,9.6e-07,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,15,8,0.00321,-19.741372197511225,-2.8215064180188847,0.00474576,0.00275494,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,8,8,10,0.6876,6.023849229152177,1.061171698168664,0.71166246,0.61845754,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,13,10,0.4679,-3.744744970169208,-1.571407535183127,0.50250413,0.45903587,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,11,3,10,1423.84,14.946438412476553,7.651526721597307,1428.51163851,1114.58536149,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,BUY,10,7,9,0.003555,0.7747323304050582,6.946241087813249,0.00407408,0.00297202,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,233.3,-2.6402181184253237,-2.7835652971080833,250.77010271,228.61989729,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,16,7,0.08801,-6.438361101150647,-8.50210005406079,0.10390152,0.08798048,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,2,6,18,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,4,14,8,3.76e-06,-10.262529832935556,-4.08163265306122,4.48e-06,3.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,1,16,9,1.9155,-0.40296373326400214,-0.11680415489064444,2.04153045,1.84294955,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,14,7,8.11e-06,4.510309278350519,-5.697674418604663,1.058e-05,5.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,5,11,10,0.0011735,-2.10881062413452,-0.18966939688533557,0.00130251,0.00105166,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,BUY,10,7,9,0.1594,7.260615032635755,4.613769114655099,0.16016129,0.14128871,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,14,8,0.01154,-14.423433444568047,-10.01247660636308,0.0153339,0.0116391,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.3972,-2.0291388329238345,-0.6254691018263685,0.43657023,0.37476977,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,233.6,-2.5163794182698354,-2.6585548795732876,250.84900468,228.62099532,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,4,11,9,0.000632,-8.898274544851759,-2.4239617106685216,0.00074504,0.00060246,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,16,9,0.003519,-4.842255554924591,-3.358690577540983,0.00379346,0.00346074,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,11,5,10,0.787,13.058468610831781,1.4698298091799984,0.82899098,0.62940902,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,15,8,7.98e-06,-7.74566473988439,-4.3165467625899225,9.46e-06,7.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,7,17,5e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,1,15,10,0.44673,-2.350896750713133,-2.8057594653043907,0.47906623,0.43992777,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,14,10,0.0302,-3.451049522258515,-3.0139537871124134,0.03260085,0.02945855,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,5,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,4,13,9,2.3e-07,-17.85714285714286,-8.0,3.1e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,8,8,10,34.37,5.009624110662841,-1.4112787562389002,36.56188106,31.47311894,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,6,15,5,0.1126,-7.4200982415820675,-3.843690489406569,0.13245093,0.10992407,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,14,10,0.02446,-0.9636407806300156,-2.4059370386625574,0.0262966,0.0235674,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,1,15,10,0.01514,-3.170123186278545,-0.7017773988325473,0.01673566,0.01438934,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,2,16,8,0.0132,-3.435854706075574,-1.610017889087672,0.01457057,0.01296143,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,13,9,0.04839,1.2082029886433077,-5.5417829744870915,0.05586732,0.04485868,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,8,9,9,7.82e-05,5.590062111801245,3.4391534391534435,8.348e-05,6.158e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,13,4,9,6.26e-06,19.69407265774379,33.19148936170214,5.99e-06,3.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,8,9,9,1.001e-05,4.707112970711307,-1.9588638589618057,1.092e-05,8.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,14,9,0.002213,1.2643167976132332,-3.4551958816856967,0.00254522,0.00200098,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,6,9,11,9.4e-07,-1.05263157894737,0.0,9.7e-07,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,4,13,9,3.89e-06,-1.269035532994934,1.038961038961034,4.18e-06,3.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,14,9,0.01287,-6.651193152970208,-4.069767441860478,0.01503976,0.01224824,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,13,10,0.0004089,-5.676916334109933,1.7670482827277283,0.00051645,0.00035929,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,5.98e-06,-1.6447368421052602,-1.1570247933884161,6.38e-06,5.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,15,10,0.441,-3.571427868596416,-8.010012515644547,0.51960179,0.43709821,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,13,9,0.002498,-1.1945257495451358,-0.008005764150183836,0.00256736,0.00245504,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,4,12,10,0.0001392,-10.574328665039204,4.028099544129731,0.00017337,0.00011799,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,BUY,9,8,9,0.0001925,3.3446072904922914,1.679695753222049,0.00019808,0.00016799,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,5,12,9,0.1136,5.026352276691199,-3.121268974927503,0.12875374,0.09628626,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,11,6,9,0.109,6.155044799376725,3.9382092114045975,0.11015711,0.09924289,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,0,16,10,0.00068,-6.29478558042112,-5.512248669529086,0.00088699,0.00061704,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,13,10,0.02744,3.134631286176031,-2.3278991955577766,0.02956852,0.02561148,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,14,9,0.02565,-8.567004344938738,-1.9157967190547254,0.03117276,0.02401124,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,6,11,9,1.33e-05,-0.2250562640660121,1.915708812260533,1.373e-05,1.236e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,7,14,5,1.8684,1.374154223152928,-1.1480874027829202,1.99250131,1.80781869,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,14,10,2.3e-07,-4.166666666666657,-4.166666666666657,2.7e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,7,9,10,3.1e-07,3.333333333333343,10.714285714285694,3.2e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,8,9,9,0.008441,1.5849710565270243,-1.6521414922868871,0.00882571,0.00821339,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,4,12,10,7.3e-07,-3.94736842105263,0.0,8.3e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,BUY,9,7,10,0.2618,4.904632152588533,2.666666666666657,0.26529233,0.24470767,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,3,5,18,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,12,10,0.2519,3.8691484589492404,-0.7407991173457305,0.27577283,0.22287717,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,5,11,10,5.246,2.111259685005294,-5.918220946915341,5.99265445,4.93714555,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,14,10,0.111685,-7.404590082603377,-6.527781381214496,0.13478216,0.10856124,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,1,15,10,0.00861,-6.9021109757113095,-2.5687450492248587,0.0096663,0.0082807,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0002086,-8.396276128578947,-2.212638289893121,0.0002269,0.00020531,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,11,5,10,95.83,8.111462093862826,-6.9954773966885995,113.7503065,75.6466935,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,4,14,6,0.2712,-0.9676830381595778,-4.530573450205935,0.31127967,0.25578033,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,14,9,0.0021126,-5.130565597143928,-2.7419711255156045,0.00248338,0.00196196,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,5,12,9,0.0001571,2.245362837617961,-1.597243971186984,0.00016624,0.00014667,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,11,5,10,0.504,10.891089108910876,1.6538926986688267,0.52405507,0.42594493,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,13,10,0.0494,1.0431581100429383,-5.073020753266718,0.05544085,0.04599915,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,9,8,9,0.0002984,2.6240671320975366,1.6037318260751192,0.00032011,0.00027021,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,15,9,1.52e-06,-7.317073170731703,-1.2987012987013031,1.73e-06,1.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,14,9,0.0401,1.0160298080418073,-4.684937367783036,0.04526872,0.03727528,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,15,7,0.205,-21.017145058755546,-5.145289653895986,0.30659349,0.18251651,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,6,10,10,0.2195,5.5897633249951895,-7.156754927671088,0.25770069,0.19098931,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,13,9,0.0001172,1.9396364268939692,-2.4065284370055764,0.00012908,0.00010815,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,10,6,10,2.356e-05,2.9720279720279734,2.345786272806265,2.412e-05,2.197e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,13,12,9e-08,-10.0,-10.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,3,11,12,4.1e-07,-2.3809523809523796,0.0,4.4e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,8,8,10,2.002,10.707636521524691,-7.069581766699173,2.53216378,1.32063622,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,4,13,9,0.9998,-0.012333945643604238,-0.013000910063695414,1.00018495,0.99963505,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,13,10,3.31e-05,-2.5036818851251894,-3.9466047591410387,3.641e-05,3.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,8,6,10,4.256,4.925792613776451,-0.058706117177393935,4.44446063,3.82443937,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,10,8,8,0.7937,11.49037786205929,4.15463755183454,0.81331321,0.64405679,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,15,8,0.01931,-5.228528814011852,-2.876974147470065,0.0230018,0.0185292,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,5,12,9,0.01863,6.224480894133009,-4.240555127216652,0.02113625,0.01613575,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,5,15,6,39.78,-11.328731594532059,-9.088831501245508,50.01932398,40.07767602,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,BUY,11,6,9,0.0002212,5.705820510369875,2.5450836771591554,0.00024182,0.00019008,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,15,8,0.0112,-12.34475434226087,-5.985058339628978,0.01360486,0.01090414,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,5,9,0.00012668,17.28543653365429,9.150439427882134,0.00012941,9.007e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,9,10,7,0.9998,0.002000440096821876,0.009002610757107732,1.00076679,0.99899321,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,13,3,10,0.005978,3.9833014437293315,4.128200661905595,0.0062117,0.005304,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,13,10,0.0369,3.9143903125879973,-1.5737530008002096,0.03970054,0.03436946,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,6,10,10,19.62,0.8705785404321063,3.677869372225757,22.12651337,17.35748663,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,15,8,0.1164,-0.9530292716133317,-4.007916872835239,0.13441384,0.11323616,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,15,9,0.0386,-1.6393359075287322,-5.60039129371485,0.04465383,0.03798617,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,12,13,1e-07,-9.090909090909108,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,NEUTRAL,9,7,10,0.1928,6.857816530117191,-1.5673661101751009,0.20819007,0.17011993,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,8,7,11,1.4e-07,0.0,7.692307692307708,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
