Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XYMBTC,SELL,2,13,11,1.03e-06,-1.9047619047618838,0.9803921568627629,1.09e-06,9.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,14,11,4.32e-06,-6.493506493506487,-3.1390134529147815,4.78e-06,4.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,NEUTRAL,5,12,9,0.01441,-8.376056202801124,4.937372560442753,0.02080444,0.01012656,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,14,8,0.0003877,-17.684027261725305,-12.94878415699307,0.00056569,0.00037088,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,6.05e-06,-22.733077905491697,-5.32081377151799,9.28e-06,5.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,5,14,7,0.4,-23.288371305301865,-9.970740490659452,0.62251349,0.37138651,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,14,10,0.002575,-7.845810831606556,-1.6537447962418383,0.00292118,0.00250112,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,15,9,0.0001647,-19.121979964643486,-15.14683153013911,0.00022813,0.00016734,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,14,8,0.0001994,-15.907557354925785,-5.658591975775934,0.00027652,0.00018422,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,4,14,8,0.0963,-17.591353578704584,-8.22453063947394,0.14059962,0.09039038,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,14,10,0.0969,-17.913821711362132,-6.485234510712218,0.1451074,0.0872526,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,1,16,9,0.00062,-21.961534588661763,-5.872350762130324,0.00093717,0.00055237,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,14,8,0.02391,-22.084270212141945,-10.365510777881909,0.0374451,0.0221629,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,15,9,0.02845,-14.796558439827649,-6.509809076270912,0.03661356,0.02758644,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.388e-05,-15.980629539951579,-5.706521739130437,1.87e-05,1.319e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,14,9,1.6548,-9.198324418265543,-6.271240201187183,1.98891889,1.61322111,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,4,11,11,2.4e-07,-14.285714285714306,4.347826086956516,3.1e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,14,10,3.1e-07,-24.390243902439025,-11.428571428571416,4.4e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,13,9,0.007465,-14.931974068211673,-8.459944327950069,0.00950689,0.00753981,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,13,11,7.6e-07,-11.627906976744185,-2.564102564102569,9.1e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,4,15,7,0.2383,-23.451688330352823,-8.024238681539217,0.38199471,0.20577529,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,2,11,13,4e-08,-20.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,15,8,0.2175,-32.32942347780093,-13.453503640921554,0.40775387,0.19121613,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,4.05,-21.68969779422096,-15.777653003930382,6.20104329,4.13145671,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,5,15,6,0.103252,-31.072451163691454,-21.029827584492637,0.19945301,0.10148279,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,3,14,9,0.00912,-13.129040523588046,-10.597000294088815,0.01303451,0.00878649,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,8,8,10,0.0002631,-0.5856791989420032,6.764598466095848,0.00029027,0.00022832,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,4,14,8,73.66,-16.268495541508884,-9.546381118451748,101.55721157,72.03078843,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,10,9,0.2484,-16.22636324646855,-8.095308568891525,0.3473957,0.2348243,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0020622,-26.576040902649694,-13.401334548340628,0.00337591,0.00194846,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,14,10,0.0001505,-12.70301624129931,-1.973555656874879,0.00019211,0.00013796,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,14,9,0.403,-19.774385665390753,-6.928406466512698,0.58772064,0.37317936,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.0442,-28.717346053255227,-10.779168348809037,0.07956926,0.03821074,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,14,10,0.0002853,-10.513769525123891,-1.6342573438146388,0.00035342,0.00026541,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,15,9,1.73e-06,-13.5,-4.41988950276243,2.28e-06,1.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,13,10,0.03426,-23.02680356781775,-6.742521163949149,0.05010976,0.03117524,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,14,9,0.2818,-8.649845033765686,-8.393472466029522,0.35830226,0.27179774,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,4,14,8,0.1644,-22.61101400613549,-11.9914346895075,0.26192802,0.15284198,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,0.0001061,-22.013965453877248,-6.462135237591454,0.0001611,9.423e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,3,15,8,2.223e-05,-12.273086029992115,-4.878048780487816,2.675e-05,2.19e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,12,12,1.1e-07,-8.333333333333329,0.0,1.4e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,3,12,11,4.5e-07,0.0,0.0,5.2e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,2,15,9,1.56,-15.535662567744112,-10.2364923183152,2.15949645,1.52610355,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,18,0,8,1.0013,0.15403696887253204,0.1580442523906811,1.00061499,0.99886501,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,4,14,8,3.47e-05,-22.039991013255445,-6.845637583892611,5.374e-05,3.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,5,12,7,3.692,-21.000827422184216,-7.98524573821156,5.4542635,3.4616365,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,15,7,0.6619,-16.717695270235723,-9.827802299602197,0.88400951,0.65605049,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01908,-25.371587304877792,-9.556313993174058,0.03332057,0.01636243,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,15,9,0.0152,-18.48117558725731,-8.090458338372244,0.02220285,0.01433215,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,4,14,8,42.63,-12.285153844783665,-8.717158090833166,56.65926542,41.61573458,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,0,16,10,0.0001817,-14.122317799413935,-11.222944251722282,0.00023487,0.00018687,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.01206,-21.37006468387962,-26.539562648474146,0.02143444,0.01041956,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,NEUTRAL,5,12,9,9.849e-05,-14.64598318745125,9.652638610554433,0.00013849,6.845e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,16,8,0.9989,-0.0760258487885892,-0.05503026664665356,1.00091561,0.99847439,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,1,14,9,0.005541,-4.8526684525036075,-11.300004802381977,0.00706238,0.00511452,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,5,14,7,0.0308,-22.123893805309734,-11.239193083573483,0.04609628,0.02984372,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,14,9,18.3,-13.91611131539257,-6.067138897443797,23.82663177,17.74036823,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,4,14,8,0.1038,-24.187463805539522,-10.24643320363164,0.17022874,0.09199126,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,4,14,8,0.0329,-21.951599078886545,-9.912376779846653,0.04968982,0.03001018,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,15,11,1.2e-07,-20.0,-14.285714285714306,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,3,14,9,0.158,-17.21247052659156,-6.153480636730819,0.21928098,0.14620902,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,0,14,12,1.5e-07,-6.250000000000014,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,14,9,5.34e-05,-12.702305051495827,-3.7317468902109283,6.911e-05,5.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,14,9,3.832e-05,-38.61925356399168,-14.844444444444449,9.081e-05,2.58e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,1,15,10,4.86e-05,-6.394453004622491,-4.5936395759717215,5.567e-05,4.747e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,3,15,8,7.29,-28.588699456738183,-13.087973569206284,11.7460254,6.9425746,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,13,3,10,0.07673,4.756573737815046,3.859012709971708,0.076493,0.069476,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,14,8,6.62e-06,-18.67321867321867,-8.055555555555543,9.54e-06,6.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,NEUTRAL,10,5,9,0.00174,8.872481541734459,-6.461670788087304,0.00209593,0.00136647,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,NEUTRAL,6,8,8,0.2526,-3.285090742017019,10.474524382243615,0.29033859,0.15022141,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,6,15,5,0.000895,-26.122809479392814,-11.02495277860622,0.00146515,0.00079385,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,1,16,9,6.76e-06,-17.560975609756085,-6.111111111111114,9.17e-06,6.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,13,11,2.5e-07,-10.714285714285722,-3.846153846153854,3.1e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,2,14,10,1.6e-07,-5.882352941176464,-5.882352941176464,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,1,13,10,0.02719,-10.17903739280699,-22.258756254467485,0.04338685,0.02149415,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,5,11,10,0.00276,-19.251023990637805,3.876552502822733,0.00386665,0.00215235,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,15,8,0.0005295,-24.465049928673324,-14.124458716489073,0.00085267,0.00051155,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,15,9,4.365,-10.163003210669288,-0.8382743815170812,5.44025726,3.99364274,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,5,8,0.3074,27.525409666044396,18.72851570043646,0.29851946,0.18152054,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,0,16,10,0.01668,-17.094654742478994,-9.239307868103154,0.02143105,0.01719195,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,4,13,9,8.12e-05,-3.7914691943128105,1.5507753876938324,9.018e-05,7.558e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,8,10,8,3.7539,-4.976905874660105,-3.0228034234844046,4.3703138,3.5803662,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,2,15,9,0.0008091,-13.971291866028707,-1.8987341772151893,0.00105494,0.00073917,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,14,10,0.001071,-12.371134020618555,-1.0440728079090889,0.00138158,0.00096562,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,4,13,9,0.0344,-23.3511586452763,-2.6598754951895955,0.05498395,0.02755605,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,2,15,9,0.0001129,-10.26150544471821,-3.1566306399039235,0.00013699,0.00010843,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,16,8,1.591e-05,-12.099447513812152,-4.387019230769241,2.139e-05,1.47e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,1,16,9,0.002274,-4.078964019066106,-1.4475166854468142,0.00265767,0.00216143,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,14,10,4.38e-06,-17.977528089887628,-3.3112582781456723,6.06e-06,3.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,3,14,9,0.001633,-18.32672311608809,-6.776274476223094,0.00228173,0.00154567,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,4,14,8,6.61e-06,-18.89570552147238,-8.321775312066563,9.56e-06,6.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,15,8,0.00563,-31.486261352531784,-10.307471722160273,0.00993039,0.00479161,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,6,14,6,5.068,-19.884073202415536,-6.6202347391889305,7.2699253,4.7042747,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,3,13,10,0.04616,-26.827721767801663,-6.471613243100876,0.08116034,0.03575366,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,NEUTRAL,5,12,9,3.088e-05,-8.204518430439961,3.1396125584502386,3.616e-05,2.737e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,2,13,11,3.2e-07,-11.1111111111111,-3.0303030303030454,3.7e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,3,14,9,0.0003236,-17.69044893806435,-2.9976019184652216,0.00045672,0.00028599,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,BUY,14,3,9,0.00546,86.32077886180525,56.0133725747921,0.00500978,0.00084812,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,4,14,8,0.635,-20.878847361054753,-8.117493850383454,0.94514401,0.58815599,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,3,14,9,1.8e-07,-30.769230769230774,-5.26315789473685,3.1e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,0,16,10,0.043,-13.925407758363406,-7.546764136744798,0.05471659,0.04301341,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,2,14,10,0.0018201,-14.174160296884509,-7.681304969719093,0.00229682,0.00182763,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,3,14,9,0.003927,-29.61104140526976,-15.566544829069016,0.00649927,0.00383073,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,5,14,7,0.00378,-32.27020247267515,-12.863070539419084,0.00712504,0.00308696,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,STRONG_BUY,14,0,10,3.07e-06,143.65079365079362,108.84353741496597,2.56e-06,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,2,14,10,2.77e-06,-16.060606060606062,-3.819444444444443,3.93e-06,2.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,2,15,9,7e-08,-22.222222222222214,-12.5,1.1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,14,10,0.975,-23.31087301509956,-5.017048222113971,1.59037973,0.80682027,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,STRONG_SELL,1,17,8,0.01469,-2.602159991035961,-3.8612565445026235,0.01636617,0.01332523,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,3,14,9,1.568e-05,-15.197404002163339,-5.825825825825831,2.121e-05,1.48e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,4,14,8,0.575,-27.334765575635032,-10.366328916601717,0.98650907,0.50129093,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,2,13,11,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,4,14,8,5.2523,-14.726714576334999,-5.426842333655628,7.0938807,4.9122893,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,BUY,11,5,8,0.00783,33.56464068041208,41.71945701357464,0.00697111,0.00382689,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,5,14,7,73.97,-15.889975852751178,-9.185778126995032,101.50785968,72.05414032,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,1,15,10,2.865e-05,-16.399182958856144,-6.15787749754341,3.798e-05,2.776e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,4,13,9,0.0001148,-2.703618950758539,0.34087929376802606,0.00012949,0.00010614,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,3,14,9,7.6e-07,-16.483516483516482,-7.317073170731703,1.03e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,14,9,2.98e-06,-12.352941176470594,-7.739938080495364,3.77e-06,2.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,3,14,9,5.2e-06,-15.857605177993534,-5.109489051094883,7.14e-06,4.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,15,9,0.299,-25.156445556946196,-5.737704918032776,0.47489203,0.25270797,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,5,15,6,18.55,-17.508627130100678,-5.919227472599914,25.34785635,17.42984365,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,3,14,9,0.01003,-29.850328717303114,-11.372271803481482,0.01793789,0.00873311,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,14,10,0.01411,-27.70653464271095,-9.89782886334612,0.02298798,0.01275402,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,4,12,10,4.34e-05,-12.903873168773842,2.0936250294048477,5.88e-05,3.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,0,16,10,0.9984,-0.18495376155962617,-0.1659900405975634,1.0011989,0.9992711,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,5,12,9,0.002332,-39.24979224575179,6.2317784256559605,0.0062563,0.0007373,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,4,14,8,5.271,-14.423482806766899,-5.1176354112289175,7.09364293,4.91345707,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,13,4,9,6.44e-06,21.739130434782624,-4.451038575667653,9.01e-06,3.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,STRONG_BUY,15,1,10,0.00941,5.338926035506276,4.5300037768545565,0.00950149,0.00850441,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,1,14,11,1.1e-06,-5.98290598290599,-1.7857142857142918,1.19e-06,1.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,2,15,9,0.5083,-27.25789601728752,-12.014678644994888,0.84615727,0.47468273,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,5,11,8,0.0226,-61.48164762422723,-15.482423335826482,0.09101745,0.00252255,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,2,15,9,0.01261,-10.123282916367614,-1.5535951284253287,0.01735132,0.01079668,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,2,15,9,1297.98,-11.504038627923293,-8.282344927292499,1612.26979294,1320.46120706,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,1,15,10,0.0006864,-16.250808330994772,-3.9637345571054823,0.00104803,0.00058153,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,STRONG_SELL,1,16,9,0.000449,-12.844303822039322,-6.145484949832763,0.00057773,0.00043907,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,2,14,10,0.6357,-16.721614637020537,-2.0809907425948353,0.88995946,0.55607054,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,BUY,12,4,10,0.008932,1.1585897595614938,0.43741777332991205,0.0096347,0.0080322,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,BUY,13,4,9,7.832,8.379383143269933,2.647444298820446,8.1235537,6.5640463,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,4,12,10,4e-08,-33.33333333333333,0.0,8e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,2,15,9,0.51,-26.944563816072204,-11.596463858554344,0.84401407,0.47528593,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,3,15,8,0.001659,-15.747027784690232,-12.166454891994903,0.00219361,0.00170049,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,3,11,12,2.8e-07,-9.677419354838705,0.0,3.6e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,4,14,8,0.04427,-12.900058178117916,-5.581504468189479,0.05848845,0.04175855,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,2,14,8,0.01408,-37.76245413959245,-16.691320040234302,0.02796116,0.01268184,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,1,15,10,0.003695,-6.729604200323109,-3.418892780594902,0.00440908,0.00348972,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,2,14,10,0.0002439,-11.505388048329166,-0.3024852844996815,0.00030326,0.00022284,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,4,14,8,0.04862,-8.127781369062347,-5.758756372235467,0.05737579,0.04795121,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,4,14,8,5.9e-07,-19.17808219178083,-7.812500000000014,8.6e-07,5.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,2,14,10,0.711,-16.99743170674762,-7.937330053088175,1.00418715,0.67491285,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,NEUTRAL,5,11,10,0.0288,-16.58622160781796,10.769230769230774,0.04078113,0.01996887,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,3,14,9,9.1e-07,-14.953271028037392,-8.080808080808083,1.22e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,3,13,10,0.004559,-1.5143332397226175,-11.120208991305034,0.00740614,0.00295886,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,2,15,9,3.42e-06,-16.17647058823529,-9.762532981530342,5.07e-06,3.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,1,15,10,121377.0,-8.755379992339925,-5.207618253256086,143660.60803671,121010.79196329,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,STRONG_SELL,1,16,9,0.03401,-8.791031967388989,-3.3559716973089735,0.04061526,0.03027274,america,Kucoin,Interval.INTERVAL_1_DAY
PCXBTC,SELL,3,15,8,8.77e-06,-28.408163265306115,-15.754082612872239,1.533e-05,8.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,BUY,11,8,7,0.1499,8.264917825916228,5.052911906931115,0.15359651,0.12347349,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,STRONG_SELL,0,14,12,1.3e-07,-13.333333333333329,0.0,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,2,15,9,6.69e-06,-11.273209549071623,-3.3236994219653155,8.46e-06,6.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,2,14,10,25012.81,-6.300751959690089,-3.9959674392133593,28274.69708762,24945.49391238,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,SELL,4,14,8,0.0369,-18.87494275626888,-1.806860214481489,0.05390974,0.03121126,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,3,14,9,0.000611,-22.4323981211121,-7.759661835748787,0.00088949,0.00057181,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,2,14,10,0.01715,-14.485165794066319,-3.0744885271843714,0.02295698,0.01560802,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,BUY,2,4,20,1.1e-07,0.0,0.0,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,4,14,8,1.088,-25.1685082423965,-10.892710892710895,1.6977854,0.9985146,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,SELL,3,14,9,4.11e-06,-8.053691275167807,1.2315270935960427,4.89e-06,3.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,SELL,2,14,10,0.002818,-14.684395842605127,-4.513418270534018,0.00368782,0.00265848,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,BUY,9,7,10,3.646e-05,0.5238489109457021,7.01496918109774,3.945e-05,3.008e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,4,14,8,0.3332,-10.916236665508109,-6.61434977578476,0.4429702,0.3217698,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,1,15,10,0.01356,-31.217545815657957,-12.600708991298745,0.02509283,0.01202517,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,NEUTRAL,5,12,9,0.07138,-4.906545168724946,1.6838086555172538,0.0821737,0.0639043,america,Kucoin,Interval.INTERVAL_1_DAY
