Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GRAILUSDT,SELL,4,13,7,1127.14,-11.20024706404027,-2.188212670390044,1382.13411468,1068.32788532,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,15,8,0.002017,-34.878765376295476,-18.643110680864794,0.00415456,0.00176914,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,239.9,-0.8800561913812288,-0.6007872384503798,247.98047808,236.10952192,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,9,8,9,0.0899,1.2801746480288472,1.7970174266529284,0.09194471,0.08436329,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,11,8,7,4.05e-06,5.468750000000028,7.7127659574468055,4.25e-06,3.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,11,5,10,2.059,5.368200194462929,1.9105127697485784,2.10424459,1.84134541,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,15,9,6.24e-06,-17.021276595744666,-11.36363636363636,8.39e-06,6.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,14,10,0.0008752,-12.957861341236594,-6.317569737320966,0.00101879,0.00087967,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,14,10,0.148,-3.8086572208501366,-0.32998855141761396,0.16507634,0.14163366,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,13,10,0.0111,-4.409231829142271,-7.944932824680691,0.01454309,0.00859391,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.3221,-10.946657490200323,-6.019315496163159,0.38714808,0.30030192,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,239.8,-0.9200088158202959,-0.6175141945376765,247.8384534,236.2015466,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,NEUTRAL,8,8,8,0.00066,5.3353974815264,6.623586429725364,0.0006586,0.000569,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.002918,-11.04390797099019,-5.688429217840991,0.0033536,0.0029344,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.578,-22.38485296092388,-12.754716981132077,0.87880621,0.56319379,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,13,10,7.81e-06,-2.2528160200250227,-0.6361323155216212,8.24e-06,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,4,14,8,0.026798,-12.293764504928447,-4.041995502528053,0.03316347,0.02573673,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,13,12,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,13,12,2.2e-07,-4.347826086956516,-4.347826086956516,2.5e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,15,9,31.32,-8.083308052794706,-2.7329192546583982,37.26911153,29.87388847,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,8,8,10,0.12522,3.6672389255000724,-2.1795172252167845,0.13679251,0.11307449,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,BUY,10,7,9,0.02371,0.06752764412931356,3.437745397434753,0.02542066,0.02124734,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.01086,-22.243455311824505,-17.200365965233303,0.0159528,0.0111092,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,15,8,0.01027,-17.148488141423584,-10.321341250436618,0.01367079,0.01031821,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.03984,-9.646198189159222,-0.7177033492822886,0.04582257,0.03775243,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,4,15,7,7.44e-05,-3.714248738190747,-3.714248738190747,8.167e-05,7.272e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,5,15,6,3.75e-06,-17.582417582417577,-9.420289855072468,5.09e-06,3.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,3,14,9,9.94e-06,-1.1928429423459335,-0.6000000000000085,1.032e-05,9.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,1,16,9,0.001488,-28.195724557255232,-24.159021406727845,0.00242159,0.00160971,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,11,12,9.8e-07,0.0,-2.0,1.04e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,13,11,3.46e-06,-5.205479452054803,-3.351955307262571,3.77e-06,3.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.01095,-10.441681995179394,-1.5287769784172696,0.013391,0.0101,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,14,7,0.000233,-36.2325186786721,-26.01060620494745,0.0004503,0.00024151,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,5.77e-06,-2.368866328257198,-0.17301038062284135,6.11e-06,5.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,1,15,10,0.436,-4.344010530934611,-1.3574660633484257,0.4768045,0.4262955,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.002335,-4.394574033811978,-2.5296376690599516,0.00251301,0.00234149,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,0,16,10,0.0001169,-11.926467264371283,-10.885805763073648,0.00014483,0.00011727,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,5,14,7,0.0001838,-4.121022430881581,-2.6792332945038737,0.00020227,0.0001814,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,1,15,10,0.1095,-4.812960945409841,-1.2445887445887536,0.12127036,0.10670964,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.093,-7.856930545922921,-3.9553857275637796,0.10639656,0.09230344,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.0007059,-1.224375568460104,0.2812819638595272,0.0008543,0.00060216,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,6,11,9,0.02777,-0.5467600340511893,2.1444072534667384,0.03014452,0.02571848,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,15,7,0.02126,-11.76958831341301,-4.376377456933383,0.02643362,0.02023138,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,11,6,9,1.351e-05,5.0544323483670155,4.485692188708427,1.348e-05,1.192e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,10,8,8,1.7969,0.9751545319123238,0.7569810474374634,1.83463863,1.69098137,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,10,4,12,3e-07,11.1111111111111,-6.250000000000014,3.6e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,11,6,9,3.6e-07,16.129032258064527,9.09090909090908,3.6e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,13,8,0.007898,-7.852811842628753,-5.733791654731206,0.00915497,0.00797373,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,16,8,7.4e-07,-3.896103896103895,-2.631578947368425,8.4e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,15,9,0.2111,-16.35739175008112,-12.584372023686285,0.28262069,0.21707931,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,4,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.2204,-9.204508317489086,-4.315359902752448,0.25727317,0.21841683,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,5.026,-6.325716628769527,-2.9973172755872213,5.67775602,4.94004398,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,10,7,9,0.117772,3.159489289928416,7.46934387963492,0.12658808,0.09871292,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,3,14,9,0.00707,-13.801511826383802,-6.444356226015628,0.00921715,0.00683985,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.0001919,-4.948239140125807,-2.65307157713184,0.00020825,0.00019102,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,15,9,87.68,-6.4912904405797605,-3.8659737297984833,96.05754775,87.60245225,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,12,10,0.291,-0.3890884359022806,-2.594142259414241,0.32065874,0.27523126,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,1,15,10,0.0023586,-1.8550420692582321,-5.962936973717774,0.00293027,0.00213227,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,15,10,0.0001578,-2.054496927565026,-1.7495797272897136,0.00016836,0.00015642,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,3,10,0.569,5.611581354874829,0.388143966125611,0.59004266,0.51615734,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,1,15,10,0.0458,-8.191907778170005,-0.865800865800864,0.05607932,0.04231068,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,15,1,10,0.0004093,21.019484935395155,4.434578485405183,0.00043592,0.00027729,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,12,4,10,1.77e-06,7.2727272727272805,6.626506024096386,1.83e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,4,13,9,0.03594,-5.445935280189431,0.5230330321930978,0.04017855,0.03369045,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,5,13,8,0.112,-24.773310752788774,1.4400869486459698,0.15746577,0.08353423,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,14,10,0.2011,-6.363496719486321,-0.3715630418627711,0.22756999,0.19013001,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,14,8,0.0001087,-3.85635945515655,-1.628959276018108,0.00011569,0.00010779,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,NEUTRAL,9,7,10,2.539e-05,1.4788169464428336,0.35573122529643797,2.674e-05,2.366e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,6,4,16,1e-07,11.111111111111114,11.111111111111114,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,17,9,3.8e-07,-5.0,-2.564102564102569,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,11,6,9,2.633,8.124016004210517,-2.7767520862565647,2.91531814,2.32598186,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,14,3,9,1.0004,0.04566958809554933,0.028996810350847113,1.00047923,0.99944077,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,4,13,9,3.23e-05,-2.886349969933846,-0.06188118811881793,3.467e-05,3.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,12,2,10,4.533,1.8163577774073616,2.267343485617616,4.68181165,4.21948835,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,13,3,10,1.2603,21.645491410093825,-0.3959503995068445,1.44025263,0.85652737,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,14,10,0.01755,-6.097860475867151,-2.6946107784431206,0.01960969,0.01701031,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.01825,-3.6854435192969532,-1.9080892233270674,0.01974643,0.01811857,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,14,10,40.87,-0.9684271821137003,-0.3899585669022656,42.46998364,39.72001636,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,15,7,0.0001601,-19.612371962241426,-13.11662234764205,0.00022216,0.0001635,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,BUY,11,6,9,0.01205,4.407377659247231,4.591615311170912,0.01236722,0.01071678,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,3,14,9,9.88e-05,-10.790067720090292,0.7135575942915438,0.00012377,8.778e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,15,1,10,1.0001,0.02567102187900616,0.024003360470459256,1.00057305,0.99903695,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,5,15,6,0.002886,-40.314805278603295,-27.21678603853526,0.00592179,0.00298401,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,11,6,9,0.0426,4.258443465491908,-1.639344262295083,0.04534392,0.03901608,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,1,15,10,15.22,-12.338971319588182,-4.946290282288274,18.65237331,14.94262669,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,15,9,0.1208,-5.252427377122871,-3.3135905234512535,0.14257263,0.11763737,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,1,16,9,0.0338,-8.821149177232272,-3.2904148783977263,0.03901155,0.03280845,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,14,11,5e-08,-37.5,-16.666666666666657,9e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,1,15,10,0.1754,-5.703994408902744,-0.36355373778687294,0.1971753,0.1673947,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,6,18,1.5e-07,0.0,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,6,11,9,6.49e-05,-1.9044740024183824,-1.4725975406102805,6.781e-05,6.396e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,14,9,2.509e-05,-22.989564149785153,-1.6464131713053831,3.751e-05,2.056e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,13,4,9,6.245e-05,21.403576982892673,11.12099644128115,6.175e-05,4.579e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,10,6,10,0.06629,2.6335753766121286,-0.09946349990957515,0.06762932,0.06325968,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,11,5,10,8.18e-06,4.071246819338441,0.0,8.52e-06,7.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,15,9,0.001639,-13.565337538167839,-2.0498416303113487,0.00202434,0.00135616,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,1,14,9,0.1722,-23.283682907136765,-6.651488046836889,0.24293926,0.15985074,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,6,15,5,0.000483,-42.13697842416111,-32.10570705650831,0.00106551,0.00052229,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,14,9,6.02e-06,-10.81481481481481,-4.444444444444443,7.35e-06,5.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,9,2,15,2.8e-07,3.7037037037036953,0.0,2.8e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,NEUTRAL,1,8,17,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,15,8,0.00907,-47.629770771984525,-33.674588665447885,0.02202732,0.00941168,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,15,9,0.00211,-9.901061971843006,-5.04477746276045,0.00241269,0.00210701,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,14,10,0.00032832,-12.808391979816761,-0.43366186504928805,0.00038805,0.00028735,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,12,4,10,6.154,5.314797867301067,-0.38525041276831473,6.57463823,5.53996177,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,9,8,9,0.2048,3.575582865523714,2.7493477824603616,0.20686218,0.18405782,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,11,5,10,0.01913,2.549917365030012,0.6206606353881767,0.01965296,0.01835104,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,3,14,9,7.69e-05,-2.2871664548920023,-1.9257747736258182,8.137e-05,7.625e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,3,15,8,1.75,-46.57994636278621,-32.799311864953495,4.39724357,1.76401643,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,4,13,9,0.0008255,0.15286809667087198,-0.7108406201513162,0.00087586,0.0007651,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,7,10,9,0.001346,-0.347967720441261,-6.605606439078542,0.00162572,0.00129408,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,6,12,8,0.0651,-4.958883402652987,-2.281597117982585,0.07282601,0.06159399,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,4,11,11,0.0001051,-0.9238310708899036,0.21931915705157223,0.00011326,0.00010024,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,14,8,1.304e-05,-5.09461426491994,-4.258443465491922,1.425e-05,1.314e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,15,9,0.001716,-30.890887343286224,-23.0493273542601,0.00313931,0.00181769,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,14,10,3.67e-06,-2.3936170212765973,-2.1333333333333258,3.94e-06,3.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,5,15,6,1.59e-06,-99.86365273466308,-1.8518518518518476,0.00300716,-0.00152212,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,11,5,10,8.19e-06,4.331210191082803,0.24479804161565255,8.52e-06,7.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,BUY,12,5,9,0.01158,73.08563254727346,49.38080495356036,0.01053949,0.00288751,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,3,14,9,4.623,-15.469522289417085,-7.66004194547088,5.98419513,4.57990487,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,7,10,9,0.05027,0.5038186252948975,-0.02386539914878938,0.05272804,0.04758696,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,13,3,10,4.692e-05,24.423229912490044,1.646447140381298,5.461e-05,2.509e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,STRONG_SELL,1,17,8,2.6e-07,-13.333333333333329,-7.142857142857153,3.3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,3,14,9,0.0002989,-8.38875777730101,-4.535292238901306,0.00034579,0.00029846,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,1,15,10,0.003168,-6.982206823653769,-0.14184397163120366,0.00345425,0.00302255,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,4,13,9,0.761,-2.117990472826321,-4.312837922796433,0.84061138,0.74218862,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,NEUTRAL,8,7,11,1.8e-07,12.5,5.882352941176478,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,11,6,9,0.0527,2.4893037728510166,0.34272658035034453,0.05613679,0.04990321,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,1,15,10,0.0019957,-5.465896764230791,-2.5118214857946697,0.00223785,0.00189337,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,14,10,0.004269,-8.109958090908492,-1.6699297477830157,0.00491046,0.00386304,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,BUY,13,4,9,0.00697,18.516654395573568,14.163104188164382,0.0068373,0.0046846,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,12,9,1.74e-06,-22.66666666666667,-6.951871657754012,3.11e-06,1.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,13,3,10,3.67e-06,21.122112211221136,3.3802816901408335,4.19e-06,2.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,4,12,10,1.001,-1.064145550475601,0.9785130636537787,1.1017803,0.9454197,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,3,13,10,0.01703,-1.8066311371576376,-4.034712047785433,0.01885005,0.01680695,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,14,2,10,1.873e-05,11.157270029673597,9.98238402818555,1.86e-05,1.545e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,BUY,11,5,10,0.713,4.70922314817517,4.407673158588366,0.74868381,0.63921619,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,STRONG_SELL,0,15,11,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,NEUTRAL,10,7,9,7.32,2.559360433103137,-3.9283084688770913,8.41432527,6.64203473,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,4,12,8,0.00328,-11.618168933247475,-2.4883313018402333,0.00430241,0.00270199,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,15,9,87.74,-6.3943584871179695,-3.803352739313013,95.9298583,87.7081417,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,12,5,9,2.961e-05,7.438316400580547,6.357758620689651,2.956e-05,2.548e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,STRONG_SELL,2,17,7,0.0001065,-3.04078659868901,-1.8614080353851818,0.00011329,0.00010492,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,5,9,12,8.5e-07,1.1904761904761898,-2.2988505747126453,9.1e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,5,16,5,2.46e-06,-20.645161290322577,-15.172413793103445,3.62e-06,2.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,3,13,10,5.03e-06,-1.9493177387914216,-0.19841269841269593,5.2e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,15,9,0.313,-12.683653406326442,-5.380894800483674,0.39025116,0.30404884,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,STRONG_SELL,0,16,10,17.2,-2.9067754329505107,-3.255562805138709,19.66253002,16.20626998,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,1,15,10,0.01057,-5.156455956075874,-1.938955376194457,0.01176222,0.01030678,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,4,13,9,0.01961,-6.801007556675074,0.31203642130030573,0.02317312,0.01668288,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,10,7,9,4.18e-05,2.3757041391133953,2.0757020757020683,4.368e-05,3.881e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,2,14,10,0.9997,-0.04166213927820195,-0.01400224035845099,1.00078739,0.99936261,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,BUY,15,2,9,0.004408,5.41596018682155,5.525232212965619,0.00478498,0.00340192,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,NEUTRAL,10,7,9,7.351,2.9782584332623543,-3.5225870803475345,8.41248403,6.64391597,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,2,13,11,1.88e-06,-3.589743589743591,-1.05263157894737,2.02e-06,1.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,3,14,9,0.001762,-65.63158305375673,-8.99700444168991,0.00632152,-9.392e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,STRONG_SELL,0,16,10,1.09e-06,-2.678571428571445,-1.8018018018018012,1.21e-06,1.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,2,15,9,0.5217,-11.4967682833732,-6.30556204091161,0.64574491,0.51714509,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,2,14,10,0.0112,-34.27357334042239,-7.917454575351485,0.02021448,0.00897552,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,5,14,7,0.00877,-26.780417226388764,-12.666799442342167,0.01286814,0.00867386,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,3,13,10,1450.35,-1.1494566236032142,-0.47001130250571066,1487.05070531,1440.51729469,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,NEUTRAL,5,11,10,0.0005465,-5.749862030905078,0.5501278725322578,0.00062535,0.00050329,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,7,9,10,0.000454,2.098185171025719,-2.2183932802067687,0.00048365,0.00041585,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,4,13,9,0.6321,-3.4318039172771932,0.9438029990897405,0.68545573,0.60313427,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,STRONG_SELL,1,16,9,0.001734,-70.87721066156094,-17.6989890360245,0.0085423,-0.0006359,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,BUY,14,3,9,10.01,33.39315227758618,12.93889340193158,9.99790725,6.32899275,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,0,14,12,3e-08,-25.000000000000014,-25.000000000000014,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,2,15,9,0.522,-11.515424971835373,-6.367713004484301,0.64622639,0.51707361,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,4,14,8,0.001172,-20.049116583668734,-2.9560321271838887,0.00162716,0.00104394,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,2,7,17,2.8e-07,0.0,0.0,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,5,14,7,0.04721,-4.814710270575432,-3.7669697093236465,0.0529343,0.0469937,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,5,11,10,0.01437,2.0306731042317665,-1.3523717992723192,0.01522808,0.01336092,america,Kucoin,Interval.INTERVAL_1_DAY
