Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DFIUSDT,SELL,4,13,9,0.3416,-4.967683587565631,-2.3637351016091657,0.36447094,0.33813906,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,14,10,0.4253,-6.0456560674104765,-6.535689170182835,0.48617951,0.41728049,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,6,12,8,0.0455,-6.56061536098305,-3.2882011605415755,0.05279017,0.04337183,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,15,9,0.369,-6.218231902590389,-3.4284218790892425,0.41022597,0.36447403,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,12,14,2e-07,-4.761904761904773,-4.761904761904773,2.1e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,3,15,8,0.01988,-10.075074647187165,-1.3839972220844317,0.02558256,0.01756444,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,0,16,10,0.0077053,-14.40609809201348,-7.144251603371359,0.00977395,0.00771357,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,1,15,10,6.72,-3.0396306737978023,-4.068522483940043,7.3082965,6.6107035,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,14,2,10,0.0002763,8.510387621254381,1.3573000733675684,0.00028573,0.00024149,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,12,4,10,1.098e-05,3.292568203198499,0.6416131989000746,1.133e-05,1.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,11,9,1.11,-10.938753439258491,-8.066920655954931,1.37038026,1.11661974,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,NEUTRAL,9,8,9,0.00338,16.038354452542734,-4.2492917847025495,0.00417171,0.00179039,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,0,15,11,2.97e-06,-16.101694915254242,-10.542168674698786,3.67e-06,3.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,0,17,9,1.179e-05,-3.122432210353324,-1.3389121338912133,1.311e-05,1.133e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,3,13,10,0.001929,0.7800132701520965,-4.196672460889005,0.0022416,0.0016803,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,STRONG_SELL,1,16,9,1.728e-05,-1.594533029612748,-1.818181818181813,1.86e-05,1.684e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,STRONG_SELL,0,16,10,0.00020109,-8.199041314768323,-6.019535448894715,0.00023504,0.00019686,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,0,3,23,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,15,8,0.03152,-3.633111198278854,-0.21211257795927452,0.03631134,0.02634666,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,5,11,10,0.0005,-39.999759999039995,13.378684807256235,0.00090152,0.00022148,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,1,15,10,0.08719,-30.493037066846014,-15.572468820202957,0.15154486,0.08399214,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,10,6,10,3.64e-06,18.18181818181816,0.8310249307479154,4.19e-06,2.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,1,15,10,1.219e-05,-6.946564885496173,-3.3306899286280753,1.37e-05,1.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,2,15,9,0.1635,-6.332351264796841,-6.5927787934186455,0.18547674,0.16507326,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,1,15,10,0.005794,-6.079237740779348,-6.9266850864229355,0.00669848,0.00557602,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,14,10,0.01876,-8.069273428736778,-5.543527516237859,0.02277931,0.01830569,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,14,9,0.02252,-1.5935121633827407,-1.2194052109834246,0.02357374,0.02206226,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,3,9,0.8751,0.372002659565581,0.20611473720370554,0.89470146,0.85115854,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,0,16,10,3.095e-05,-2.396720277514973,-6.325665859564168,3.496e-05,2.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,1,16,9,4.88e-06,-1.6129032258064484,-1.014198782961472,5.26e-06,4.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,1,15,10,0.0009882,-2.4395059778262578,-2.283222418890716,0.00106165,0.00093335,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,13,10,0.05944,-3.711778119797515,-0.39546886520544433,0.0633902,0.0577178,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,15,9,1.599e-05,-12.431544359255199,-4.934601664684905,1.987e-05,1.539e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,1,16,9,0.1317,-8.91696041580893,-9.285025485604066,0.15890938,0.13056062,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,14,3,9,0.002556,0.42038266609046104,0.7687758722649392,0.00256829,0.00251721,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,14,9,0.02407,8.583363783591153,-10.852512203613301,0.03107614,0.01622006,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_BUY,18,0,8,1.0011,0.04163854713159765,0.04597057882955369,1.00119614,1.00016386,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,2,14,10,20.21,-1.340840319370443,-3.0276858116213248,21.75160901,18.92839099,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,15,9,1.228,-2.467436454338028,-1.7835719427337438,1.31908689,1.15341311,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,0,17,9,6.292e-05,-5.949177877429008,-8.10573974003212,7.313e-05,6.247e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,0,19,7,0.0001148,-4.293455606502718,-3.3100311631432646,0.00012199,0.00011628,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,1,16,9,0.3794,-2.8773295105467867,-3.830067678892803,0.42607534,0.34026466,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,13,9,6198.0,-6.881009615384613,-4.101746839751826,6896.38592566,6140.41407434,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,15,9,0.001051,-6.076014977792482,-6.758459163576347,0.00132305,0.00101026,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,14,9,0.12074,0.9559881558575114,-1.0230514476833719,0.13331794,0.11099006,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,13,10,0.1238,0.9732994134821382,-2.741770759682609,0.13342184,0.11645816,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,1,15,10,0.2477,-2.2185378177798754,-5.921227543773028,0.28125344,0.22873656,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,13,12,2.8e-07,-6.666666666666657,0.0,3.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,1,16,9,4.72e-05,-2.4994835777731765,-1.7894298793175096,4.975e-05,4.673e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,4,13,9,0.003296,-16.845371748618703,-7.348063192219044,0.00425323,0.00312237,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,1,15,10,0.0002603,-18.587558252275358,-9.290493448564263,0.00035705,0.00025239,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,4,13,9,5.217,-3.2018653922690987,-3.322646998869601,5.7073259,4.9911741,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,1,15,10,0.0119319,-10.531864479982715,-2.3348325918892527,0.01423494,0.01138439,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,NEUTRAL,9,8,9,5.48e-06,5.384615384615387,1.293900184842883,5.75e-06,4.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,11,3,12,1.7e-07,21.428571428571416,6.25,1.8e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,STRONG_SELL,1,16,9,0.8211,-6.581716821207124,-7.522328216333094,0.93927598,0.83173402,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,3,15,8,0.00598,-9.844715814865069,-8.394607843137265,0.00707519,0.00602581,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,4,12,10,8.6661,0.47885168351729135,-0.509386979118247,9.09195446,8.38295554,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,4,14,8,0.101,-26.187574328564537,-13.918009034347563,0.14671994,0.10058006,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,2,14,10,20.23,-1.3860227647963228,-3.0247830880590527,21.74641395,18.98058605,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,15,9,0.0010523,-5.912752697978419,-6.63401563345667,0.00131811,0.00101217,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,16,8,2.035,-9.203129317940551,-6.664220520111897,2.37226741,2.01903259,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,9,6,9,0.04495,4.234301085242549,5.911736292735782,0.04514946,0.03989154,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,17,9,0.0001456,-11.46245059288539,-7.036138424211487,0.00017653,0.00014755,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,6,12,8,1943.0,-2.0895622671043554,-0.6138107416879848,2003.71945434,1929.68054566,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,NEUTRAL,7,9,10,1.67e-06,-0.5952380952380878,4.375000000000014,1.89e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,BUY,12,4,10,1.26e-06,22.330097087378633,20.000000000000014,1.17e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,14,7,0.005421,-7.20961281708945,-3.368983957219257,0.00658698,0.00502492,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,1,16,9,0.8198,-6.775228001546552,-7.67082249327072,0.9399942,0.8317058,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,STRONG_BUY,16,1,9,0.5179,10.512839537042737,1.030002731067853,0.54241037,0.43286963,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,4,9,9,1421.07,-7.770439102049437,-6.178696680962545,1700.22643594,1355.59456406,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_BUY,16,2,8,0.004687,24.799301315624817,22.957055536609047,0.00426024,0.00328246,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,15,9,282.6,-8.124451380083869,-6.646405919661731,323.54406377,287.41593623,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,STRONG_SELL,1,16,9,0.33,-7.575969752135549,-7.635467980295559,0.3909888,0.3188312,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,11,6,9,0.10804,9.745076327375529,-1.8674611248365096,0.12329836,0.08004264,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,14,12,5e-08,-16.666666666666657,-16.666666666666657,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,5.71e-06,-2.3931623931623847,-8.051529790660211,7.05e-06,4.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,15,8,2.1732,-9.60417497601891,-7.448575443975983,2.5760741,2.2093459,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,STRONG_SELL,2,14,8,1.451e-05,-53.13307493540052,-0.6844626967830294,3.875e-05,4.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,14,10,0.0014402,-9.494812384920408,-4.986838546236612,0.0016029,0.00139075,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,1,15,10,0.1785,-5.455508474576277,-2.9205416870615153,0.19627221,0.17598779,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,16,8,0.01521,-14.412708559235583,-8.002177463255293,0.01853168,0.01537932,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,1,16,9,0.4606,-8.194585940142346,-5.996163108698312,0.53172566,0.45190434,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,15,9,282.6,-8.140379009330502,-6.655656482246073,323.5666232,287.4633768,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,0,14,10,0.00096,-1.6564737699376195,-10.339030540767709,0.00123502,0.00085518,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,14,10,0.003809,-12.81957382527294,-1.8779463664700415,0.00470612,0.00344688,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,1,15,10,0.79,-4.823099091695511,-4.761904761904759,0.87907211,0.78902789,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,16,9,1.009e-05,-3.4449760765550224,-1.560975609756099,1.062e-05,1.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,11,13,6e-08,-14.285714285714306,-14.285714285714306,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,14,9,0.54292,-8.596607579218741,-1.4605230440298556,0.60737473,0.52098027,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,0,16,10,0.040961,-1.3934337237297427,-11.110291293318042,0.05033007,0.03626293,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,1,7,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,NEUTRAL,7,8,11,4e-07,14.285714285714278,8.108108108108098,4.6e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,15,9,36.7,-1.1953478354512157,-1.0914971028163194,37.99824463,35.56675537,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,13,10,0.13693,-3.272747822524252,-0.9031828511051003,0.14456526,0.13233474,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,16,9,0.0269,-3.3428637030175423,-3.6567458185595143,0.02880021,0.02654179,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,BUY,11,6,9,0.01838,20.915722793797926,19.513622472202357,0.01731572,0.01281928,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.01482,-0.08764241893076985,-5.731187583487056,0.01777399,0.01200601,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,14,9,0.04663,-5.361437921629204,-5.02087788980549,0.05270462,0.04505438,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,4,13,9,9.02e-05,-3.8994246750479533,0.022177866489244025,9.95e-05,8.596e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,2,14,10,5.93e-06,-16.242937853107335,-2.7868852459016438,7.07e-06,5.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,0,16,10,1.005e-05,-5.456255879586067,-4.829545454545453,1.109e-05,1.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,15,9,0.002062,-14.675979757269303,-9.97205728257073,0.00258152,0.00207258,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,0,16,10,1.04e-06,-2.803738317756995,-0.9523809523809348,1.11e-06,1.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,13,10,4.57e-06,-3.5864978902953624,2.696629213483149,5.36e-06,4.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.01443,-13.425211802249507,-16.21182208802695,0.02131393,0.01193807,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,11,10,0.0004842,0.589995014126643,-1.511299147733041,0.00055358,0.00041282,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,0,17,9,7.35e-06,-13.73239436619717,-8.808933002481396,9.46e-06,7.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,15,9,0.515,-7.750179676676723,-5.487245366122224,0.59805238,0.51494762,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,15,9,0.00272,-7.2558647026732075,-2.5403991543946205,0.00305109,0.00267971,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,3,15,8,0.0001875,-15.035345296356724,-6.544385186662012,0.00022885,0.00018223,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,15,9,0.0002414,-2.6612903225806406,-2.727968731111716,0.00025742,0.00024146,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,13,10,0.1187,-2.0438505200712314,-5.831019436731452,0.13359485,0.11148515,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,1,16,9,0.1171,-4.814802200525719,-8.672593979098437,0.13731739,0.11281261,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.0007823,-10.055647534952172,-5.191846232154546,0.00095544,0.00075942,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,13,9,0.0321,-0.874925463193577,-2.638762511373983,0.03476604,0.03050496,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,15,9,0.03353,-4.147966038706727,-0.19645195856649877,0.03821624,0.03138776,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,1,15,10,1.64e-05,-6.017191977077374,-3.868698710433776,1.819e-05,1.652e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,10,6,10,1.9203,3.9519006982240654,3.8297458190724996,1.95302175,1.74905825,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,4,13,9,2.7e-07,-10.0,-3.5714285714285694,3.3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,4,11,11,4e-07,-11.111111111111114,5.263157894736835,5.4e-07,3.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,9,9,8,0.008704,-1.8172383842257886,-1.9344953074123765,0.00958853,0.00843097,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,13,10,8e-07,-13.043478260869563,-4.761904761904773,1.03e-06,7.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,1,16,9,0.313,-8.564195836562675,-4.339853300733495,0.36519259,0.30470741,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,5,21,5e-08,0.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,1,15,10,0.3096,-13.243288684638244,-9.698118710806483,0.38787768,0.31684232,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,14,3,9,5.486,3.1351636533680534,-1.0996935280331712,5.8262371,4.9074629,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,15,9,0.1523,-3.859385987836916,-9.618588067873304,0.19182891,0.12713839,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,7,10,9,0.01164,9.480812641083517,-0.6147540983606632,0.01339479,0.00821721,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,STRONG_SELL,1,17,8,0.0002665,-3.0415484246525324,-1.7620171040990726,0.00028008,0.00026666,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,7,9,10,89.55,1.1510092509968217,-2.922619951000584,96.4612811,85.5797189,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,10,9,0.2953,-4.750130045263518,-4.932071341188589,0.33417749,0.28243251,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,5,12,9,0.0028988,-3.8285448875323453,-1.4358915073970735,0.00331399,0.00268712,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,0,16,10,0.0001721,-5.992243404162338,-1.8702246550347752,0.00019337,0.00016806,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,15,9,0.481,-10.683336906928304,-7.924961715160791,0.57584601,0.48995399,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,STRONG_SELL,0,16,10,0.0622,-8.8778200996191,-8.06976056754361,0.07237743,0.06316257,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_SELL,1,17,8,0.0003143,-5.325622025423215,-3.7631280810802537,0.00034761,0.00031612,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,14,10,2.06e-06,1.477832512315274,-1.4354066985645773,2.26e-06,1.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,14,10,0.04317,-21.09015134898003,-2.7768394027430645,0.05854319,0.03623781,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,NEUTRAL,8,11,7,0.3336,7.821590174531352,2.221541290026053,0.34887707,0.27194293,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,4,12,10,0.2205,-2.6991262381536103,-3.3361097716014285,0.24256585,0.20596415,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,5,14,7,0.0001244,-16.048049669321102,-11.041189931350118,0.00016508,0.00012644,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,16,8,2.41e-05,-10.707669507224907,-4.0605095541401255,2.874e-05,2.347e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,6,20,1.3e-07,0.0,0.0,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,9,8,9,4.9e-07,6.521739130434767,4.255319148936152,5.2e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,3,13,10,1.904,0.9080307725187566,-2.253709122644892,2.05601036,1.75788964,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,3,14,9,0.9994,-0.03767541405022712,-0.03300891240634485,1.00010414,0.99940586,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,0,15,11,4.38e-05,-8.079748163693594,-6.1093247588424475,5.112e-05,4.462e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,0,14,10,4.41,-11.286645447464892,-9.107772212947495,5.49307243,4.41482757,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,6,11,9,0.8343,-3.7053562571141185,2.8134126954785614,0.89429227,0.74476773,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,15,8,0.02469,-6.718708736063064,-12.459225641752951,0.03109367,0.02421233,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_SELL,0,16,10,0.01882,-3.7340153452685456,-5.270045804600585,0.02079787,0.01848813,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,12,5,9,52.33,8.040961839706611,0.5224941411502471,55.25978858,44.19221142,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,17,8,0.000213,-1.1050236790788261,-1.6484277600775812,0.00023068,0.00019909,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,BUY,14,5,7,0.01965,31.236225205369664,22.521511410400308,0.01917284,0.01099916,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,15,7,9.299e-05,-30.140485312899102,-18.08491895701198,0.00015989,9.199e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,16,8,0.9992,-0.05867951810159866,-0.060012002400483766,1.00100277,0.99829723,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,14,1,9,0.006617,22.064601818886146,10.156653182173827,0.00663754,0.00472946,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,15,9,0.0398,-6.272070513546623,-3.210116731517502,0.04434645,0.03913355,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,21.45,-4.824587337281045,-2.941176470588246,23.34296984,20.82303016,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,15,9,0.1369,-5.878308697146778,-5.936512299024329,0.15636068,0.13744932,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,5,12,9,0.0444,-2.159541648303204,2.1159153633854686,0.05081586,0.03851414,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,BUY,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,NEUTRAL,4,6,16,1.4e-07,0.0,16.66666666666667,3.3e-07,-1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,4,14,8,0.1813,-8.383445348425894,-6.968390804597703,0.22390807,0.17829193,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,11,14,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,0,16,10,6.05e-05,-2.7018333869411464,-4.120443740095098,7.047e-05,5.756e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,15,8,5.785e-05,-20.677361853832437,-16.798504242772907,8.752e-05,5.273e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,8,8,10,5.38e-05,3.8810581193280598,2.6913533117007233,5.637e-05,4.881e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,7,13,6,9.79042,-16.82245383534766,-3.8511888452522385,12.82737634,9.04944166,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,6,10,10,0.07271,-0.9080993830026642,0.9244350674587878,0.07562469,0.07022831,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,14,10,8.16e-06,-5.773672055427255,-4.225352112676049,8.99e-06,8.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
