Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPUSDT,NEUTRAL,9,8,9,0.6403,-7.779388305853203,-2.194999007133376,0.77165319,0.60426681,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,1,14,9,1079.79,-11.62422076440376,-3.395243974448448,1309.22775019,1026.42724981,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,14,10,0.002061,-27.34438619931116,0.07769253180538271,0.00365626,0.00139394,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,10,8,8,244.4,0.458998425710206,0.5678544975722133,246.44670781,237.60329219,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,14,10,0.0824,-5.883427944855001,-4.893813481071092,0.0937714,0.0808376,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.51e-06,-6.648936170212778,-5.390835579514828,4.11e-06,3.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,6,10,10,2.006,1.5466542561738663,-1.1043186748175913,2.11328079,1.88791921,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,NEUTRAL,8,9,9,7.45e-06,2.9005524861878342,11.526946107784426,8.45e-06,5.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,4,13,9,0.0009136,-4.352104860914807,2.184392720927903,0.00100611,0.00084463,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,17,8,0.1453,-4.242000302234118,-0.852951211190728,0.15514938,0.14223062,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,14,9,0.01121,-2.258261400296462,-2.0190542784721686,0.01462471,0.00878229,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.3155,-8.573692516143836,-3.92813641900122,0.38438583,0.29533417,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,10,8,8,244.4,0.47138785491766555,0.629966648824464,246.34884797,237.56115203,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,8,8,8,0.000685,7.098186366479027,0.3368976124212679,0.00076483,0.00052007,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,14,10,0.002931,-7.055652449659107,-3.363006923837787,0.00325428,0.00289752,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,14,10,0.602,-15.326551102599524,0.21641418345264185,0.80506427,0.52493573,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,7.74e-06,-2.5188916876574297,-1.0230179028132937,8.2e-06,7.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,5,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,5,11,10,0.027594,-7.3817677616454915,2.245821275460486,0.03200058,0.02474672,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,13,13,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,11,13,2.2e-07,-4.347826086956516,0.0,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,13,9,31.63,-5.376837309325396,0.7100327952367422,33.72734422,30.45365578,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,6,10,10,0.12516,1.6365547936423042,0.03276880409848104,0.13364785,0.12011215,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,2,16,8,0.02116,-8.706532056260244,-5.345560277342869,0.02507566,0.02027534,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,15,8,0.01067,-18.55788687102759,-4.176021553659638,0.01633017,0.00917683,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.00969,-17.16058279966454,-3.55329949238579,0.01347809,0.00883091,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.03824,-9.03180485038419,-2.0165526430419902,0.04320616,0.03688784,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,7,10,9,7.63e-05,-0.5604066206177549,0.9793541556379068,8.093e-05,7.272e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,1,15,10,3.77e-06,-14.123006833712992,-4.071246819338413,4.99e-06,3.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,15,9,9.63e-06,-3.700000000000017,-1.7346938775510239,1.037e-05,9.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,1,15,10,0.001468,-24.102988315582678,-7.777358964694059,0.00244582,0.00126678,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,15,9,9.3e-07,-5.102040816326522,-4.123711340206199,1.05e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,14,9,3.26e-06,-7.38636363636364,-3.834808259587021,3.8e-06,3.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.01043,-10.696932101413353,-2.1667760998030303,0.01244997,0.00970903,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,13,9,0.0002371,-27.079809318775958,4.823378575533837,0.00043199,0.00014783,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,NEUTRAL,10,8,8,6.2e-06,4.377104377104374,4.201680672268921,6.26e-06,5.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,10,7,9,0.455,0.6637168141592866,3.0577576443941155,0.46233584,0.42686416,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.002322,-3.664643430567608,-1.0356731875719305,0.00246903,0.00229497,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,15,10,0.0001036,-18.063903827902564,-9.035033804548249,0.00015007,9.792e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,15,7,0.0001769,-6.431820586057341,-2.265193370165747,0.00020294,0.00017213,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,4,13,9,0.1081,-4.254374073820486,0.6049325267566132,0.11776683,0.10272317,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,14,9,0.0937,-5.072271205177913,0.49335049335049064,0.10304077,0.08917923,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,2,16,8,0.0006668,-5.715336104748175,-1.081457965553554,0.00075176,0.00062832,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,12,4,10,0.0282,1.174376190009795,2.482101973325584,0.0291817,0.0256523,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,13,10,0.02168,-7.4110849601521664,0.14781966001477542,0.0240719,0.0205921,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,10,7,9,1.393e-05,6.989247311827953,2.351212343864816,1.439e-05,1.181e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,5,11,10,1.7736,0.30709716825872135,-0.6970689510371955,1.83684794,1.70860206,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,14,10,2.3e-07,-14.81481481481481,-11.538461538461547,3.7e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,9,14,3.4e-07,3.030303030303031,-8.108108108108112,4.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,12,9,0.007553,-10.127948387526672,-3.3426326431368523,0.00916369,0.00731481,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,5,15,6,7.3e-07,-5.194805194805198,-1.3513513513513544,8.2e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,5,12,9,0.2419,-2.3901422033187885,6.036032086967964,0.28023378,0.20605622,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,NEUTRAL,2,3,21,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,13,9,0.2389,-1.1829913964262033,0.29808136361728543,0.25808968,0.21660032,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,4,13,9,5.115,-3.4456287224529802,1.3212368520095765,5.43065349,4.87224651,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,15,9,0.10368,-6.548036995007422,-2.9801234645303936,0.11971001,0.09526639,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,15,9,0.00668,-16.045280249149457,-9.004222857921263,0.00863963,0.00667437,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,4,14,8,0.0001894,-4.406197950840365,-1.0862753290160896,0.00020387,0.00018676,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,14,10,84.36,-6.968879344318395,-1.2455516014235002,97.84987382,79.53312618,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,9,5,10,0.2964,0.3793010024383676,1.5033731721516403,0.31787036,0.27943964,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,1,15,10,0.002153,-11.083762152161157,-4.421981612440689,0.00296839,0.00191678,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,1,16,9,0.0001561,-2.953061858874733,-1.3211960300904053,0.00016741,0.00015377,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,3,10,0.574,3.8412826156830135,0.2620087336244552,0.59514194,0.52815806,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,8,9,9,0.0491,-0.8214448679339625,3.390187407875331,0.05307248,0.04255752,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,9,10,7,0.0003532,0.45791973605619773,-6.073821933836825,0.00042782,0.00031342,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,2,16,8,1.54e-06,-7.784431137724553,-7.228915662650593,1.79e-06,1.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,10,6,10,0.04442,13.203700400112112,5.051556144168018,0.05119307,0.02790393,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,NEUTRAL,7,12,7,0.119,-6.608067807251615,6.088972095925826,0.12485827,0.10098173,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,14,10,0.1846,-10.402845986132434,-2.3177055773097806,0.22017529,0.17397471,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,BUY,10,8,8,0.0001145,2.159172019985718,3.8737185884060636,0.00011533,0.00010676,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,5,13,8,2.514e-05,-1.2568735271013338,-1.2180746561885911,2.663e-05,2.401e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,2,5,19,1e-07,0.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,16,10,3.7e-07,-7.5,-5.128205128205138,4.1e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,9,8,9,2.554,0.25384044730046185,-1.553405542921027,2.81306974,2.46763026,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,14,1,11,1.001,0.08031720401547204,0.015986571280123485,1.0014469,0.9993531,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,15,10,3.07e-05,-6.743620899149462,-3.8220551378446004,3.391e-05,3.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,14,1,9,5.215,14.057214427521544,10.990507810837286,5.06741568,4.07778432,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,13,4,9,1.4149,21.892175950653893,4.510906096038639,1.49267812,1.07837188,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,13,10,0.01741,-4.790550147653946,-0.7185218978102199,0.01872868,0.01689032,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,14,10,0.01792,-4.496295234354477,-0.8739904856732039,0.01956883,0.01739617,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,13,4,9,47.73,12.144921406921824,6.1397851853498935,49.00632107,37.03367893,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,14,10,0.0001557,-17.229280739992575,-3.4358719920615215,0.00021758,0.00014125,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,15,7,0.01102,-4.742723234390809,-5.15534899733197,0.01261051,0.01041749,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,10,7,9,0.00011025,2.54860013022045,7.950651130911581,0.00011315,9.117e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,16,1,9,1.0006,0.0746779530153674,0.05699829005129686,1.00065331,0.99898669,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,14,9,0.002729,-35.31841872613548,-5.7958507369947085,0.00568414,0.00187346,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,4,13,9,0.0401,-3.736904558141589,-3.2569360675512797,0.04524799,0.03929201,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,6,11,9,15.99,-4.617036506800275,3.8109459196260502,17.6845941,14.3714059,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,14,10,0.1212,-5.371642723297924,-0.2551230351411533,0.13550372,0.11482628,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,10,7,9,0.0367,1.568275052423914,6.008087810514155,0.03703418,0.03284582,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,BUY,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,11,15,6e-08,-14.285714285714306,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,13,4,9,0.2055,9.219432895500688,6.825388574101979,0.20858137,0.16318863,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,6,19,1.5e-07,0.0,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,1,15,10,6.46e-05,-1.6593088750190361,-0.2008342345125982,6.789e-05,6.327e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,7,10,9,2.7e-05,-9.81963927855712,6.677202686685106,3.054e-05,2.205e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,12,4,10,6.865e-05,20.692686357243332,2.7540787307289207,7.561e-05,4.303e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,2,15,9,0.06481,-0.6591048436542053,-1.957521481302166,0.06770133,0.06426267,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_BUY,15,1,10,9.68e-06,17.475728155339795,8.15642458100558,9.82e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,15,7,0.000995,-38.22178070284365,-26.940303987076888,0.00213624,0.00085906,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,13,8,0.158,-20.617642970011502,-7.8072120434123065,0.21347995,0.15242005,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,1,15,10,0.000519,-31.22457363211109,-4.997254255903343,0.00099396,0.00038444,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,14,9,6.36e-06,-3.1963470319634695,0.952380952380949,6.99e-06,5.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,4,4,18,2.7e-07,0.0,0.0,2.8e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,NEUTRAL,6,6,14,1.6e-07,6.666666666666671,6.666666666666671,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,16,8,0.00931,-37.86705819540843,-4.296875,0.02076084,0.00573216,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,15,9,0.002028,-9.883888856796261,-4.271890488553225,0.00238522,0.00200598,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,BUY,11,6,9,0.000553,41.49736451563379,18.407811061387918,0.00060853,0.00018017,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,11,6,9,6.078,1.560672392474018,-1.3647944694178875,6.56913673,5.63076327,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,5,12,9,0.2012,2.1561808576681614,-1.1933408633305618,0.20955059,0.19125941,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,11,6,9,0.0199,4.68543604640459,2.282072368421069,0.02002269,0.01850931,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,13,3,10,8.45e-05,6.948487533223641,6.396373709393103,8.324e-05,7.598e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,3,13,10,1.8257,-36.022660978831134,5.3612650046168255,4.08256483,0.88751517,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,0,17,9,0.000809,-1.5515667782172216,-2.367792232869107,0.00087645,0.00076813,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,10,7,9,0.00139,-1.0063170789029527,1.6230443047229102,0.00161848,0.00127372,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,5,13,8,0.0585,-11.733646243844163,-4.939876503087419,0.07280901,0.05628099,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,4,11,11,0.0001053,-0.8381203503154779,0.0,0.0001075,0.00010282,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,13,9,1.343e-05,-1.3950073421439129,1.2057272042200537,1.425e-05,1.284e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,1,15,10,0.001934,-18.244842746026364,1.725226172943394,0.00299683,0.00142877,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,NEUTRAL,6,10,10,3.77e-06,0.0,1.0723860589812375,3.89e-06,3.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,7,10,9,1.71e-06,-99.78057230848196,7.547169811320757,1.86e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,STRONG_BUY,15,1,10,9.67e-06,17.354368932038838,8.165548098433987,9.82e-06,7.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,15,9,0.00647,-10.458130526304132,-32.53388946819604,0.01324611,0.00231889,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,1,15,10,4.351,-15.239159005156466,-1.7500282262617048,5.79435987,3.89444013,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,STRONG_BUY,16,1,9,0.05471,7.978849487431063,5.493530784211643,0.05451355,0.04702345,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,11,5,10,4.756e-05,14.934751087481885,-6.0821484992101205,5.777e-05,3.566e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,0,13,13,2.6e-07,-10.34482758620689,0.0,3.2e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,0,17,9,0.0003016,-5.581817612622473,-0.01657550140890862,0.00033691,0.00028801,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,NEUTRAL,9,8,9,0.003315,1.3783169670298747,5.114627263214629,0.00339643,0.00296067,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,14,9,0.734,-5.841101111096819,-1.9895847242622438,0.85179759,0.70570241,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,1,11,14,1.6e-07,0.0,-5.882352941176464,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_BUY,16,1,9,0.0628,17.32469066355145,13.214350099152682,0.06043638,0.04803362,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_SELL,1,16,9,0.002033,-2.728203557860695,-0.2614885715266979,0.00213233,0.0019622,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,3,14,9,0.003721,-14.567787854436915,-7.639992057188252,0.00472112,0.00359938,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,BUY,14,4,8,0.006971,18.909735382767906,7.631973072706771,0.00709977,0.00500583,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,STRONG_SELL,2,13,9,1.47e-06,-28.292682926829272,-10.90909090909092,3.06e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,7,11,8,3.2e-06,1.9108280254777128,-5.325443786982248,4.07e-06,2.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,BUY,10,6,10,1.076,4.665867204908622,4.142469996128554,1.12822631,0.92297369,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,3,14,9,0.01704,-2.508796521440644,-2.35236812698777,0.0189568,0.0166617,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,6,10,10,1.699e-05,0.651658767772517,-0.5269320843091236,1.756e-05,1.614e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,BUY,12,4,10,0.726,4.928457869634343,2.993332387572707,0.73847048,0.64322952,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,2,8,16,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,13,3,10,7.48,1.7457281756773284,2.062118716800825,8.14418054,6.96711946,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,3,14,9,0.003223,-9.12858741897557,-3.9973787680209654,0.00411201,0.00265299,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,14,10,84.23,-7.081500871750535,-1.4588719772570329,97.72598511,79.64701489,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,15,2,9,4.1e-05,43.859649122807014,31.875201029269874,3.618e-05,2.229e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,BUY,13,4,9,0.0001118,2.700716516626869,4.359189769438984,0.00011394,0.00010319,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,1,14,11,8.2e-07,-3.529411764705884,-2.3809523809523796,9e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,1,15,10,2.55e-06,-15.562913907284752,-2.2988505747126453,3.44e-06,2.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,11,7,8,5.08e-06,0.5940594059405981,1.1952191235059786,5.16e-06,4.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,13,10,0.331,-5.965909090909079,0.27264465313541564,0.35807845,0.31482155,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,14,10,16.894,-4.383687743254242,-1.2676130419791036,18.47770474,16.53869526,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,BUY,12,5,9,0.01161,4.060231244958331,5.72807576723433,0.01166914,0.01022486,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,3,13,10,0.019,-7.132833773148988,-0.7729266764152811,0.0204733,0.0177967,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,6,11,9,4.14e-05,0.8035062089116138,0.3879728419010604,4.375e-05,3.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,6,11,9,0.9997,-0.021334849091374508,0.03802585758316468,1.00063205,0.99872795,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,NEUTRAL,9,8,9,0.004082,-0.8807096183591767,-1.2650267276201532,0.00476388,0.00338642,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,13,3,10,7.475,1.6485882057500731,1.8461748075481808,8.14436075,6.97313925,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,5,13,8,1.74e-06,-8.900523560209422,-4.9180327868852345,1.98e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,3,14,9,0.001354,-60.86218807539666,-15.438421184111931,0.00300108,0.00090702,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,NEUTRAL,6,7,13,1.12e-06,0.0,0.9009009009009077,1.15e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,3,13,10,0.5284,-7.776621223381511,0.0265021012380231,0.60845025,0.49720975,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,5,13,8,0.01018,-29.689674535022903,-6.622638048064573,0.01582171,0.00862529,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,2,15,9,0.00955,-12.572448145391562,3.4893801473775454,0.01173267,0.00829133,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,STRONG_BUY,17,1,8,1505.41,2.559170630381047,2.6845550604241595,1496.66253623,1431.42146377,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,4,14,8,0.000467,-14.822988673463797,-4.961536896088575,0.00061793,0.00043769,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,NEUTRAL,8,9,9,0.000458,2.118171683389079,0.3725619110234675,0.00048426,0.00042694,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,3,13,10,0.607,-5.207101946388676,-0.4150739094056206,0.66240206,0.58752794,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,3,15,8,0.001366,-74.64468215828327,-24.174299195115182,0.0070523,-0.000525,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,BUY,14,2,10,10.044,21.03781130965136,0.7887290023481199,11.04459182,6.95170818,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,0,13,13,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,2,14,10,0.529,-7.743285664457616,-0.03779289493574822,0.60809845,0.49830155,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,3,14,9,0.001012,-24.17601354641971,-9.221385001794033,0.00142724,0.00098096,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,STRONG_SELL,1,7,18,2.8e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,2,14,10,0.04717,-4.541860630307042,-0.13972393936828098,0.05274426,0.04512474,america,BINANCE,Interval.INTERVAL_1_DAY
