Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ENQBTC,NEUTRAL,8,6,12,9e-08,12.5,12.5,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,14,9,0.0431,-31.117148793351447,-19.07622981599701,0.07471884,0.04330116,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,STRONG_SELL,1,16,9,8.29e-06,-7.062780269058294,-2.009456264775409,9.89e-06,7.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,NEUTRAL,8,9,9,0.004297,-0.8690396270073677,0.8448720957521658,0.00441675,0.00418145,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,6,14,6,2.56,-8.801596080366707,-6.371150610781939,3.25539146,2.51370854,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,1,15,10,7.6e-07,-8.433734939759034,-1.2987012987013031,8.7e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,BUY,11,5,10,4.44e-06,0.9090909090909065,1.6018306636155728,4.53e-06,4.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,STRONG_BUY,15,0,11,1.02e-06,0.9900990099009874,10.869565217391312,1.04e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,NEUTRAL,7,9,10,1.976e-05,-0.5535983895319561,2.066115702479337,2.039e-05,1.85e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,3,15,8,0.1394,-7.5596816976127315,-5.995009778137444,0.15982667,0.13987333,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,11,6,9,0.006497,2.5410353535353636,-1.3138907875749908,0.00683211,0.00601199,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,3,15,8,3.917e-05,-11.719630380887978,-1.3846928499496443,5.267e-05,3.494e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,4,15,7,0.48368,-4.870858670111204,-4.715187691459093,0.54114039,0.47949361,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,NEUTRAL,9,8,9,1.88e-06,0.5347593582887669,2.7322404371584668,1.94e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,5,14,7,0.03621,-4.836567777467366,-4.130262112787918,0.0398235,0.0362735,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,3,15,8,7.5e-07,-11.764705882352942,-7.407407407407405,9.3e-07,7.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,4,14,8,0.2629,-12.2867511256172,-4.69112529002318,0.3066231,0.2608469,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,4,14,8,0.307,-3.2146207587866513,-1.816553665088918,0.34764069,0.28788931,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,4,14,8,0.03047,-5.192094134573708,-2.1892655367231555,0.03267327,0.03018873,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,3,14,9,0.3418,-3.7038437351729527,-4.276472400369684,0.38184808,0.33602192,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,5,21,1.3e-07,0.0,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,1,15,10,0.0079331,-2.7676491099914102,-1.1801431020050188,0.00851757,0.00777291,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,4,14,8,4.22,-6.152705777499847,-3.099885189437444,4.75455912,4.16244088,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,5,11,10,0.0003135,-0.1910219675262681,-1.343739182427555,0.00032681,0.00030383,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,6,10,10,1.243e-05,-6.188679245283026,0.7293354943273869,1.429e-05,1.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,15,3,8,1.479,44.058441090719356,12.232508726665657,1.58438822,0.67021178,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,4,14,8,0.002269,-8.007297790391235,-3.78254600966838,0.00257139,0.00222641,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,1,15,10,2.44e-06,-4.6875,-5.426356589147289,2.78e-06,2.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,0,15,11,9.03e-06,-4.64625131995777,-2.5889967637540394,9.88e-06,8.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,3,14,9,0.000585,-2.9416156487979634,-6.174819566960707,0.00072542,0.00048168,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,14,10,1.043e-05,-4.748858447488587,-0.6666666666666572,1.183e-05,9.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,SELL,4,2,20,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.01462,-5.14500746123403,-4.61899791231734,0.01611488,0.01428312,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,15,9,0.0001235,-0.6915406883242383,0.0648193161562034,0.00013379,0.00011461,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,17,6,0.04655,-12.889703955986377,-5.580008519096964,0.05653986,0.04616314,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,3,14,9,2.4e-06,0.4184100418409997,-6.976744186046517,3.02e-06,2.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,14,10,9.64e-06,-1.1282051282051384,-0.31023784901759655,1.039e-05,9.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,10,9,7,0.298,-9.485769826565033,-4.112233734474557,0.50639327,0.21703673,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,15,9,0.00394,-0.3321418723897267,-2.460761499232561,0.00418986,0.00377564,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,4,15,7,0.0116,-3.387034040245979,-3.405778999084035,0.01301579,0.01140221,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,15,8,0.01689,-3.6673701020932015,-2.0131113302778942,0.018619,0.016474,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,NEUTRAL,9,8,9,1.6412,1.5296676747521758,-1.6367897105801035,1.77292531,1.57507469,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,BUY,1,0,25,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,2,14,10,2.422e-05,-3.1587365053978402,-2.1414141414141454,2.663e-05,2.355e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,14,10,3.74e-06,-6.5,-2.604166666666657,4.21e-06,3.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,15,1,10,0.0012422,9.646838672092215,0.3157580211420594,0.0013869,0.00099289,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,6,11,9,0.05044,-0.17153317248099142,0.6505168216466473,0.05155849,0.04915151,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,14,10,1.639e-05,-1.443174984966916,-6.182026330852892,1.923e-05,1.396e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,4,14,8,0.1038,-5.263160776904144,-5.066764221693802,0.12014467,0.10266533,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,5,14,7,0.001587,-2.4902766769276212,-9.262435677530007,0.00201925,0.00126805,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,15,9,0.012868,-4.529648262829852,-6.142187146702071,0.01489924,0.01226226,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,4,15,7,1.0008,-0.044277947899047376,-0.023975065931438166,1.00204019,1.00041981,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,7,10,9,21.38,2.091490784070288,-4.821261630236393,24.93246655,18.46753345,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,1,15,10,1.011,-6.420659941314199,-2.2905189910118935,1.17528158,0.97771842,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,14,9,5.716e-05,-5.785396406790838,-3.6737445230872794,6.848e-05,5.499e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,4,14,8,0.0001175,-0.7014282092453357,0.12782275244993002,0.00012031,0.00011598,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,0,16,10,0.2413,-10.696881492911288,-5.845169346027788,0.28034513,0.24272487,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,14,8,5089.0,-3.4668959805356394,-2.7127262994895602,5461.11501276,5008.98498724,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,14,9,0.0010287,-2.4300022763487448,-0.0281829755391243,0.00109382,0.00099506,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,5,14,7,0.05858,-14.91524931371552,-7.421455212086727,0.07522125,0.05793975,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,6,14,6,0.0796,-6.117317734025875,-3.5619093772716184,0.08920236,0.07925764,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,6,14,6,0.204,-7.278345362074219,-3.927663181689738,0.23159206,0.19995794,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,3,13,10,1.6e-07,-11.1111111111111,-5.882352941176464,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,3,12,11,6.64e-05,-4.474176377499646,-1.3079667063020395,7.125e-05,6.493e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,1,17,8,8.92e-05,-16.094440786379465,-7.189678493392989,0.00011751,8.348e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,4,13,9,4.872,-1.9428938801140987,-4.821442525591948,5.45764559,4.58655441,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,1,16,9,0.0090156,-2.4524304661413936,-0.7251044712022718,0.00971417,0.00867344,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,3,12,11,2.3e-07,-17.85714285714286,0.0,2.8e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,15,9,0.51,-4.095678664109229,-5.110982938582623,0.57917993,0.48902007,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,2,10,0.009451,8.91134747686597,-1.4566194334094718,0.01062218,0.00797522,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,11,6,9,14.3921,1.0754998960598243,-1.488342548772934,15.39668352,13.53076648,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,7,10,9,21.39,2.118111380212625,-4.814880740477051,24.93578263,18.47121737,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,5,14,7,0.0010254,-2.684850382939942,-0.3091640902992481,0.00109261,0.00099449,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,1,15,10,1.501,-0.256944357735037,-3.6956242781983804,1.64145339,1.39664661,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,1,15,10,0.03034,-5.695359956832462,-1.9930871854507757,0.03398189,0.02936211,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,12,5,9,0.0002701,6.313469259230104,-3.9507841115180753,0.00031673,0.00021885,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,7,10,9,1871.0,-0.5245808671525083,0.7267833109017516,1911.56300034,1819.43699966,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,4,12,10,1.29e-06,-4.444444444444457,-3.0075187969924855,1.5e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,1,15,10,0.002552,-2.585380936203336,-5.442958242246846,0.00299106,0.00218614,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,15,9,0.511,-3.895582230372142,-4.919618934206611,0.57914645,0.48880355,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,4,15,7,0.4841,-4.782823112389295,-4.616475873347397,0.5407065,0.4798335,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,14,9,775.42,-1.6337709422439985,-6.338703560100413,1024.88398989,632.09301011,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,8,9,9,0.001637,0.7632648036439775,0.8129079935952745,0.0016729,0.0015525,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,14,9,206.2,-2.801564978124887,-1.4858344082939254,218.35170919,204.30829081,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,5,14,7,0.0441,-23.19705076674944,-8.987720565473111,0.06817534,0.03973266,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,5,1,20,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,NEUTRAL,7,8,11,3.65e-06,-0.5449591280653863,0.8287292817679628,4.05e-06,3.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,6,15,5,1.57,-9.62815167575856,-5.59797967650772,1.8419314,1.5730686,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,NEUTRAL,8,10,8,0.001058,1.025533296411595,-6.403156460659261,0.00132465,0.00097237,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,5,15,6,0.1153,-4.9281283861108705,-1.8222070844686584,0.12879596,0.11095404,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,13,10,0.00934,5.29080666962021,-7.221615178305356,0.01121183,0.00765617,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,BUY,11,5,10,0.2668,10.354334615271824,1.2946581115456155,0.30491516,0.17947484,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,14,9,206.3,-2.7513709730715874,-1.4615972487581246,218.3484284,204.3515716,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,2,15,9,0.000712,-9.713416180573176,-4.608788853161855,0.00085348,0.00070302,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,15,10,0.001584,-7.7997671711292185,-0.5212585568046251,0.00181007,0.00150403,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,5,14,7,0.425,-9.838558620221917,-6.313376245480995,0.5565251,0.4130949,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,14,7,6.78e-06,-6.482758620689651,-3.556187766714075,9.73e-06,5.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,1,3,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,5,14,7,0.019311,-7.851979099563394,-7.380406526681327,0.02298169,0.01915981,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,BUY,2,2,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,4,13,9,3.1e-07,-8.823529411764696,-8.823529411764696,4.4e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,14,8,23.19,-5.971238591937706,-2.052711606690309,25.90306896,22.53893104,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,15,9,0.10205,-1.8104876020947245,-2.307103197396131,0.10814111,0.09725789,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,10,8,8,0.01873,9.0284649863205,4.87122060470324,0.01919296,0.01575804,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,NEUTRAL,9,8,9,0.00908,1.335553489659418,0.8776802577491196,0.00939041,0.00847659,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,5,14,7,0.00604,-22.103715549594398,-8.377956100298817,0.00840831,0.00583339,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,14,8,0.02823,-6.757827982560443,-2.6215936529837762,0.03198684,0.02732516,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,1,15,10,7.91e-05,-3.911564625850332,-1.0755377688844447,8.655e-05,7.729e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,13,3,10,6.54e-06,3.974562798092208,6.1688311688311614,6.67e-06,5.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,14,3,9,1.061e-05,1.2404580152671798,1.7257909875359587,1.069e-05,1.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,0,14,12,7.3e-07,-7.594936708860757,-1.3513513513513544,7.9e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,BUY,11,6,9,2.65e-06,1.1450381679389352,6.425702811244989,2.81e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.00667,-9.26404570806693,-0.684931506849324,0.00736712,0.00628088,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,0,17,9,6.07e-06,-1.779935275080902,-0.9787928221859659,6.39e-06,5.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,5,14,7,0.3611,-4.371392592191242,-3.737470676050336,0.3987951,0.3538249,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.001949,-2.405071531223868,-1.704660076659252,0.00203638,0.00194292,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,12,4,10,0.000142,20.094722598105534,-1.5119988902760326,0.00017078,7.928e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,14,10,0.0001427,-6.914546640574045,-0.5574912891985946,0.00016319,0.00013657,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,14,9,0.0796,-7.613741875580317,-4.050144648023149,0.09236542,0.07854458,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,5,14,7,0.0881,-10.352076194019276,-5.664418031909207,0.11498631,0.08461369,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,NEUTRAL,9,9,8,0.000345,14.831580348821731,11.351386244069332,0.00035443,0.00019645,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,14,8,0.02078,-5.658364330326478,-1.6982827948341992,0.02288863,0.02025837,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,15,8,0.01236,-7.376391321257785,-5.555131046076255,0.01411854,0.01234946,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,15,9,1.165e-05,-4.975530179445343,-2.5919732441471552,1.329e-05,1.138e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,13,10,1.5119,0.46692767158018,-5.636589460807244,1.71928264,1.37065736,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,14,10,1.2e-07,-20.0,-14.285714285714306,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,10,13,1.5e-07,-16.66666666666667,0.0,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,6,14,6,0.004042,-7.2871986604583014,-3.3338116420337798,0.00457051,0.00393499,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,13,12,5.8e-07,-6.451612903225808,-3.3333333333333286,6.5e-07,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.189,-6.055834745353891,-3.9243594957299734,0.20928235,0.18855765,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,9,16,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,15,8,0.1814,-1.334395194256217,-1.0149514351194995,0.20118503,0.17043497,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,5,14,7,2.762,-18.091773671841423,-10.11455350169227,3.90910616,2.68639384,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,14,10,0.097179,-2.6680915718593923,-1.9205324080381985,0.10919973,0.09289727,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,4,13,9,0.0001639,-0.9667673716012217,0.8181091222242571,0.0001731,0.00015863,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,4,14,8,61.23,-5.149177432846926,-3.777854606028228,67.93342249,60.86057751,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,4,12,8,0.2149,-4.616067465601418,-5.388747028264504,0.25612221,0.20279779,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,14,9,0.0015057,-5.036706274123972,-0.21472026720743997,0.00158647,0.00144005,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,15,10,0.0001372,-0.9243212016175448,-0.254452926208657,0.00014222,0.00013177,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,14,9,0.419,-7.430590672587016,-4.184770180654013,0.49151636,0.41278364,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,15,8,0.03935,-4.8605269832227975,-2.092508272996426,0.04485899,0.03729201,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,10,6,10,0.0004155,2.9229625959871157,-0.7334496022170782,0.00045768,0.00039021,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,14,12,1.44e-06,-4.63576158940397,-2.040816326530603,1.61e-06,1.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,7,10,9,0.03996,-0.3797585430714179,1.1799260647186856,0.04116706,0.03801394,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,5,15,6,0.066,-7.988289418653281,-2.439024390243901,0.07467931,0.06459069,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,6,10,10,0.1728,0.9955366168143485,-1.1611279528684975,0.18450576,0.16099424,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,15,9,8.49e-05,-5.1396648044692625,-4.391891891891902,9.501e-05,8.544e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_BUY,17,1,8,0.00018352,132.2450012655024,50.241506344658234,0.00016527,3.306e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,3,4,19,1e-07,0.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,14,1,11,4.6e-07,21.05263157894737,9.523809523809518,4.6e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,10,7,9,2.694,0.8447401530323759,-0.2480838301181194,2.82313915,2.59626085,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,16,1,9,1.0002,0.01733253774121124,0.027001890132311246,1.0006271,0.9994929,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,14,9,2.511e-05,-7.068837897853442,0.4801920768307184,2.887e-05,2.352e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,14,8,3.073,-5.046863636880076,-4.562253486133102,3.56214211,2.95825789,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,5,14,7,0.7088,-13.158539573633917,-6.0183773319720615,0.87240957,0.70320043,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,5,14,7,0.01321,-11.07173703623171,-4.552023121387279,0.01628459,0.01283741,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,4,14,8,0.01639,-3.404533445075259,-1.5615615615615894,0.0174405,0.0160975,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,13,10,39.6,-0.7477338151758772,0.25316455696201956,41.1237026,38.0842974,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,14,8,5.21e-05,-16.998566194041743,-6.914418438449175,6.53e-05,5.075e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,5,14,7,0.00648,-12.62135922330097,-6.018854242204512,0.00844818,0.00614882,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,4,10,0.00013202,6.2193257703757325,0.0985669876412203,0.00013949,0.00011512,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,13,9,0.001995,-4.2628237428197195,-1.7338193281450174,0.00221021,0.00192339,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,14,9,0.03132,-5.341410140981452,-3.4912026623116503,0.03487562,0.03109638,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,14,8,11.26,-9.874336354453092,-5.544836842546758,14.77181175,10.81318825,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,5,14,7,0.1058,-6.90989872448084,-3.370170791853127,0.12375678,0.10209322,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,4,13,9,0.03445,-5.522400789607843,-5.7223392901124726,0.04195635,0.03117465,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,9,15,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,10,6,10,0.1972,1.5761821366024407,0.9263524233583951,0.20818225,0.18036775,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,7,5,14,1.7e-07,6.25,-5.555555555555557,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,14,10,5.356e-05,-5.687621060045771,-1.3627992633517465,5.953e-05,5.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,15,9,1.611e-05,-6.986143187066972,-8.205128205128204,1.905e-05,1.566e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,5,11,10,5.282e-05,-0.9748781402324767,0.7822934554474301,5.619e-05,5.016e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,13,3,10,0.06973,0.08420967419453973,3.036571850757298,0.07315546,0.06426054,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,5,14,7,6.83e-06,-5.53250345781467,-2.8449502133712627,7.57e-06,6.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,11,6,9,0.000794,23.55476712882995,15.222754317225366,0.00077238,0.00052872,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,14,10,0.0602,-22.232269732592698,-13.293965144750118,0.0998099,0.0491101,america,Kucoin,Interval.INTERVAL_1_DAY
