Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ANTUSDT,STRONG_BUY,16,0,10,3.621,10.59077454324246,2.2476986502513228,3.75269408,3.07500592,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,SELL,7,14,5,2.548e-05,-74.59114479457519,-25.453481568168527,8.322e-05,1.467e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,BUY,10,6,8,0.001616,12.146678973191683,4.184127393462717,0.00167593,0.00125627,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,STRONG_SELL,1,16,9,0.004798,-0.337125563174169,-16.38930033981005,0.00806192,0.00206108,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,STRONG_BUY,17,0,9,0.19956,94.97611161590996,79.5912490213195,0.14857751,0.06007049,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,BUY,11,8,7,0.1688,3.083969465648863,2.670153883583737,0.17171223,0.15272777,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,BUY,12,4,10,1873.95,1.5125997615419493,0.9087413856421449,1905.17211687,1763.43288313,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,SELL,2,6,18,2.3e-07,0.0,0.0,2.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,3,13,10,1.658,-11.126199526281212,0.47266997939642863,1.97156656,1.52093344,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,3,14,9,2.752e-05,-5.526948163405422,-1.6088666428316145,3.015e-05,2.702e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,6,16,4,0.02338,-24.19346941978175,-9.830691503721695,0.03562023,0.02223877,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,BUY,11,5,10,0.092723,-0.9419081334296635,4.1483909302176585,0.10406051,0.07761559,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,2,14,10,0.13273,-5.549522385716742,-2.2988082707043844,0.14226264,0.13158436,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,3,14,9,3.1e-06,-5.775075987841944,-2.2082018927444835,3.37e-06,3.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,1,15,10,0.1068,-15.16403209150846,-3.0940930950004457,0.13573908,0.09634092,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,3,14,9,1.334,-7.964031708861,-2.670363344520638,1.49142851,1.31367149,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,2,16,8,0.01437,-11.957538658727927,-5.94318628092681,0.01730917,0.01437583,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,STRONG_SELL,0,17,9,0.9142,-16.02211974793775,-7.487426507048241,1.11902816,0.93161184,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,1,15,10,14.237,-5.75517661388551,-1.1724362934630932,15.25503353,13.96406647,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,3,13,10,1.296e-05,-5.9506531204644375,-0.3843197540353742,1.355e-05,1.277e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,2,14,10,0.000282,-6.992084432717675,-3.470938591086451,0.0003191,0.00026808,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,2,14,10,0.000945,-11.865924288632101,-0.4183483144883553,0.00114851,0.00085768,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,3,10,11,6e-08,-33.33333333333334,0.0,1.5e-07,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,3,14,9,2.14e-06,-6.140350877193001,-1.3824884792626762,2.63e-06,1.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,2,15,9,14.26,-5.558744294573444,-0.9790986737032199,15.24827944,13.95972056,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,7,11,8,4.259,1.824991949454116,0.4149573254114358,4.83826945,3.58673055,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,2,15,9,1.012e-05,-6.469500924214415,-4.166666666666671,1.127e-05,1.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,5,13,8,0.001131,-0.7110877008164351,-0.19414048711612963,0.00116673,0.00109437,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,4,13,9,0.00114,-11.00910985691202,-1.5714039026075,0.00126696,0.00108934,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,1,16,9,0.10541,-8.737250292571531,-3.6462856150421743,0.12045496,0.10355204,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,1,15,10,0.275,-5.630162823658068,-1.2531868289705272,0.29654974,0.26884026,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,3,14,9,0.005453,2.3941413951741595,-2.76390870185449,0.00590779,0.00487071,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,15,1,10,0.009945,20.972156333248208,5.469122840507779,0.01045639,0.00667981,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,STRONG_SELL,0,17,9,0.02813,-25.513041175691782,-17.521843663871465,0.04189739,0.03020861,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,1,15,10,0.7089,-1.5913261437113846,-1.7436380772855813,0.73854115,0.69719885,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,3,13,10,0.6042,-7.707817798551929,-1.1533742331288295,0.67776052,0.57915948,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,1,15,10,0.1713,-5.965235023508967,-1.3589773119889372,0.18156766,0.16428234,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,NEUTRAL,6,7,9,2.4998,-16.439549855663344,11.024258520683247,3.06882115,1.88955885,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,5,11,10,0.016493,-9.766332386845448,1.0848247119392056,0.01904895,0.01524905,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,5,12,9,0.0005284,0.7992979912630602,-4.801369246013849,0.00060614,0.0004306,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,11,1,10,13.1953,14.27859610290163,3.01858274011488,13.84455207,10.58978793,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,3,14,9,0.06798,-19.009075201110193,-6.820549372224349,0.093348,0.064983,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,NEUTRAL,9,8,9,0.07391,6.186929511044454,5.32090743274054,0.07898566,0.05753734,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,3,14,9,0.8306,-12.975755890059318,-3.7788744468385715,0.97392217,0.81935783,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,2,13,11,1.9e-07,-20.83333333333333,-9.523809523809518,2.7e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,2,14,10,0.002646,-6.66008183998872,-1.2539184952977962,0.00291852,0.00258918,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,1,15,10,0.0002375,-1.411374014113747,-0.35661841829241325,0.00024665,0.00023489,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,4,13,9,0.227,-8.841444229416439,-3.907209075900596,0.25092633,0.22661367,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,2,16,8,0.1013,-4.448989012765622,-2.6336024605920727,0.10967311,0.09718689,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,5,12,9,0.2586,-9.64465717432428,0.18207879750511324,0.29086337,0.24403663,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,1,15,10,0.02858,-2.4196045774697126,-0.5601753592428906,0.02996466,0.02805434,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,14,10,0.8307,-12.860589531102491,-3.6523272132592695,0.9727477,0.8181523,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,4,13,9,1.061e-05,-1.668211306765528,-6.848112379280067,1.238e-05,9.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,BUY,9,7,10,0.736,0.8403356739115111,2.865129280223627,0.74215674,0.69614326,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,3,10,13,2.8e-07,-6.666666666666657,0.0,3.1e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,2,14,10,0.09896,-9.679457908811116,-1.6829932243129804,0.11662379,0.08946421,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,4,13,9,0.3972,0.0,-1.2505283047012767,0.41946612,0.35976388,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,3,14,9,1.088e-05,0.0,-0.4574565416285594,1.129e-05,1.05e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,15,9,0.00555,-4.761904761904759,-2.655488125723494,0.00610215,0.00552555,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,2,15,9,4.262,-8.651854033970253,-4.054388690034003,4.8420351,4.2393649,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,1,15,10,1.52e-06,-12.643678160919535,-6.748466257668724,1.86e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,5,14,7,4.91e-06,-5.029013539651842,-1.8000000000000114,5.42e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,12,12,9.1e-07,-1.0869565217391397,0.0,9.8e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,1,15,10,0.01964,-16.89234935680433,-2.4438704549970254,0.02541209,0.01785191,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,6,11,9,2.521e-05,-8.659420289855063,-5.225563909774436,2.844e-05,2.512e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,10,6,10,0.2021,7.2053734027871315,2.1016469637263953,0.20909276,0.16906724,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,2,15,9,0.006029,-7.7259787566194404,-3.4185569652697865,0.00701877,0.00591663,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,NEUTRAL,8,7,11,4.07e-05,5.824232969318771,-0.7317073170731732,4.279e-05,3.65e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,14,3,9,0.50884,10.916383294097116,5.217013709393939,0.52010657,0.41202043,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,3,14,9,2.18e-06,-6.034482758620683,-1.8018018018018012,2.41e-06,2.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,5,12,9,0.09815,6.141763653275149,-0.757338294623807,0.11796551,0.06413749,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,STRONG_SELL,2,16,8,1.23e-06,-11.510791366906474,-16.32653061224488,1.75e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,1,15,10,0.3493,-7.67156759801199,-1.003287609114608,0.36717092,0.34470908,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,4,13,9,0.4555,-2.381700068448538,0.24428354497239013,0.47735023,0.42929977,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,5,11,10,0.04725,-7.304466865319569,-4.23979571156417,0.05188186,0.04625414,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,14,10,0.38,-6.141940505994228,-1.2730579371265378,0.41592093,0.37157907,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,13,13,2e-07,-9.090909090909108,0.0,2.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,4,14,8,0.02103,-11.2558250233254,-0.8205998868138096,0.02619614,0.01896486,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,15,8,0.0083645,-9.44864841458002,-5.283063735342907,0.00987436,0.00837289,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,NEUTRAL,5,12,9,7.01,-0.24192400740002995,0.7039218503088591,7.26098844,6.63401156,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,14,5,7,0.0002713,9.210208517832697,4.233901951744272,0.00027612,0.00023163,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,STRONG_BUY,17,1,8,1.11e-05,5.815061963775037,4.029990627928797,1.092e-05,1.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,4,9,9,1.225,-6.940822195080344,-2.1487339244348505,1.37963418,1.16336582,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,NEUTRAL,8,9,9,0.00319,11.706411737927652,5.811330768210169,0.00375168,0.00174792,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,NEUTRAL,6,10,10,3.44e-06,-6.010928961748633,1.7751479289940875,3.86e-06,3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,4,11,11,1.216e-05,0.0,1.4178482068390394,1.371e-05,1.108e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,NEUTRAL,9,7,10,0.001969,2.991944764096658,-3.3097623256727644,0.00224118,0.00165542,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,6,9,11,1.762e-05,0.0,1.2062033314187204,1.863e-05,1.662e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,2,15,9,0.00021291,-5.411168865787019,-2.834063526834612,0.00023576,0.00020589,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,2,4,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,4,14,8,0.02909,-13.87120651369355,-1.2224108658743518,0.03583968,0.02705532,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,13,10,0.00038,-68.6036039757752,-20.0,0.00127639,0.00014961,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_SELL,2,17,7,0.10467,-22.529979758024425,-11.182954458671688,0.15275342,0.10310958,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,5,12,9,3.19e-06,12.720848056537108,-10.393258426966284,4.11e-06,2.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,13,10,1.279e-05,-5.189028910303932,-0.2340093603744151,1.387e-05,1.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,2,14,10,0.1743,-2.3893988727011646,-0.6044708029196926,0.18107726,0.16982274,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,3,14,9,0.006233,-1.2432919747697468,-1.5277185332638226,0.00667198,0.00565402,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,15,9,0.01961,-6.175256582683716,-3.3990147783251246,0.02288713,0.01894387,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,NEUTRAL,9,10,7,0.02302,-0.1590429146967125,-0.19510080208107183,0.02355046,0.02225954,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,SELL,4,14,8,0.8653,-1.602247012133418,-0.7990645098421396,0.89818786,0.85000214,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,STRONG_SELL,0,3,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,12,5,9,3.418e-05,7.721399306649857,4.7181372549019756,3.412e-05,2.953e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,1,16,9,4.8e-06,-3.0303030303030454,-2.6369168356998074,5.29e-06,4.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,6,11,9,0.0010142,-2.2608561571227455,2.3699935400516665,0.00107026,0.00093747,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,1,15,10,0.0588,-7.380673465366272,-2.3531560854908093,0.06486348,0.05836152,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,STRONG_SELL,1,15,10,1.769e-05,-5.653333333333336,-1.2834821428571672,2.071e-05,1.662e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,14,10,0.1446,-2.334693870934686,-2.2047883132693045,0.15710786,0.13548214,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,4,12,10,0.002535,-0.49458313707019386,-0.23220118855523708,0.00256567,0.00252083,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,BUY,11,6,9,0.027949,30.232978593032783,19.095608005897475,0.02845622,0.01515108,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,6,10,10,1.0006,-0.0019987607683447095,-0.0009993903718736874,1.00118918,1.00009082,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,10,7,9,20.77,0.38180851577979524,2.5679012345678984,21.61285397,19.09814603,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,NEUTRAL,5,12,9,1.247,-3.4181853240516915,1.7294827867515181,1.34018207,1.15991793,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,NEUTRAL,7,10,9,6.86e-05,1.0904804008252285,0.7490086650022079,7.202e-05,6.252e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,1,15,10,0.0001183,-2.263714474553865,-1.3015184381778653,0.00012273,0.00011687,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,NEUTRAL,7,10,9,0.3891,-13.206087494375737,3.2972284166932155,0.41741455,0.34503545,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,1,15,10,6484.0,-6.499199676986748,-0.8683953033268068,6944.30759176,6337.39240824,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,12,10,0.0011258,2.664648270076043,-2.843581445523199,0.00136798,0.00099612,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,BUY,15,3,8,0.1286,6.563402365591514,5.936042967527214,0.13358546,0.10992654,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,BUY,12,5,9,0.1364,9.192792283047567,8.564151544094216,0.13234325,0.11276675,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,NEUTRAL,8,9,9,0.265,1.6117268675247942,4.003139717425427,0.27538828,0.22745172,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,0,13,13,2.8e-07,-15.151515151515156,0.0,3.5e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,9,7,10,4.88e-05,0.5978148835291677,1.7939090529828832,4.99e-05,4.685e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,2,14,10,0.003327,-16.101374353801546,-9.680747095232917,0.00481178,0.00314082,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,16,8,0.0002719,-20.17028772753963,-12.329915522022304,0.00036726,0.00027591,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,15,9,5.338,-3.571944640620899,-1.2980289190488463,5.67760127,5.10289873,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,12,10,0.0127443,-8.841598839517346,0.5056710551427699,0.01480952,0.01185472,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,13,4,9,5.5e-06,8.481262327416175,3.9697542533081247,5.61e-06,4.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,6,5,15,1.5e-07,7.142857142857139,7.142857142857139,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,14,9,0.8954,-0.3365150813703792,-0.7328078402678528,0.93180491,0.83504509,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,5,11,10,0.00662,-4.7573831011974335,0.9608052463016605,0.00697172,0.00632028,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_SELL,0,16,10,8.5551,-2.0124158152746645,-2.9688573936753073,9.20506327,8.15044673,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,5,13,8,0.125,-16.22919878858039,-0.2951264257796993,0.1586201,0.1106499,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,9,7,10,20.77,0.25260243266573923,2.441430332922323,21.60722197,19.14377803,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,14,9,0.0011213,2.2608092949448775,-3.077189039674991,0.00136506,0.00099716,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,2.145,-8.766109480668632,-2.1173678926713393,2.41067864,2.05902136,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,1,13,10,0.04069,-7.222613513212181,-2.3775821117535685,0.0448621,0.0403749,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,15,8,0.000158,-6.220322886989578,-2.0094269412056605,0.00017743,0.0001549,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,8,8,10,1981.0,-0.8987977123165365,0.6350012700025331,2021.01311193,1945.68688807,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,11,6,9,1.85e-06,6.321839080459782,15.625,1.94e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,BUY,9,7,10,1.05e-06,0.9615384615384528,7.142857142857139,1.09e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,14,9,0.005733,-8.874594084239746,-4.269707949972428,0.00659148,0.00521502,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,15,8,0.896,-0.34294151577695686,-0.7477153143173609,0.93243563,0.83540437,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,14,3,9,0.5085,10.91802673580331,5.1923872569300755,0.52002962,0.41161038,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,1,11,10,1510.0,-5.3947149684886995,-5.274337437902929,1737.43250418,1371.35849582,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,13,10,0.003626,-4.664247778303633,0.030345664707994047,0.00406385,0.00342975,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,305.4,-2.2083702472840088,-1.085020242914993,315.6808666,303.6791334,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,BUY,11,5,10,0.3923,10.29990524554914,8.349214240340245,0.39097454,0.31492546,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,16,4,6,0.1225,26.381165595435846,21.78391060563885,0.11506425,0.07815575,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,1,0,25,6e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,15,1,10,6.39e-06,2.403846153846146,2.5682182985553794,6.96e-06,4.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,14,10,2.3662,-4.6457426735967715,-1.406279297485355,2.54749487,2.33536513,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,12,7,1.259e-05,-72.0656756157089,-35.6996935648621,5.002e-05,7.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,5,12,9,0.0015419,-8.907767563863231,2.7412777526053276,0.00174596,0.00134674,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,5,13,8,0.1817,-5.952380952380949,-2.808237496656858,0.19892698,0.17799302,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,14,10,0.01683,-10.326086956521735,-0.10683760683760113,0.01994262,0.01553638,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.4807,-5.6532172223486725,-0.6777139551221154,0.54148659,0.45547341,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,305.4,-2.243846227713604,-1.1074412278997556,315.65926491,303.79073509,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,3,9,0.001092,13.493457497115898,-1.3550135501354816,0.00124073,0.00075847,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,15,10,0.003748,-18.39702850225453,-5.166742573756395,0.00525579,0.00341231,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,1,15,10,0.82,-3.263861961211717,-2.4158038795668375,0.86603061,0.80106939,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,1.019e-05,-4.048964218455737,-0.682261208576989,1.089e-05,1.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,5,2,19,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,0,17,9,0.54451,-11.360129496158578,-1.8349053882542847,0.67293902,0.50357598,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,11,6,9,0.045667,11.276725408165333,3.5565754921924793,0.0489819,0.0346953,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,8,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,NEUTRAL,5,11,10,3.2e-07,-8.57142857142857,3.225806451612897,3.8e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,13,9,36.99,-1.4099522908392998,1.3813517513567035,38.50801198,35.44098802,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,16,9,0.13671,-6.40617583685551,-0.8435299152118318,0.14806826,0.13235874,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,6,11,9,0.0278,-1.8407680712734873,0.6954505940307172,0.02849028,0.02680172,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.01433,-6.960135047396449,-0.5275579619602837,0.01603648,0.01356352,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,4,13,9,0.01512,0.22092350399391592,-2.6964412124332426,0.01774226,0.01191174,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,14,9,0.04932,-2.648294065316037,-0.8603360939133182,0.05140922,0.04639378,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,4,16,6,8.93e-05,-6.423556533584829,-2.5109170305676827,0.00010101,8.747e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,12,10,6.22e-06,-19.845360824742272,2.1346469622331483,8.71e-06,4.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,1,17,8,1.069e-05,-0.27985074626867856,-0.5581395348837219,1.102e-05,1.044e-05,america,BINANCE,Interval.INTERVAL_1_DAY
