Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPUSDC,SELL,2,14,10,0.50077,-5.836375297092474,-0.4854803035692612,0.5376748,0.4898672,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,11,6,9,2.01e-06,2.551020408163268,2.0304568527918576,2.03e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,5,12,9,0.03825,-1.9021242229430015,0.08896797153023783,0.04161437,0.03608263,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,4,14,8,9.5e-07,-8.65384615384616,-5.0,1.14e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,13,5,8,0.3612,25.68724337114621,10.848549946294312,0.37087182,0.23674818,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,14,10,0.3266,-4.469404469404466,-3.816703969843317,0.36215903,0.31054097,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,2,15,9,0.03385,-5.657748049052401,-2.724294499683893,0.0371496,0.0336954,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,4,13,9,0.329,-2.893516424410592,1.0473294634356165,0.34197146,0.31690854,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,6,20,1.4e-07,0.0,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,13,4,9,0.0081106,2.446405925536709,1.1808970626027815,0.00830858,0.00765781,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,14,10,4.52,-7.861656650226507,-0.17667844522968323,5.07156174,4.33043826,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,4,13,9,0.0003075,-2.4769274682059006,-0.12991230919129748,0.00031975,0.00030281,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,14,2,10,1.225e-05,8.215547703180206,1.239669421487605,1.261e-05,1.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,12,10,0.801,-4.27057566835542,-3.1087456150961543,0.86584696,0.76635304,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,5,11,10,0.002573,6.1674499593568015,-7.422732342676213,0.00317955,0.00189675,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,BUY,10,6,10,3.14e-06,8.275862068965509,1.9480519480519405,3.74e-06,2.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,5,11,10,1.015e-05,-0.975609756097569,0.29644268774701743,1.061e-05,9.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,4,13,9,0.000647,-14.096419135122204,-3.490453460620529,0.00080833,0.00060907,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,1,15,10,1.129e-05,-2.420051858254098,-0.353045013239182,1.176e-05,1.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,1,6,19,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.01735,-10.161021482130835,-1.049389757043457,0.02065,0.016258,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,STRONG_SELL,1,16,9,0.0001295,-9.730935452390924,-3.60997394864161,0.00015145,0.00012362,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,16,8,0.06274,-6.997662489862606,-2.0697405800268314,0.07667103,0.05888597,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,13,11,2.25e-06,-1.3157894736842195,-0.4424778761061958,2.33e-06,2.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,NEUTRAL,10,7,9,1.031e-05,3.826787512588112,3.826787512588112,1.034e-05,9.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,12,5,9,0.1627,5.592214290799674,1.0559006211180275,0.17100089,0.13524911,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,9,8,9,0.004077,2.2555410364001744,-0.14939629203301763,0.00416066,0.00391074,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,7,11,8,0.01195,-0.09472190801524505,3.2486607914290744,0.01228158,0.01089242,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,4,12,10,0.01804,-4.493010889596775,1.1040744269461271,0.0196188,0.0169582,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,11,5,10,1.4596,5.371826247662796,-4.515183629679058,1.64155175,1.22497825,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,12,5,9,2.724e-05,19.05594405594404,9.971740008074278,2.78e-05,1.82e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,3,11,12,4.5e-06,-1.5317286652078792,0.0,4.92e-06,4.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,2,15,9,0.0009843,-10.412305451897694,-1.9553156096540647,0.00118247,0.00093546,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,6,11,9,0.05171,-0.9854921055508896,1.3702926819705539,0.0530295,0.0495785,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,15,9,1.684e-05,-11.32174828857292,-3.661327231121277,2.049e-05,1.613e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,7,10,9,0.1082,-1.169163317500903,1.7108479037412962,0.11123429,0.09988571,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,10,8,8,0.001563,9.520506190746474,8.730434782608683,0.00156483,0.00121687,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,14,10,0.013182,-13.106931472337209,-2.1802045147597937,0.0158227,0.0125464,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,13,3,10,1.0016,0.06527120970392275,-0.011979395439837504,1.00241621,0.99996379,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,2,14,10,19.31,-8.454487975419482,-1.5248100362078816,21.68757033,18.70142967,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,4,12,10,1.051,-0.7554296506137916,-6.152335029913374,1.27664704,0.83715296,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,12,5,9,5.69e-05,8.257229832572307,2.1360617483396283,5.91e-05,4.646e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,14,9,0.0001194,-6.536203522504877,-0.9703906444389219,0.00013236,0.00011602,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,5,11,10,0.2842,-3.187347097240206,0.3141435177014529,0.28791627,0.27893373,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,14,10,5374.0,-4.681947983667484,-0.8029533917858771,5831.185396,5256.014604,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,14,9,0.0011094,-2.686771400752619,-2.671404132122646,0.00119782,0.00107106,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,6,11,9,0.07416,-0.13825250290622648,1.094646727646989,0.07566836,0.06815464,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,5,12,9,0.0881,-2.9272449066278057,0.766327347592366,0.09665773,0.07985227,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,NEUTRAL,9,7,10,0.2331,5.187950018621109,-5.66190456918531,0.27065312,0.18991688,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,11,6,9,2.5e-07,8.695652173913032,4.166666666666671,2.6e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,15,3,8,8.01e-05,8.639631086396292,6.303915063039128,8.037e-05,6.8e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,14,10,0.0001153,-15.338864821205675,-7.619581764281705,0.0001456,0.0001122,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,14,10,4.561,-6.884795134902248,-0.27985482530937134,5.05532275,4.30287725,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,15,9,0.0088594,-1.0262242410565676,-2.6887619876122955,0.00993069,0.00789706,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,8,9,9,4.7e-07,-4.08163265306122,-16.071428571428584,7.4e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,15,9,0.5374,-6.381199588871667,-1.7801659538692007,0.57872795,0.52682205,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,12,4,10,0.008047,9.425972588433524,-1.808375634517759,0.00893813,0.00641207,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,11,5,10,13.3709,5.154862919859113,-3.6311389571385604,14.87882043,11.64937957,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,2,14,10,19.32,-8.366533864541822,-1.4336003265139539,21.67576372,18.69123628,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,14,10,0.0011124,-2.3079355042681016,-2.396223600740541,0.00119574,0.00106819,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,14,8,1.506,-8.308641660290135,-4.840136484266395,1.68931333,1.51318667,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,15,9,0.03253,-6.50149459645894,-0.674788556074617,0.0374394,0.0308866,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,15,2,9,0.000177,22.06054754844493,19.06363514058927,0.0001653,0.00012466,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,2,14,10,1898.0,-0.17006504532174915,-0.5501702908043029,1925.56186043,1890.13813957,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,10,6,10,1.24e-06,2.4793388429751957,3.333333333333343,1.31e-06,1.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,15,8,0.002359,-13.086729054601719,-3.3434401376710667,0.00291866,0.00225154,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,15,9,0.5372,-6.356769864283734,-1.719721917306984,0.57831961,0.52633039,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,2,14,10,0.5017,-5.7043510948219165,-0.3495809001708068,0.53769315,0.49023685,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,12,10,736.11,-7.7423438214780305,2.0365446939222522,842.88101975,673.54898025,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,BUY,10,7,9,0.001886,4.581977076251675,3.467193328944475,0.00197905,0.00154115,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,214.0,-2.7405353815388764,-0.34460277544938833,223.74251016,209.59748984,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,14,10,0.0678,-7.2748615174674,-0.5646403167852156,0.07420463,0.06366437,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_SELL,0,16,10,3.13e-06,-6.006006006006004,-4.281345565749234,3.54e-06,3.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,1,15,10,1.837,-3.9728175640355516,-0.2551990009230565,2.01930272,1.75869728,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,14,9,0.0007112,-9.244040630901935,-0.2804262478967985,0.00084882,0.0006622,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,13,10,0.129,-1.2452816871164174,-3.15315315315317,0.14356934,0.11201066,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,5,15,6,0.00894,-10.754662170458602,-3.6118598382749383,0.01070024,0.00867676,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,NEUTRAL,8,9,9,0.2739,-0.7129059846193115,6.055912646170512,0.28656009,0.24279991,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,214.0,-2.6992619102059763,-0.3074629646883409,223.58401454,209.55598546,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,10,6,10,0.000756,5.311546658865822,1.462890887129248,0.00079871,0.00062879,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,14,9,0.002111,-16.850480541988333,-5.366028600887603,0.00287304,0.00198856,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,13,10,0.4422,-7.790474601718245,0.13813718607758574,0.48486874,0.42295126,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,16,9,7.02e-06,-5.006765899864689,-0.8474576271186578,7.71e-06,6.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,14,9,0.020589,-13.215673530084942,-3.379307432036086,0.02620098,0.01943392,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,9,4,13,3.2e-07,18.518518518518505,0.0,3.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,24.26,-8.139696334910226,-1.8449587311862814,26.62592412,23.92107588,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,5,12,9,0.11128,-2.7034588885391457,0.21613832853026338,0.11527809,0.10679491,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,14,10,0.01671,-12.238916027190712,-2.7414003841452796,0.02159496,0.01559704,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,13,10,0.00901,-0.09236743388186142,-0.9563592393096485,0.01025032,0.00799368,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,7,10,9,0.00717,-2.311684312782461,16.66124308493329,0.00872618,0.00457882,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,NEUTRAL,9,8,9,0.03732,3.37855637330739,1.5233949945592968,0.03934791,0.03272309,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,13,3,10,8.78e-05,5.719446116797116,2.4145573311559616,8.808e-05,8.15e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,13,3,10,6.41e-06,11.867364746945896,12.456140350877192,6.58e-06,5.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,1,15,10,9.5e-06,-1.144640998959403,-0.3147953830010408,9.74e-06,9.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,14,10,8.6e-07,-5.494505494505489,-2.2727272727272663,9.7e-07,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,0,15,11,2.49e-06,-14.726027397260282,-4.961832061068705,3e-06,2.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.008,-12.945731457168762,-3.6260691482953717,0.01076247,0.00735353,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,13,10,0.0001957,-10.557586837294338,2.90792448861545,0.0002476,0.00016679,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,11,7,8,6.65e-06,6.060606060606062,5.055292259083728,6.92e-06,5.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,13,9,0.384,-4.231441481158527,1.8297533810660411,0.40466275,0.36463725,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,6,10,10,0.002126,-0.9365826382741034,1.8638301950074236,0.00217731,0.00203189,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,16,9,0.0001102,-7.324867546884207,-9.352636341202597,0.00014223,0.00010259,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,5,12,9,0.0001638,-1.200313649797934,0.9988901220865785,0.00016823,0.00015516,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,14,10,0.0864,-6.080147332420722,-0.5753739930955106,0.09366531,0.08411469,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,11,5,10,0.0928,4.89431445687805,1.8884497145366765,0.09587391,0.07849609,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.0004879,-15.948869900771783,-4.4420071291472425,0.00064042,0.00044633,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,9,9,8,0.02315,1.9404799701268303,6.2413951353832005,0.02350896,0.02029604,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,14,8,0.014,-16.109041467900028,-3.381642512077292,0.01705084,0.01332916,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,9,8,9,1.294e-05,0.6220839813374681,2.1310181531176084,1.321e-05,1.202e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,15,9,1.5055,-6.4445836531363625,-0.26168471959985595,1.6817213,1.4409687,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,3,13,10,1.8e-07,-10.0,-5.26315789473685,2.1e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,13,11,2e-07,-16.666666666666657,-4.761904761904773,2.7e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,3,15,8,0.004943,-23.912524801930886,-14.027306722323672,0.00731616,0.00499154,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,13,12,6.3e-07,-3.07692307692308,-1.5625,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,13,10,0.2053,-3.4866425842412667,-1.59141021953792,0.22009654,0.19811346,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,2,2,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.1904,-5.945894091223693,-0.6729615525066492,0.20022423,0.18519577,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,14,10,3.599,-9.08555076702126,-0.7665159369140753,4.04659336,3.41240664,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.082259,-6.862049650852981,-1.7132875070645213,0.09215518,0.07954502,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,5,12,9,0.0001615,-5.682415464579805,4.260813428018068,0.00018573,0.00014108,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,13,10,63.13,-6.986224005746806,-0.3991606582206515,67.935921,61.404079,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,12,10,0.2234,-7.31316165136414,-0.5431395245303179,0.24183092,0.21793908,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,NEUTRAL,9,8,9,0.0019421,10.252625603179098,1.4988868100051178,0.00220111,0.00126968,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,7,10,9,0.0001508,2.057390362750411,1.4668281523348128,0.00015916,0.00013497,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,14,10,0.467,-11.413215862072605,-0.6382978723404165,0.60929166,0.40400834,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,9,9,8,0.0429,4.5746408202357145,6.66335156638489,0.04337548,0.03601452,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,11,4,11,0.0003409,3.3500075792026536,4.599429290294864,0.00034811,0.00030162,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,15,8,1.52e-06,-5.590062111801245,-1.9354838709677296,1.68e-06,1.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,13,4,9,0.04438,4.13684679822606,2.8767472588609166,0.04638608,0.03948392,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.0772,-22.856569277748633,-13.733378031064916,0.11353994,0.07915006,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,1,15,10,0.1597,-7.100754147584851,-2.4970999450515876,0.18599278,0.15384722,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,13,10,9.61e-05,-3.0272452068617497,0.4494616912302831,9.923e-05,9.376e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,4,12,10,2.376e-05,-1.1235955056179705,0.5076142131979537,2.495e-05,2.287e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,8,4,14,1.1e-07,10.000000000000014,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,15,11,3.5e-07,-2.7777777777777857,-2.7777777777777857,3.7e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,3,10,2.6,3.712371162259842,0.038476337052713916,2.81551566,2.18398434,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,5,11,10,1.0002,-0.016327067886436453,-0.001999560096791697,1.0006363,0.9998837,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,NEUTRAL,8,9,9,3.031e-05,2.3986486486486456,2.7806035944387872,3.105e-05,2.78e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,14,10,3.13,-15.390160313020502,-1.420427703064476,3.90165871,2.88904129,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,13,9,1.1061,-16.085454822031636,-4.9636127746225895,1.44624975,1.04862025,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,7,10,9,0.0141,-1.0965655256296714,4.8249200802914345,0.01454365,0.01266135,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,14,10,0.0155,-4.293398158604987,-0.5390143737166397,0.01643865,0.01521335,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,40.82,-7.520125655690322,-1.2148492328541778,44.56166606,39.96233394,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,0.000123,-11.618883380038795,-15.70723684210526,0.00018123,0.0001046,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,17,8,0.00787,-8.88387962483776,-2.2724450515335803,0.00915106,0.00733794,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,13,5,8,0.0001426,29.448075526506898,18.803632425227022,0.00014011,8.166e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,13,4,9,0.9999,-0.004000240014406131,0.021006512018729495,1.00072555,0.99890445,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,5,12,9,0.002399,-0.029170312955770328,-0.7200794570435392,0.00271923,0.00181307,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.03142,-6.267712777065142,-0.1366684677239931,0.03424393,0.03039707,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,13,9,11.33,-9.161366211673155,-0.4393673110720613,12.45857114,10.95442886,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,10,9,7,0.1082,2.868011499540856,5.860483318657671,0.11184074,0.09076926,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,6,11,9,0.032,-0.7444168734491257,2.8608164577306354,0.03433576,0.02879424,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,12,13,4e-08,-20.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,NEUTRAL,7,9,10,0.2037,-3.763781043090063,1.672073870726237,0.21828798,0.19292202,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,0,6,20,1.5e-07,0.0,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,12,5,9,6.18e-05,4.427171341669478,5.388813096862208,6.174e-05,5.558e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,4,14,8,1.691e-05,-22.109626900046067,-8.047852093529087,2.521e-05,1.567e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,14,10,5.5e-05,-11.618190583319944,-5.237767057201921,6.618e-05,5.426e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,13,3,10,0.07332,2.668944464670787,-0.4818459450288515,0.07543838,0.07054062,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,1,15,10,7.53e-06,-9.603841536614638,-1.697127937336802,8.46e-06,7.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,NEUTRAL,7,10,9,0.000687,-5.657786322438895,2.659892408846389,0.00071601,0.00062679,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,11,10,0.097,-23.08099167157455,-4.254269075115985,0.13549156,0.08642844,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,13,10,4.31e-06,-14.990138067061139,1.1737089201878064,5.47e-06,3.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,3,4,19,2.6e-07,0.0,0.0,2.7e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,2,3,21,1.6e-07,0.0,0.0,1.6e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,13,10,0.00781,-3.4650008096084974,-2.9090004972650405,0.00949896,0.00652004,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,14,9,0.001766,-5.404681557662428,-1.43439191828989,0.00203088,0.00165812,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,1,15,10,0.00043027,-17.67688363371981,-2.5568439170214674,0.00059057,0.00038596,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,14,10,4.279,-11.267021435865786,-2.3059360730593568,4.83232531,4.18907469,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,3,10,0.2618,6.329112484544595,0.5723944527678384,0.27227131,0.23826869,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,NEUTRAL,7,9,10,0.02241,3.504034163259263,-4.881154499151108,0.02512503,0.01983897,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,14,2,10,8.17e-05,5.06687242798354,2.342477765251161,8.281e-05,7.342e-05,america,Kucoin,Interval.INTERVAL_1_DAY
