Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NRFBBTC,SELL,1,11,14,6e-08,-14.285714285714306,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,4,14,8,1.79e-06,-5.291005291005291,-2.717391304347828,1.96e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,3,13,10,9.5,-5.03798480607756,-0.4088478876192454,10.63603222,8.99896778,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,NEUTRAL,9,7,10,2.627,0.1614070381640147,3.1247546518018225,2.75648025,2.39951975,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,2,14,10,6.89e-06,-1.430615164520745,-1.0057471264367877,7.34e-06,6.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,2,16,8,0.000255,-28.324479298423128,-11.053751438836358,0.00043838,0.00022555,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,BUY,10,6,10,0.00106,5.947026486756599,11.239374540875218,0.00119715,0.00084535,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,NEUTRAL,8,9,9,0.03502,-0.5951517570275087,3.6554684031374904,0.03713746,0.03187254,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,1,15,10,0.1698,-9.077926481953497,-1.8440372275854031,0.20323216,0.15913784,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,BUY,10,6,10,0.004487,2.396166134185293,0.19874500346128343,0.00462491,0.00421529,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,4,13,9,0.006265,-5.370685605620068,0.8418240056658135,0.00713695,0.00579075,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,NEUTRAL,8,9,9,0.02811,-1.6857862339115854,9.560743656701874,0.03165651,0.02220349,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,NEUTRAL,9,8,9,0.9806,-1.9939033531557726,-1.1621460897261358,1.12542557,0.93272443,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,5,11,10,0.4697,-0.31269384453487703,2.3021802103979354,0.51527835,0.42162165,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,NEUTRAL,8,9,9,0.1722,-0.8140676755638623,4.086073500967103,0.1827184,0.1559616,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,3,13,10,0.010656,0.17890433083857715,-1.3799039342532637,0.01113174,0.01026276,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,BUY,11,5,10,0.0004172,13.712556897162642,6.9853318289055295,0.00041997,0.000326,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,3,11,10,3.9389,-2.4722995976478046,-7.762738853503194,4.79331032,3.06546968,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,2,14,10,0.04954,-10.457478418245998,-3.6898790777246404,0.0599527,0.0448273,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,4,12,10,0.4035,-2.712477396021697,-0.24968480383672897,0.4377905,0.3779195,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,STRONG_SELL,0,15,11,1.3e-07,-13.333333333333329,-7.142857142857153,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,NEUTRAL,8,10,8,0.002787,3.291082944185007,4.7271907410191005,0.00283106,0.00251044,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,11,5,10,0.0002374,1.6006162800650543,0.7041656061763035,0.00024635,0.00021986,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,NEUTRAL,8,9,9,0.0505,-0.8832188420019662,1.4056224899598533,0.05432231,0.04515769,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,NEUTRAL,8,9,9,0.169,1.4060823368185567,3.237629810629201,0.17700348,0.15529652,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,BUY,10,6,10,0.02375,1.3830786305814087,6.612200924720568,0.0251554,0.0208706,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,5,12,9,0.4043,-2.6666567479584273,-0.10871176557789397,0.43811461,0.37896539,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,2,13,11,4.49e-06,-5.473684210526315,-2.6030368763557448,5.09e-06,4.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,NEUTRAL,9,7,10,0.624,1.999672522205259,1.1509158696709392,0.65121733,0.59118267,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,12,13,1e-07,-9.090909090909108,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,2,14,10,0.0681,-22.68977814690919,-9.151547491995743,0.12758753,0.04899247,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,2,14,10,8.45e-06,-0.4711425206124744,-1.0538641686182615,9.15e-06,7.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,BUY,10,7,9,0.0043,0.4860721630211202,3.390238037989903,0.004356,0.0040102,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,NEUTRAL,8,9,9,2.62,-2.175536538338804,5.352044714302949,2.93036769,2.28503231,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,3,14,9,9.1e-07,-14.953271028037392,-7.142857142857139,1.13e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,BUY,12,4,10,4.48e-06,3.225806451612897,3.225806451612897,4.45e-06,4.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,12,5,9,9.4e-07,17.5,-5.050505050505066,1.27e-06,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,5,14,7,2.043e-05,-3.6775106082036757,-0.9694619486185161,2.197e-05,2.006e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,1,15,10,0.1603,0.6109021170153142,-4.866468842729972,0.18198819,0.14974181,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,12,5,9,0.006086,2.3901694670024796,2.265089393735707,0.00612494,0.00569676,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,14,2,10,4.463e-05,9.682968788400089,1.7555859553123554,4.914e-05,3.372e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,5,13,8,0.49984,-1.9134318138124513,1.218657734973334,0.53297312,0.47281988,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,3,14,9,1.93e-06,-1.530612244897938,-1.530612244897938,2.03e-06,1.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,2,14,10,0.03779,-2.6415594044930373,-0.026455026455025177,0.04144211,0.03547889,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,STRONG_SELL,0,16,10,8.9e-07,-11.881188118811892,-3.2608695652173907,1.13e-06,8.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,13,4,9,0.3537,16.618491063551758,0.8266818700113987,0.38399372,0.26575628,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,14,10,0.3211,-2.8363347807824653,-0.2795031055900665,0.36363386,0.28964614,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,2,14,10,0.03342,-4.4114050751194185,-0.05980861244019309,0.03691091,0.03200209,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,10,5,11,0.3521,6.274021633841301,6.130938027489762,0.34924576,0.30908424,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,5,5,16,1.4e-07,7.692307692307708,7.692307692307708,1.5e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,NEUTRAL,9,8,9,0.0080087,0.5773145642261,-0.3392251828032897,0.00814455,0.00783399,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,7,10,9,4.75,1.4307068118727386,5.602489995553569,5.01260249,4.13439751,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,7,9,10,0.0003051,-1.520286627287689,0.05903187721369818,0.00031495,0.00029969,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,14,2,10,1.322e-05,10.258548790658878,1.0703363914373227,1.404e-05,1.083e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,NEUTRAL,8,8,10,0.832,2.737189144833053,3.637269556552056,0.87407044,0.74782956,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,NEUTRAL,8,8,10,0.00264,6.896872861556403,3.399655334482233,0.00311045,0.00217875,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,NEUTRAL,8,12,6,2.71e-06,-9.666666666666671,-4.577464788732399,3.48e-06,2.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,14,9,9.61e-06,-3.9960039960040064,-1.2332990750256982,1.051e-05,9.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,3,14,9,0.000631,-10.90968133621358,-1.7287026942843795,0.00075697,0.00059283,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,8,8,10,1.127e-05,-0.529567519858773,2.4545454545454675,1.175e-05,1.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,11,0,15,2e-08,100.0,100.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,14,9,0.01603,-11.511410501492378,-3.948708730301405,0.01966926,0.01516074,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,14,9,0.0001173,-11.943547781698072,-5.4489763017894575,0.00014769,0.00011222,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,15,9,0.05737,-13.004579504443043,-5.044854182528397,0.0707988,0.0558812,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,14,10,2.08e-06,-6.72645739910314,-3.255813953488385,2.36e-06,2.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,4,14,8,9.51e-06,-2.860061287027577,-2.661207778915042,1.024e-05,9.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,12,4,10,0.1623,5.969919560147147,1.5644555694618276,0.17145917,0.14223083,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,9,8,9,0.004055,1.0012952077313741,1.0012952077313741,0.00417686,0.00389024,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,11,6,9,0.01192,3.0874340569056358,3.02506482281764,0.01227133,0.01080867,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,4,13,9,0.01724,-5.737388958480167,-1.7999544315333793,0.01845173,0.01696927,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,12,5,9,1.4713,4.117867681921439,-0.12286930371797666,1.61035561,1.33846439,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,NEUTRAL,10,6,10,2.462e-05,6.950477845351884,-1.8341307814991978,2.779e-05,1.967e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,1,16,9,4.22e-06,-7.048458149779719,-4.308390022675738,4.71e-06,4.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,3,13,10,0.0009578,-8.893750594502052,-0.11679806448921681,0.00112907,0.00088392,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,NEUTRAL,8,9,9,0.05132,0.0715047170298817,0.2617903332942575,0.05303723,0.04918477,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,15,9,1.682e-05,-8.387799564270153,-0.7669616519173843,1.889e-05,1.606e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,4,12,10,0.1029,-2.14910612400152,-0.8097165991902813,0.11066519,0.09716481,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,12,5,9,0.001731,18.73486662048056,6.9971566324638275,0.00177492,0.00119418,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,5,12,9,0.013466,-5.241084245784904,3.11820381658346,0.01496018,0.01209462,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,15,1,10,1.0017,0.061600266583212715,0.02296623962774902,1.0025018,1.0003482,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,5,12,9,19.26,-3.74972929049153,2.1859083191850743,21.36141005,17.55958995,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,NEUTRAL,10,7,9,1.097,5.066564505315569,3.5198641124846546,1.22891137,0.96948863,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,12,4,10,5.78e-05,7.8962105656150925,1.0312882363223252,6.137e-05,4.835e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,4,12,10,0.0001203,-3.0151564011609224,1.092436974789905,0.00012749,0.00011473,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,12,10,0.283,-0.6192264994232204,-0.1552356759808191,0.28731919,0.27844081,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,NEUTRAL,9,8,9,5551.0,0.8056949497883323,3.6465821461247003,5743.85269993,5129.94730007,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,13,9,0.001093,-2.3496828374877055,0.2862700480786913,0.00120302,0.00103151,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,BUY,11,6,9,0.07616,5.25733871413567,3.139134909671995,0.0768248,0.0692292,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,5,11,10,0.0871,-0.7143437679784483,1.3144120041874885,0.09663844,0.07985156,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,11,5,10,0.2375,4.850341478799507,1.935705395081328,0.26621901,0.20688099,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,13,12,2.1e-07,-8.695652173913032,-8.695652173913032,2.6e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,5,11,10,7.31e-05,-1.97130213222475,-5.261793675479524,8.25e-05,6.702e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,14,8,0.0001233,-2.0806861499364686,5.29461998292058,0.0001439,0.00010443,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,8,9,9,4.824,3.1430404105195606,4.010349288486424,5.09189128,4.24840872,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,NEUTRAL,8,8,10,0.0092537,2.4708296375533365,-0.09338882680961547,0.01027225,0.00787972,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,9,11,6,3.9e-07,-25.0,-13.333333333333314,7.6e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,5,11,10,0.5312,-3.0651043919664716,0.8199210446401537,0.58620048,0.49823952,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,7,10,9,0.007231,-1.7994160385686229,-0.6403209849401037,0.00890244,0.00639386,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_BUY,17,1,8,13.7664,6.146652767230904,4.0478941986254995,14.47067784,12.49148216,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,5,12,9,19.25,-3.76603897746476,2.1057656606375588,21.34924919,17.56575081,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,4,13,9,0.001098,-1.8582575818518166,0.5107925523150527,0.00120233,0.00103315,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,14,8,1.484,-6.578533207428393,-1.9167217448777194,1.68474322,1.44155678,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,NEUTRAL,8,8,10,0.03335,-1.8251398292611185,2.56804551745347,0.03528725,0.03085575,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,6,6,0.000233,48.08694546841235,22.386805336695033,0.00023116,9.927e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,10,7,9,1909.0,0.37155175453111156,0.45253630814565327,1926.37330199,1887.72669801,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,13,4,9,1.35e-06,11.570247933884275,7.999999999999986,1.32e-06,1.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,14,9,0.002263,-11.424064629511491,-1.6770941953423772,0.0027641,0.002098,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,5,11,10,0.5308,-3.0791417055438046,0.7669526919280116,0.58552566,0.49828434,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,5,12,9,0.5009,-1.7322896435367738,1.4152375938936075,0.53312672,0.47293328,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,1,15,10,690.58,-7.830825204902709,-3.7755198724772754,769.02407641,676.88292359,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,14,9,0.001637,-5.766275033531542,-4.825581395348834,0.00195817,0.00157003,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,5,11,10,215.1,-0.14854702441741097,1.0191142629032868,223.63704896,206.66295104,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,5,11,10,0.0654,-5.34542190975597,0.539593229719145,0.07140661,0.06211839,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,4,12,10,3.17e-06,-3.353658536585357,0.9554140127388706,3.46e-06,2.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,14,10,1.813,-4.200792602377817,-1.1450381679389352,1.93876835,1.75893165,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,5,13,8,0.0007474,-1.0603513323890468,3.928248626851129,0.00081185,0.00064527,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,14,9,0.1257,-1.220659608671923,-0.8831414603374839,0.14313188,0.11386812,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,14,9,0.00786,-16.034611686785595,-4.052734374999986,0.01057239,0.00723661,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,13,10,0.2489,-4.956468611577819,-1.4608654341026863,0.28419341,0.22836659,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,7,10,9,215.1,-0.09598712069457349,1.0855773297617333,223.51601202,206.54398798,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,5,9,0.000831,12.110950717051395,3.114530338751706,0.00087633,0.00064797,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,14,10,0.001901,-19.45256556925554,-5.629467831612388,0.00275746,0.00169854,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,12,10,0.4372,-3.2572136661356126,2.197288452547923,0.48382897,0.39786103,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,14,7,6.41e-06,-10.224089635854355,-3.1722054380664844,7.7e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,11,14,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,13,10,0.020265,-10.934821781743068,-0.8348176711229627,0.02413867,0.01882433,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,5,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,10,4,12,3.1e-07,6.89655172413795,0.0,3.5e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,8,8,10,25.04,-0.8735583778636737,3.9435450394354348,26.63675207,22.80024793,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,14,10,0.10862,-2.241611899199242,-0.3129560117840384,0.1145408,0.1048012,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,4,13,9,0.01662,-8.924869593236124,0.01805380032496373,0.01975261,0.01513139,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,NEUTRAL,8,9,9,0.00931,3.325849330712643,1.1077324066029774,0.00994744,0.00862856,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,BUY,11,6,9,0.00975,36.262059192238524,28.76386687797148,0.00951793,0.00388007,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,6,14,6,0.03158,-9.156286856715496,-6.151560178306099,0.04007781,0.03023519,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,5,14,7,8.19e-05,-2.985074626865668,-2.6622296173045044,8.791e-05,8.083e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,14,2,10,6.65e-06,11.952861952861966,7.605177993527519,6.76e-06,4.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_BUY,17,2,7,1.119e-05,14.651639344262307,11.011904761904773,1.083e-05,8.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,7,7,12,8.9e-07,-1.1111111111111143,4.70588235294116,9.4e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,NEUTRAL,8,9,9,2.68e-06,-2.5454545454545325,6.772908366533855,2.91e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,14,8,0.00843,-4.269816034521909,3.997039230199846,0.00942327,0.00739173,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,13,9,0.000192,-8.658420551855372,1.4477438444467907,0.00021581,0.00017081,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,5,11,10,6.2e-06,0.4862236628849388,-2.3622047244094517,6.88e-06,5.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,NEUTRAL,9,7,10,0.388,0.5094560099253584,2.618354932557537,0.39536186,0.36183814,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,5,12,9,0.002058,-1.8958227069697813,0.12162490878131393,0.00215402,0.00199288,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.0001062,-10.6962663975782,-4.238052299368789,0.00014356,9.648e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,NEUTRAL,9,7,10,0.000168,3.7613488975356546,4.7055157369897245,0.00016948,0.00015085,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,7,11,8,0.0872,-1.0964120568464324,3.2930585169391264,0.09399986,0.07913014,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,10,6,10,0.0952,8.083560399636696,2.6193812654953064,0.09823423,0.08150577,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,1,17,8,0.0003814,-28.022797184321263,-15.140727555901663,0.00060546,0.0003842,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,12,5,9,0.02439,10.114507349319425,5.795089789190584,0.02448069,0.02003131,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,13,10,0.01285,-14.746358807032863,-2.989581760531493,0.01603052,0.01212048,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,15,7,1.204e-05,-3.910614525139664,-1.7142857142857082,1.323e-05,1.15e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,6,11,9,1.474,-4.962904810232942,0.7443049394782406,1.61581604,1.39225396,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,3,11,12,1.7e-07,-10.5263157894737,0.0,2.1e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,7,8,11,2.4e-07,4.347826086956516,9.09090909090908,2.5e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_SELL,2,17,7,0.00474,-20.85186106662971,-5.032857829780411,0.00711174,0.00422776,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,14,10,6.2e-07,-3.125,-1.5873015873015959,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.2072,-0.4962366015084996,1.0485247500609631,0.21694641,0.19910359,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,13,10,0.1806,-5.580145438990357,-1.0139764318991382,0.20166027,0.17229973,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,5,12,9,3.626,-1.7024506614617252,3.031852925297642,4.06464216,3.20005784,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,7,9,10,0.083978,-1.1427711078100486,3.5998026153466753,0.08860779,0.07684451,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,5,12,9,0.0001609,-3.083965787254556,0.6505692480920828,0.00016737,0.00014877,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,9,8,9,66.06,3.0271838300659653,5.491767937273437,68.28792714,58.99307286,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,5,9,10,0.2161,-4.64073097535146,1.7899199246349582,0.24456629,0.19607371,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,13,9,0.0018319,5.639203972066369,-3.719003920826637,0.00217741,0.00150616,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,15,8,0.000142,-2.6196680839391036,-3.2170119956379466,0.00015983,0.00013183,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,5,11,10,0.455,-9.536749224357138,0.9988901220865785,0.52092156,0.41757844,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,12,4,10,0.0435,8.677539250704584,3.74433579775814,0.04434602,0.03628398,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_BUY,17,1,8,0.0003823,16.86485495063124,13.45897017361628,0.00036194,0.00029151,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,11,12,1.53e-06,-3.773584905660371,0.6578947368420955,1.65e-06,1.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,5,13,8,0.04165,-2.1259006355824255,-3.9304331780227812,0.04655749,0.03904051,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,0,16,10,0.0731,-21.03273198660473,-6.390062748111163,0.11100321,0.06381679,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,10,7,9,0.1705,1.4277215942891246,5.841455087218321,0.17543482,0.15278518,america,BINANCE,Interval.INTERVAL_1_DAY
