Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDTTUSD,BUY,14,3,9,1.0014,0.007323284418262688,0.013982382198435062,1.00233168,1.00037832,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,6,11,9,19.52,-0.05290913281100984,0.025621316935684035,20.54432203,17.85867797,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,13,3,10,1.112,2.0308291472020272,1.831501831501825,1.14270191,1.01279809,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,13,3,10,6.03e-05,7.544141252006426,1.6691957511380906,6.136e-05,5.493e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,10,7,9,0.000121,0.2817835239516029,1.629430539223904,0.00012179,0.00011631,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,14,10,0.2791,-1.7265044040152588,-2.497816593886455,0.29862926,0.27106074,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,15,8,5162.0,-4.3235428586141325,-2.316251608508054,5592.12783656,5033.57216344,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,15,9,0.0010349,-5.879678050111394,-2.6113960382063652,0.0011417,0.00101684,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,14,8,0.07055,-2.761638384384966,-2.412371704429134,0.07747461,0.06828139,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,1,15,10,0.0829,-4.832969808288382,-2.7109494190822545,0.08867916,0.08234084,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,15,8,0.2168,-6.469752132332189,-3.653008621455882,0.24988878,0.21004122,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,11,14,1.9e-07,-13.63636363636364,0.0,2.6e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,NEUTRAL,8,10,8,7.13e-05,-3.374440981162749,-0.765483646485734,8.195e-05,6.735e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,1,18,7,0.0001176,-4.289086025881005,-1.143241425689311,0.00012614,0.00010935,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,1,15,10,4.659,-1.3035249557278377,-3.662041727838556,5.06498301,4.37921699,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,BUY,11,5,10,0.0097439,5.939938483751675,2.8894666038736148,0.0100308,0.00869193,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,6,13,7,2.9e-07,-39.583333333333336,-14.705882352941174,5.6e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,14,10,0.515,-4.137298321395704,-1.8598978580684502,0.55721876,0.49717124,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,13,3,10,0.007964,4.465082113437234,4.691669624429821,0.00835014,0.00660516,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,2,10,13.9546,2.4585870656285778,-0.09335864899152568,14.67667213,12.54132787,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,5,12,9,19.49,-0.19459238017206815,-0.1332240213158542,20.53377571,17.87222429,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,1,15,10,0.0010368,-5.6828622631382615,-2.4353521285805755,0.00114526,0.0010149,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,14,9,1.472,-4.25808710376792,-0.020376282007745772,1.59350989,1.40259011,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,NEUTRAL,8,9,9,0.03361,1.3478877061785681,1.0037264094242175,0.03410068,0.03165532,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,13,4,9,0.0002095,15.135194548252358,-6.714756434232797,0.00026621,0.00013972,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,12,4,10,1914.0,0.26366795281869315,0.010450412791300323,1925.03756339,1888.06243661,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,13,11,1.26e-06,0.7999999999999972,-6.666666666666671,1.44e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,1,15,10,0.002473,-2.8988978455570305,-9.645597369382529,0.00311486,0.00195124,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,14,10,0.5147,-4.155675465344473,-1.9077204551085316,0.55711624,0.49712376,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,13,10,0.5029,-0.3888834627779403,-0.659766118836913,0.52258048,0.47782952,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,14,10,695.04,-3.545259418697981,-1.200452035224643,763.66005912,660.14794088,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,14,10,0.001591,-7.7023036716035165,-2.6673192218279667,0.00187629,0.00149891,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,15,9,209.0,-2.561074157744784,-1.8226230740323217,218.84831,206.94169,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,12,10,0.0646,-2.1533384417570858,0.4650005443150178,0.06787765,0.06150435,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,11,2,13,4e-08,33.33333333333334,33.33333333333334,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,10,5,11,3.83e-06,12.647058823529406,1.5915119363395291,4.45e-06,2.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,15,8,1.748,-4.5104432060920345,-2.039901367406415,1.90116204,1.71863796,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,12,6,8,0.0009576,22.495970527285294,8.481642178242495,0.00101278,0.0005836,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,4,15,7,0.1181,-6.410967588556943,-3.3472460921515648,0.13474624,0.11455376,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,14,10,0.00769,-10.667922814297327,-0.42729509258060716,0.00923023,0.00682777,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.2137,-14.464117697374064,-8.81160657136762,0.27768788,0.21055212,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,15,9,208.9,-2.5652985074626855,-1.846544190198756,218.77050333,206.84949667,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,6,10,10,0.000805,4.831358249772123,-3.070439494280535,0.00087574,0.00073556,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,13,10,0.001749,-17.0854271356784,-3.043405953766836,0.00221248,0.00163632,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,11,6,9,0.5165,15.112029857898705,11.7771814404432,0.50671397,0.38455603,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,13,9,6.3e-06,-6.389301634472517,1.1235955056179847,7.13e-06,5.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,3,5,18,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,6,11,9,0.021067,-1.552716517899924,0.934266002299708,0.02150469,0.01989341,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,2,2,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,12,2,12,3.5e-07,12.903225806451601,12.903225806451601,3.6e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,24.45,-2.1138601969733486,-4.068740926746955,26.81535119,22.71464881,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,4,14,8,0.10092,-6.711899501760939,-3.6848283562859763,0.1145876,0.0997594,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,9,8,9,0.01758,1.1740331491712652,4.394299287410902,0.01763822,0.01587678,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,13,10,0.00883,-3.4867198600939986,-0.7642166779051536,0.0096111,0.0084499,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,6,10,10,0.00793,9.008381136189001,-8.344891354600094,0.01048055,0.00533145,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,15,9,0.03009,-11.455727863931969,-3.678094689330649,0.03756466,0.02790134,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,1,16,9,8.24e-05,-2.0563413764412246,-0.7707129094412437,8.731e-05,8.073e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,7,10,9,6.11e-06,1.8333333333333286,-3.9308176100629026,7.01e-06,5.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,10,6,10,1.052e-05,4.676616915422869,-1.4981273408239701,1.136e-05,9.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,14,9,7.8e-07,-10.34482758620689,-7.142857142857139,9.1e-07,7.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,14,9,2.59e-06,-2.2641509433962312,-5.128205128205124,2.95e-06,2.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.00777,-7.825573243080697,-6.159420289855063,0.00943225,0.00692975,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,11,13,6.2e-06,0.0,0.0,6.78e-06,5.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,7,10,9,0.382,0.7295429439179344,0.39421813403417616,0.38968873,0.36751127,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,13,9,0.001969,-3.991964385846032,-1.5352302845427062,0.00211737,0.00193763,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,12,4,10,0.0001189,3.283530229325919,14.34891325254857,0.00012028,9.528e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,15,9,0.0001567,-1.7862738953306234,-1.44654088050315,0.00016897,0.00015006,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,6,11,9,0.0872,0.22604881905094487,-0.5587866347360091,0.0925412,0.0795988,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,11,5,10,0.0959,5.038335158817091,0.4398826979472119,0.09863449,0.08920551,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,15,6,0.0002365,-45.431472081218274,-20.009470337549885,0.00056508,0.0001906,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,16,8,0.02169,-2.6029572957300076,-3.728362183754996,0.02418326,0.02114474,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,12,9,0.01402,-0.2868353729962223,1.749038391755576,0.01474161,0.01241139,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,14,3,9,1.372e-05,10.823909531502423,10.556003223207085,1.331e-05,1.134e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,1,15,10,1.4021,-5.3053154582781445,-1.0501206791909539,1.49918137,1.37846863,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,12,13,1.6e-07,-11.1111111111111,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,13,11,1.9e-07,-13.63636363636364,-13.63636363636364,2.6e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,14,8,0.004119,-22.429816780696157,-6.670594099786996,0.00565186,0.00386914,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,7,7,12,6.5e-07,3.1746031746031917,1.5625,6.7e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,8,11,7,0.2049,-1.1100386100386146,0.09281422500122005,0.21233473,0.19741527,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,2,3,21,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.1785,-3.4752531908999345,-0.700934579439263,0.19381785,0.16926215,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,14,10,3.327,-7.1569430838322745,-4.129325994870754,3.78243397,3.20696603,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,10,6,10,0.103046,15.346595553840174,0.7354314097544545,0.11945892,0.06419208,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,10,10,6,0.0001704,5.6154704351059905,2.109300095877259,0.00017329,0.00015278,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,6,11,9,64.37,0.5906988373546795,-0.6221728189214559,67.47574771,59.59925229,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,12,10,0.208,-5.1959890610756645,-3.605524144962473,0.2343202,0.1946098,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,14,9,0.0015722,-11.448300722066392,-6.078998303424214,0.0021302,0.00146992,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,4,12,10,0.0001431,-1.098901098901095,0.7462686567164383,0.00015982,0.00013122,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_SELL,1,16,9,0.45,-3.523189477047012,-0.9465111160026396,0.47601637,0.43018363,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,11,6,9,0.0434,6.442127733986894,2.941176470588232,0.04421583,0.03953417,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,14,3,9,0.0004293,23.846065081929396,9.518099951529393,0.00043633,0.00028751,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,6,8,12,1.55e-06,0.0,1.3071895424836555,1.58e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,14,9,0.04021,-4.768288053073974,-2.09636970124906,0.04658428,0.03817272,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,13,10,0.0694,-17.41700379132108,-6.707890845543744,0.09133842,0.06275158,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,6,12,8,0.1665,0.6346328195829614,-0.9105516871987192,0.17492561,0.15346439,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,6,12,8,9.05e-05,-1.469787697332606,1.548473967684032,9.897e-05,8.057e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,15,2,9,6.175e-05,95.84522676815732,36.826944382893856,6.532e-05,5.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,4,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,11,5,10,3.9e-07,11.42857142857143,11.42857142857143,4e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,14,2,10,2.673,3.0269546688761295,3.1329577899529255,2.71476869,2.49533131,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,2,14,10,1.0,-0.008999190072884744,0.004000160006413012,1.00041542,0.99969458,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,13,10,2.87e-05,-1.1707988980716237,0.03485535029625453,3.069e-05,2.736e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,13,10,3.133,-2.5697373276075695,-1.3010742525911212,3.32533132,2.99936868,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,1,15,10,0.8229,-21.38999605593483,-3.4222942046334737,1.18436556,0.70959444,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,7,10,9,0.01511,5.8395259846193,-2.1879854997410604,0.01657615,0.01290385,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,13,10,0.01658,1.3633306841107924,-3.49805017170128,0.01839344,0.01485056,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,39.06,-4.864741979091406,-2.8116446877332635,41.90496641,38.77903359,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,6.59e-05,-41.76387416048073,-5.438369923948912,0.0001439,3.962e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,14,9,0.00705,-10.01535482668703,-4.755471494190758,0.00885711,0.00656589,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,11,6,9,0.00012189,4.797523858653591,-0.008203445447080071,0.00015312,9.055e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,17,0,9,1.0001,0.02567102187900616,0.029005511047103028,1.00044133,0.99923867,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,13,9,0.002025,-9.421505347485962,-3.133221717292514,0.00245243,0.00192087,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,14,9,0.0328,1.6077568848548793,-2.0164301717699686,0.03504031,0.02972869,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,10,7,9,13.24,12.95000853096741,6.713951801402445,13.98225284,9.43074716,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,10,6,10,0.1141,6.370413102224575,-0.1400315070891054,0.12174119,0.10164881,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,0,16,10,0.0328,-0.374597587789566,-8.888888888888886,0.03925895,0.02887105,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,13,13,0.0,-100.0,-100.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,10,15,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,4,15,7,0.1887,-4.831551341537221,-1.9791179678977642,0.20533726,0.18620274,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,1,4,21,1.5e-07,0.0,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,7,11,8,5.89e-05,0.7698887938409058,0.7698887938409058,6.128e-05,5.633e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,13,8,1.573e-05,-13.949671772428886,-5.069402534701268,1.944e-05,1.452e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,13,3,10,5.755e-05,1.142355008787348,5.946244477172314,5.886e-05,5.062e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,14,2,10,0.0731,0.6448013655750913,1.6901996244000657,0.07470079,0.07023421,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,13,9,7.37e-06,-2.64200792602378,0.4087193460490539,7.71e-06,7.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,13,10,0.000615,-5.511085162935771,-0.8704061895551263,0.00069317,0.00058843,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,6,11,7,0.0726,-22.96810062360825,-9.791252485089458,0.10036438,0.07072562,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,NEUTRAL,6,10,10,4.1e-06,-1.913875598086122,5.398457583547554,4.44e-06,3.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,1,12,13,2.4e-07,-4.0,0.0,2.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,13,13,1.4e-07,-6.666666666666657,-6.666666666666657,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,14,10,0.00638,-14.158816952422725,-4.8471290082028275,0.00806609,0.00569791,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,13,10,0.00177,-2.150478191165888,-1.0343863572826422,0.00187244,0.00166466,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,13,10,0.00039724,-8.40039661493762,-1.4439537537835605,0.00045765,0.00036528,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,14,10,4.247,-2.8205754776058285,-1.2669998837614713,4.47742055,4.12697945,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,14,2,10,0.2808,6.7937766154869195,4.243234213164044,0.28692696,0.24844304,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,14,2,10,0.02276,0.6604404026948458,2.1956804813434445,0.02384179,0.02097921,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,1,16,9,7.45e-05,-2.6525545537697752,-0.10726736390452629,8.192e-05,7.037e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,4,14,8,1.8386,-3.345021369655626,-2.469299525236721,1.98741018,1.80851982,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,8,8,10,0.00082,1.7104724575482777,-0.40203568522184696,0.00084892,0.00078339,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,16,8,0.001237,-4.006580632144221,-4.3605999690737605,0.00139286,0.00123064,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,5,12,9,0.047,3.760386801060662,-1.05263157894737,0.05034897,0.04255103,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,3,14,9,0.000117,-10.904660371611342,-3.5210686897006696,0.00015079,0.0001076,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,3,14,9,1.223e-05,-0.40716612377849515,1.07438016528927,1.363e-05,1.126e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,BUY,11,7,8,3.87e-06,6.027397260273972,4.032258064516128,3.89e-06,3.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,STRONG_BUY,12,0,10,1.8e-06,13.924050632911403,11.801242236024834,1.73e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,3,13,10,7.36e-06,-2.6455026455026456,0.27247956403269313,7.7e-06,7.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,6,15,5,0.003838,-21.613799892571294,-9.562184834346581,0.00547521,0.00364659,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,1,15,10,0.04312,-0.20521344443140777,-0.3627793054047288,0.04665814,0.04171386,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,14,2,10,4.311e-05,0.8421052631578902,0.8656995788488615,4.661e-05,3.881e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,STRONG_SELL,0,15,11,2.8e-07,-6.666666666666657,-3.4482758620689538,3.3e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,7,11,8,0.0002806,0.24650780608051548,1.5011756194610086,0.00028475,0.0002676,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,3,15,8,0.002147,-13.375025216865026,-3.353589916722939,0.00267657,0.00203863,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,11,7,8,0.64,4.217554144276178,4.5922536362150765,0.647327,0.575173,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,0,14,12,1.7e-07,-10.5263157894737,0.0,2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,2,13,11,0.0501,-1.1834319526627297,-0.909810126582272,0.05289243,0.04693757,america,BINANCE,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,7,10,9,0.002868,-1.7650101214921676,5.131964809384158,0.00313837,0.00248453,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,2,15,9,0.003961,-11.396935465831547,0.7042432562987813,0.00476595,0.00335085,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,4,12,10,1.23e-06,-8.888888888888886,1.6528925619834638,1.4e-06,1.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,11,7,8,3.4e-06,4.615384615384627,-1.7341040462427628,3.83e-06,3.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,1,15,10,0.875,-4.853383250039457,-1.8398025577742771,1.01395473,0.82404527,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,7,10,9,0.019304,-2.5901611218480696,0.17747978702426792,0.02068075,0.01820735,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,14,2,10,1.808e-05,9.443099273607743,7.109004739336484,1.76e-05,1.553e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,1,15,10,0.588,-1.6009376828195627,-3.257650542941761,0.64092557,0.56307443,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,BUY,2,3,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_BUY,16,1,9,7.2053,14.236565277018087,6.433610644985947,7.28426565,5.63053435,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,1,15,10,0.001951,-10.2687338738979,-3.2673905498537152,0.00224792,0.00190558,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,6,11,9,64.43,0.601139823561553,-0.6889961003128775,67.57639908,59.58760092,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,14,3,9,4.05e-05,4.976671850699859,0.5212211466865142,4.566e-05,3.362e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,NEUTRAL,10,7,9,7.5e-07,4.166666666666671,4.166666666666671,7.6e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,13,10,1.83e-06,-9.405940594059416,-1.6129032258064484,2.25e-06,1.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,14,4,8,1.568e-05,97.73013871374525,32.32067510548521,1.626e-05,1.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,15,9,0.249,-2.510961350372739,-0.7691388036504208,0.26366168,0.24057832,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,NEUTRAL,9,9,8,15.377,2.7945334675981286,1.1085978801189071,15.94430382,14.22819618,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,1,15,10,0.00996,-0.9907879681937857,-0.3800760152030307,0.01107809,0.00922191,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,14,10,0.015,-6.228491160159862,-1.7424341674309005,0.01675183,0.01437917,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,14,4,8,4.046e-05,1.8630412890231725,2.2233451237999162,4.119e-05,3.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
