Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MNWUSDT,STRONG_SELL,1,16,9,1.2297,-14.734039159645818,-11.916393278225868,1.58902803,1.24416197,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,SELL,7,10,9,3.316,-2.4629381740361396,-5.050967815828656,3.69166467,3.31133533,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,SELL,2,14,10,2.029e-05,-58.345308971463766,-18.709935897435898,5.552e-05,1.179e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,NEUTRAL,8,6,10,0.001824,16.430486403676753,-1.8721755971594547,0.00220538,0.00113452,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,1,15,10,0.003798,-19.991573625447657,-15.584992887624466,0.00771553,0.00306887,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,STRONG_BUY,16,0,10,0.19012,55.84203100233427,10.98786909362633,0.22460298,0.04702602,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,SELL,4,15,7,0.1466,-8.770326683752202,-8.989322075987076,0.17666086,0.14618914,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,SELL,6,10,10,1846.73,0.3917499655247809,-1.2582194366350734,1927.47783742,1779.22216258,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,SELL,2,13,11,2.1e-07,-8.695652173913032,-4.545454545454547,2.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,3,13,10,1.576,-9.23576067029667,-5.0087396781387525,1.8710975,1.4814025,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,5,14,7,2.363e-05,-15.697466999643254,-10.015232292460013,3.069e-05,2.397e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,2,16,8,0.01973,-28.993861369961422,-11.966803498125998,0.03182209,0.01867291,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,4,14,8,0.083761,-6.416263890471683,-5.584386891986938,0.09816441,0.07937709,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,4,14,8,0.11254,-15.87639136778455,-11.255855031778822,0.14898529,0.11526671,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,4,14,8,3.01e-06,-6.230529595015582,-2.2727272727272805,3.35e-06,2.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,2,14,10,0.093,-18.385256691531367,-9.303686366296077,0.12125522,0.09159478,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,4,14,8,1.155,-15.69343065693431,-9.140969162995603,1.50957734,1.14892266,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,4,14,8,0.01283,-16.296972860125265,-7.518200821740066,0.01709604,0.01252496,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,5,14,7,0.8105,-18.27192916655831,-9.608993375415437,1.11894829,0.80048171,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,2,15,9,13.923,-4.646129823167641,-2.611165126641154,14.97012388,13.81447612,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,STRONG_SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,1,15,10,1.269e-05,-3.571428571428555,-1.2451361867704378,1.327e-05,1.267e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,5,13,8,0.000257,-10.045502275113748,-4.793657849892554,0.00032474,0.00024556,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,2,14,10,0.0009216,-7.260377358490572,-0.5814517955965073,0.0010463,0.00084451,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,BUY,9,4,11,9e-08,12.5,28.571428571428555,1e-07,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,STRONG_SELL,1,16,9,1.91e-06,-14.349775784753362,-8.173076923076934,2.45e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,2,15,9,13.93,-4.560714389074221,-2.553340328786291,14.97952684,13.79647316,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,4,12,10,4.082,-2.4277531114378093,-5.142565008249491,4.74821192,3.80638808,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,5,14,7,9.26e-06,-12.06077872744541,-7.214428857715433,1.136e-05,9.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,BUY,10,6,10,0.001154,2.504885414816144,3.15544828819165,0.00116969,0.00108061,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,NEUTRAL,7,9,10,0.001174,-0.7943214466790636,2.694191742477244,0.00125289,0.00108291,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,0,16,10,0.102,-8.568011012714166,-3.961132505390424,0.11726155,0.09989045,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,3,14,9,0.2613,-6.824989302524614,-4.366284814991033,0.29241237,0.25991763,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,2,15,9,0.00489,-8.102226406797058,-7.9564063470551645,0.0059689,0.0048477,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,NEUTRAL,10,7,9,0.010858,13.927410884694908,-9.863691454566592,0.01518261,0.00590299,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,BUY,13,4,9,0.03911,8.218040951853894,16.822988231077133,0.0400236,0.0288044,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,13,6,7,0.736,2.4460854160661967,1.7600619409072777,0.74118894,0.70564106,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,BUY,10,6,10,0.6356,1.6965418391749125,4.5411931117288304,0.66880123,0.56143877,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,STRONG_SELL,2,17,7,0.1634,-5.873770504929638,-4.539346848162637,0.18125385,0.16100615,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,4,9,9,1.8892,-24.36725837316743,-23.08036823054718,3.20137663,1.59648337,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,3,15,8,0.014822,-12.42607885434262,-5.942824507408702,0.01801776,0.01459394,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,3,15,8,0.000477,-6.921380763752026,-6.128232376904009,0.00060407,0.00044701,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,9,4,9,13.1695,6.767927516453483,3.1044463425499202,14.11483197,11.24382803,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,4,14,8,0.06189,-19.612592182821402,-5.168318955610374,0.08502084,0.05668316,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,4,13,9,0.06912,0.4072215918524904,-4.494770149088751,0.08091726,0.05871174,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,4,14,8,0.7641,-13.412832689603093,-6.975894813732651,0.9533978,0.7522422,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,2,15,9,1.7e-07,-22.727272727272734,-5.555555555555557,2.4e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,1,15,10,0.002524,-7.72729100633552,-4.230696262568756,0.00283939,0.00251671,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,3,15,8,0.0002269,-4.995184859523505,-3.125266843138917,0.00024569,0.00022781,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,3,14,9,0.225,-5.354814285113363,-2.2206770674894614,0.24941862,0.22128138,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,1,15,10,0.0982,-4.5118630882925,-2.83000197902237,0.10990994,0.09441006,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,14,10,0.2428,-9.865988023387473,-6.366896764490377,0.27858088,0.24195912,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,2,15,9,0.02693,-6.561188022622403,-4.601650784654083,0.02979877,0.02724223,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,4,14,8,0.7655,-13.209273122617091,-6.884807201070444,0.95252187,0.75226813,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,5,12,9,8.64e-06,-18.259224219489127,-12.016293279022392,1.289e-05,8.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,2,15,9,0.701,-2.836814346531085,-3.5498073747936303,0.75289095,0.68960905,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,2,13,11,2.6e-07,-7.142857142857153,0.0,3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,2,14,10,0.0885,-12.917699846499005,-6.659354103824327,0.11110456,0.08406744,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,BUY,10,7,9,0.3831,3.531214336827432,15.179940470821677,0.46846761,0.25560239,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,2,15,9,9.82e-06,-8.651162790697683,-7.271010387157702,1.166e-05,9.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,4,15,7,0.005167,-10.246366515137566,-6.0186616708197676,0.00601075,0.00524585,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,14,9,3.832,-13.289434978390247,-6.691341190221095,4.83777633,3.80072367,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,1,15,10,1.47e-06,-11.445783132530124,-4.545454545454547,1.79e-06,1.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,4,14,8,4.66e-06,-7.722772277227719,-3.5196687370600444,5.32e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,4,15,7,8.4e-07,-6.666666666666671,-3.448275862068968,9.9e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,4,14,8,0.0191,-11.557695869605482,-3.4475786068142895,0.02447857,0.01672543,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,3,14,9,2.389e-05,-8.886346300533944,-2.050020500204994,2.878e-05,2.273e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_SELL,2,16,8,0.181,-4.005938266908359,-6.816309719934097,0.21239282,0.17330718,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,3,15,8,0.005832,-8.25615912333663,-2.5189295802898215,0.00669028,0.00568852,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,STRONG_SELL,2,16,8,3.946e-05,-0.15182186234818573,-2.3025501361723144,4.281e-05,3.782e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,13,3,10,0.51939,9.267434839517378,-0.1545577226957704,0.55053087,0.43740513,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,NEUTRAL,8,9,9,2.25e-06,-0.8810572687224578,1.8099547511312153,2.32e-06,2.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,2,15,9,0.0896,-1.045133469241648,-4.393013007245216,0.1183294,0.0692956,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,3,13,10,1.24e-06,-8.148148148148152,0.0,1.74e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,3,13,10,0.3351,-5.625128195350527,-2.861118358118091,0.36479157,0.33372843,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,15,9,0.4001,-10.927237660400252,-9.551260314230817,0.49092005,0.40153995,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,5,12,9,0.04442,-7.754920481709533,-2.5770369558065482,0.05302601,0.04233899,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,3,14,9,0.375,-4.132936479480733,-1.1075949367088498,0.40326418,0.36533582,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,15,11,1.9e-07,-9.523809523809518,-5.0,2.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,4,16,6,0.01805,-17.06487777981988,-7.293271700051363,0.02443762,0.01713938,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,5,14,7,0.0073763,-17.085102341104047,-8.282923735926246,0.00976596,0.00732263,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,STRONG_SELL,0,16,10,6.22,-9.73733855753882,-8.8778200996191,7.42848873,6.34151127,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,14,2,10,0.0002812,8.93735714562429,1.1038003811167414,0.000291,0.0002418,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,14,2,10,1.119e-05,4.481792717086819,1.2669683257918507,1.142e-05,1.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,4,12,8,1.03,-16.527094701299617,-10.999740775944005,1.38576612,1.04223388,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,7,10,9,0.003303,12.524145167389449,-5.214222171205549,0.00420646,0.00194384,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,2,13,11,3.1e-06,-10.66282420749279,-5.198776758409778,3.67e-06,2.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,BUY,14,3,9,1.251e-05,2.2894521668029455,3.731343283582092,1.301e-05,1.135e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,3,13,10,0.001907,-0.758234152281716,-2.505112474437624,0.00224169,0.00168271,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,STRONG_SELL,1,17,8,1.574e-05,-9.902690326273628,-8.859293572669372,1.874e-05,1.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,STRONG_SELL,1,16,9,0.00020147,-7.421192905063862,-2.877940609332825,0.0002338,0.00019423,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,3,3,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,1,17,8,0.02947,-8.450767668427133,-6.7759078830823825,0.03582617,0.02605283,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,14,10,0.00044,-40.46008119079837,-0.6772009029345298,0.00083739,0.00021561,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,14,9,0.09227,-24.168913232126044,-7.33245623725783,0.14739263,0.07940337,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,3,14,9,3.34e-06,5.696202531645582,-5.11363636363636,4.09e-06,2.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,14,9,1.191e-05,-8.314087759815237,-4.260450160771697,1.371e-05,1.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,2,15,9,0.1527,-11.986783377456163,-10.429375879868601,0.18887901,0.15736099,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,3,14,9,0.005588,-8.420466091972855,-7.440535347512096,0.00674525,0.00547555,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,4,14,8,0.01695,-16.363742226638962,-11.15420903658665,0.02282925,0.01711375,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,13,10,0.02233,-2.08575323592774,-1.185945658907869,0.02357514,0.02198986,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,3,9,0.878,0.7053965705109846,0.6834548873904822,0.89522935,0.85119065,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,3,16,7,2.91e-05,-7.969639468690701,-9.851301115241654,3.544e-05,2.863e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,1,16,9,4.97e-06,0.0,-0.20080321285141167,5.25e-06,4.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,1,15,10,0.0009239,-7.994582644545801,-6.9577739957099425,0.0010613,0.00091535,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,4,13,9,0.05934,-3.156835823419044,0.0809552722121083,0.06254118,0.05775882,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,14,9,1.579e-05,-12.858719646799116,-4.244996967859308,1.952e-05,1.509e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,4,14,8,0.1246,-13.000977517106534,-9.87341772151899,0.16149187,0.12347813,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,13,4,9,0.00255,0.24097143328864945,0.47677213444185895,0.00256843,0.00251787,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,13,10,0.023167,2.751315382715049,-13.308511235429492,0.03110363,0.01696297,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,1,16,9,1.0005,-0.019986009793143467,-0.014990256333391017,1.00115558,1.00016442,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,2,15,9,18.75,-7.9121850596729075,-8.353291949753157,21.90768084,18.45831916,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,3,14,9,1.135,-9.059345363337044,-7.331809274983684,1.32498928,1.11981072,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,15,9,5.89e-05,-11.42857142857143,-11.839544978296672,7.408e-05,5.941e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,14,9,0.000117,-2.173913043478265,-1.1824324324324351,0.00012182,0.00011634,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,14,9,0.3693,-4.470790295070401,-4.758220502901338,0.42602782,0.33887218,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,14,9,6054.0,-7.873512493532573,-4.328450196747738,6918.53710142,5983.56289858,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,14,10,0.0009998,-11.360533361703645,-8.562126172925318,0.00125944,0.0010077,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,15,9,0.10758,-9.766739725020898,-9.916095861734021,0.13515672,0.10691528,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,2,16,8,0.1186,-3.2784211384766024,-5.932741116751274,0.13365491,0.11622509,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,14,9,0.2285,-8.987106958232388,-10.721262795967803,0.28230968,0.22203032,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,14,10,2.5e-07,-16.666666666666657,-7.407407407407419,3.1e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,1,15,10,4.73e-05,-2.232327408019856,-1.9485903814262144,4.947e-05,4.671e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,5,13,8,0.003231,-17.617091585010442,-5.454439047228902,0.00410727,0.00306643,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,0,17,9,0.0002464,-20.974983964079527,-9.783245459871111,0.00035724,0.00023831,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,3,14,9,5.112,-4.615595185615462,-3.523505765565133,5.72072562,4.95107438,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,17,6,0.0115074,-12.043512756190083,-4.249583129474502,0.01394855,0.01117266,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,7,10,9,5.34e-06,1.9083969465648778,-1.6574585635359114,5.75e-06,4.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,8,2,16,1.7e-07,13.333333333333329,0.0,1.9e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,5,14,7,0.7763,-10.887906789875444,-9.44509897698508,0.96297577,0.78793423,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,3,15,8,0.00566,-13.592139632659723,-10.739630973032646,0.00716661,0.00573439,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,13,4,9,8.7975,1.9097286577454753,1.7790951118268339,9.09625064,8.38869936,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,3,14,9,0.1033,-21.524434578993024,-8.112435509695786,0.14446509,0.09580491,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,2,15,9,18.79,-7.839450651163148,-8.256432791367615,21.90594838,18.51105162,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,14,10,0.0009994,-11.340974415386256,-8.51001501336556,0.00125982,0.00100571,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,5,13,8,2.024,-8.616148556875828,-4.949751103597251,2.35968357,1.97061643,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,12,2,10,0.04599,6.408257410343694,6.153633090204053,0.04597313,0.03951987,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,12,4,10,0.0001783,8.113024496725686,12.060838413676066,0.00017595,0.0001479,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,5,12,9,1936.0,-2.092007889445412,-0.6262190740170439,2001.05366814,1919.94633186,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,15,9,1.56e-06,-6.58682634730539,-3.7037037037036953,1.83e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,BUY,12,5,9,1.38e-06,32.69230769230768,22.12389380530972,1.3e-06,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,1,16,9,0.005126,-10.981753517054287,-6.519558676028069,0.00658776,0.00489484,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,5,14,7,0.7755,-11.032164218724219,-9.53525267136392,0.96360847,0.78798153,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,13,3,10,0.5195,9.355374380913318,-0.08654678334455923,0.55014827,0.43741173,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,0,14,10,1333.84,-12.605685112093056,-9.168911612247726,1718.03603548,1316.11996452,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,BUY,13,4,9,0.004785,25.531245081064057,19.46074148046435,0.0046119,0.0030747,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,6,14,6,264.1,-13.159279231882152,-9.65689460541168,332.48969683,268.83030317,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,2,14,10,0.3151,-10.045106769264166,-9.85810733493534,0.39403878,0.31067122,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,13,10,0.09889,0.25344687753448625,-10.375391977378598,0.12317882,0.08055218,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,13,12,5e-08,-16.666666666666657,-16.666666666666657,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_SELL,2,15,9,5.51e-06,-5.000000000000014,-8.4717607973422,6.97e-06,4.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,5,14,7,2.0101,-15.43044184344052,-11.037840230139423,2.63133725,2.05371275,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,12,10,1.159e-05,-57.01038575667655,-12.72590361445782,3.363e-05,4.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,4,12,10,0.0014322,-8.309272146428597,-4.176953493506758,0.00159532,0.00138023,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.165,-11.957739715063227,-8.424908424908423,0.19817732,0.16960268,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,1,15,10,0.01453,-16.598121764446233,-9.62806319193929,0.01843141,0.01482459,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.435,-12.317244192665271,-8.911969176647958,0.53546845,0.43422155,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,6,14,6,264.4,-13.082545284157376,-9.59447445804554,332.33990345,269.16009655,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,3,13,8,0.000852,-12.996415697407244,-16.12522150029534,0.00125347,0.00081683,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,14,9,0.003908,-9.057695306045986,0.6023786232816803,0.00437911,0.00360899,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,14,8,0.758,-8.143480368395544,-6.477483035163473,0.89128252,0.76361748,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,14,9,9.89e-06,-4.812319538017334,-2.6574803149606225,1.061e-05,9.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,12,12,6e-08,-14.285714285714306,-14.285714285714306,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,14,10,0.54285,-7.467750546555607,-1.5054059987625834,0.59956462,0.51853238,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,0,17,9,0.03183,-22.620451246994662,-26.467870409728505,0.05203323,0.03291287,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,2,6,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,14,10,3.6e-07,2.8571428571428754,-5.26315789473685,4.6e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,0,16,10,34.86,-5.704779680272665,-5.181558547531623,38.18839981,35.01460019,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,16,9,0.12707,-9.273514827715019,-7.095594955218445,0.1451131,0.1291359,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.02649,-4.229934924078094,-4.271465741543807,0.02881722,0.02636078,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,NEUTRAL,9,8,9,0.01816,16.335682254964752,7.595686692736095,0.02082747,0.01050753,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,1,15,10,0.01452,-1.929463509587876,-3.270934647924861,0.01777705,0.01209095,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,5,13,8,0.04238,-12.468164373964584,-10.581284945669367,0.05390021,0.04282979,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,16,8,8.46e-05,-9.120206252014185,-4.686795853988286,9.811e-05,8.415e-05,america,Kucoin,Interval.INTERVAL_1_DAY
