Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GALUSDT,SELL,1,15,10,1.328,-9.115795236791683,-3.411157175067274,1.49644058,1.32125942,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,1,15,10,0.01435,-12.912444538578569,-6.963174273858925,0.01722179,0.01463921,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,2,14,10,0.9631,-12.780061944177788,-3.8860724122789634,1.10793731,0.95719269,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,1,15,10,14.066,-7.409560944162152,-2.6250934566499495,15.32649209,13.98030791,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,6,13,7,1.295e-05,-6.633020908435469,-0.6139677666922552,1.368e-05,1.273e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,2,14,10,0.0002861,-6.658836579556947,-2.9313971636018152,0.00031899,0.00026872,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,STRONG_SELL,1,16,9,0.0009224,-14.826818840780447,-3.211928521211732,0.00115677,0.00086178,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,STRONG_SELL,1,11,12,6e-08,-33.33333333333334,0.0,1.5e-07,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,4,14,8,2.12e-06,-7.423580786026207,-3.6363636363636402,2.63e-06,1.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,1,15,10,14.06,-7.4004961675044285,-2.618091148358502,15.32825289,13.96774711,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,BUY,11,6,9,4.383,4.561286320912259,3.2946832579185497,4.84526857,3.52623143,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,STRONG_SELL,0,16,10,1.033e-05,-4.967801287948475,-2.913533834586474,1.12e-05,1.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,3,15,8,0.001128,-1.3321903728908353,-0.4676608135533371,0.00117176,0.00108374,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,2,14,10,0.001129,-13.193910502844844,-3.2396297565992427,0.00126781,0.00109289,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,1,16,9,0.10725,-7.602309657957974,-2.8083625587907477,0.12360084,0.10289016,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,STRONG_SELL,1,16,9,0.2771,-5.523354926696214,-0.6525168507098726,0.29704232,0.26963768,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,NEUTRAL,9,9,8,0.00559,4.937703797843795,-0.2480415424971909,0.00590406,0.00483484,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,NEUTRAL,9,7,10,0.008884,9.057920755008823,-4.070834683079582,0.0102302,0.0066735,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,1,15,10,0.03355,-12.003069794548793,-3.658396508155292,0.04155707,0.03189293,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,2,15,9,0.7153,-0.7818536959702556,-1.095102458449702,0.73965761,0.69420239,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,3,14,9,0.5939,-9.945563996421484,-3.1490027886042355,0.67877358,0.58087642,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,NEUTRAL,7,9,10,0.1771,-3.5665668390961116,2.4054585405342834,0.18622897,0.16176103,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,NEUTRAL,5,7,9,2.3763,-23.78890652811853,5.608639616017058,3.09512427,1.87955573,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,STRONG_SELL,0,16,10,0.015296,-17.23660289152454,-6.706108383397876,0.01920283,0.01523777,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,4,13,9,0.0005387,2.37552261497531,-2.7722629318124348,0.00060663,0.00042893,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,11,1,9,13.2522,16.305351025495057,4.147117764941626,13.74943826,10.58417174,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,2,14,10,0.07151,-16.19987343848875,-4.267851883584555,0.09336033,0.06745667,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,BUY,10,8,8,0.07671,9.806896749166171,10.641550799053817,0.07871179,0.05735321,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,1,15,10,0.8366,-13.568725524160584,-3.8943136128661706,0.97439077,0.82988923,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,4,12,10,2e-07,-16.666666666666657,-4.761904761904773,2.8e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,2,14,10,0.002635,-7.53185501275604,-2.0118255178312268,0.00292392,0.00260018,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,STRONG_SELL,1,16,9,0.0002383,-1.1695421366954264,-0.27202343586525046,0.00024753,0.00023499,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,2,15,9,0.2264,-9.662832883383203,-4.581278712015859,0.25039694,0.22798306,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,1,16,9,0.1027,-3.5469460117413405,-1.173979984603534,0.10985981,0.09746019,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,14,10,0.2526,-12.605234835719457,-2.267275400448824,0.29388981,0.24384019,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,2,15,9,0.02851,-2.966713600690497,-0.8382317136795194,0.03001179,0.02808521,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,1,15,10,0.8339,-13.742215917683993,-4.055686590346895,0.97394155,0.82784845,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,3,13,10,1.056e-05,-2.2222222222222143,-8.412836079791845,1.255e-05,9.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,2,14,10,0.712,-2.634698228486201,-0.11223344556677262,0.73980826,0.69619174,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,2,14,10,2.6e-07,-13.333333333333329,-7.142857142857153,3.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,3,14,9,0.10153,-8.594667088957578,1.1930272193595215,0.1170723,0.0899037,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,NEUTRAL,8,9,9,0.4046,1.5061164459803535,1.2689910645007956,0.41981789,0.35973211,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,NEUTRAL,7,9,10,1.101e-05,1.0091743119266,0.6398537477147954,1.13e-05,1.048e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,0,16,10,0.005642,-3.41075424182921,-1.5340581860067317,0.00613902,0.00555678,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,1,15,10,4.228,-9.958258795468097,-5.570196989324174,4.81625173,4.29484827,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,1,15,10,1.55e-06,-11.931818181818187,-6.060606060606062,1.85e-06,1.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,2,15,9,4.9e-06,-5.769230769230788,-2.7777777777777857,5.41e-06,4.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,7,7,12,9.3e-07,0.0,1.0869565217391397,9.8e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,2,15,9,0.02044,-14.780070877631857,-0.43353305080616167,0.02578668,0.01799332,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,4,13,9,2.556e-05,-8.123652048885702,-4.4128646222887085,2.836e-05,2.545e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,NEUTRAL,10,6,10,0.1992,5.79612460085464,1.6119159355233705,0.20736712,0.16845288,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,0,16,10,0.006068,-7.590578137587698,-3.650423156925328,0.00701582,0.00598008,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,11,5,10,4.158e-05,8.563968668407298,1.8119490695396507,4.276e-05,3.63e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,15,4,7,0.51126,11.844206528729998,6.87185661787764,0.51325736,0.41047364,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,3,14,9,2.2e-06,-5.579399141630901,-1.3452914798206166,2.41e-06,2.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,NEUTRAL,8,9,9,0.09937,7.194871906065487,1.5970063798462348,0.11718786,0.06348314,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,STRONG_SELL,1,15,10,1.35e-06,-3.5714285714285694,-11.184210526315795,1.75e-06,1.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,1,15,10,0.3507,-8.10230071799171,-0.7021915170734445,0.36949602,0.34431398,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,STRONG_SELL,1,17,8,0.4404,-6.284578708218021,-2.6073110860478863,0.47747423,0.42842577,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,5,12,9,0.04786,-6.864201740000894,-3.293594665589012,0.05181977,0.04657623,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,14,10,0.376,-7.639400638663716,-2.5401762571280386,0.41600204,0.37309796,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,STRONG_SELL,1,15,10,2e-07,-9.090909090909108,0.0,2.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,STRONG_SELL,2,17,7,0.02021,-15.733136307593654,-5.767706439129029,0.02621898,0.01898102,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,14,9,0.0085603,-7.745546130460042,-3.9764256925850248,0.0098787,0.00851749,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,15,9,6.88,-2.388271412810724,-1.0356731875719163,7.25694375,6.61705625,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,STRONG_BUY,16,1,9,0.0002743,10.783521809369944,6.149142835029608,0.00027356,0.00023072,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,15,2,9,1.068e-05,2.0057306590257866,0.5649717514124148,1.078e-05,1.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,1,11,10,1.169,-12.21307144662714,-6.956383317414833,1.38088529,1.16121471,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,NEUTRAL,8,10,8,0.00339,19.24023918396061,15.964834262648367,0.00370798,0.00176072,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,5,13,8,3.4e-06,-7.356948228882828,1.492537313432834,4.01e-06,2.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,5,12,9,1.213e-05,-0.492206726825259,0.4971002485501401,1.375e-05,1.098e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,BUY,14,3,9,0.002167,13.161041687337132,6.722482147254368,0.00226409,0.00162491,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,1,15,10,1.702e-05,-3.624009060022644,-2.408256880733944,1.863e-05,1.655e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,2,14,10,0.00021649,-4.478468055065292,-1.4969514969515103,0.00023575,0.00020733,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,14,10,0.02921,-15.027926460321154,-1.520515154580096,0.03631059,0.02723941,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,14,8,0.00036,-72.7891156462585,-29.96108949416343,0.00133076,0.00017024,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,15,9,0.11022,-19.69574435531463,-9.257063821379177,0.15203225,0.10708975,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,NEUTRAL,9,8,9,3.4e-06,21.428571428571445,-5.292479108635092,4.12e-06,2.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,14,9,1.259e-05,-7.290132547864516,-2.1756021756021795,1.391e-05,1.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,1,15,10,0.1726,-3.9064692603420355,-1.528982199908711,0.18104117,0.16982883,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,8,9,9,0.006373,0.9620944604714339,1.256772430448521,0.00667785,0.00565265,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,STRONG_SELL,1,15,10,0.01922,-8.455832797102971,-6.380905991232339,0.02292406,0.01886994,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,2,16,8,0.02287,-0.8010090797222347,-0.7766063603626918,0.02355091,0.02227809,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,SELL,4,13,9,0.8698,-1.1718184066136104,-0.5181110107167797,0.89792989,0.84896011,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,9,7,10,3.359e-05,5.928729107537052,3.768921841211011,3.38e-05,2.954e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,9,7,10,5.1e-06,2.8225806451612954,2.204408817635283,5.31e-06,4.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,6,11,9,0.0010323,-1.0913202196054215,4.263248795564053,0.0010851,0.00093145,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,14,10,0.05949,-6.999895415918701,-1.6889212057112672,0.06481487,0.05878613,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,14,10,1.781e-05,-4.9626467449306375,-0.6138392857142918,2.088e-05,1.666e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,1,16,9,0.1437,-3.3321352437917113,-2.5167899057051812,0.15709825,0.13538175,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,10,7,9,0.002544,-0.11778563015312216,-0.09425070688030246,0.00256441,0.00252429,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,BUY,12,6,8,0.028196,32.03137547979375,23.95807688249569,0.02747945,0.01528635,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,14,2,10,1.0007,0.00699559277654771,0.0029979913457935936,1.00120808,1.00010192,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,7,10,9,20.57,-0.7814007331661088,2.333217252872984,21.60320611,19.09579389,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,3,14,9,1.225,-5.577965865270755,0.5829706872485474,1.34772275,1.15827725,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,6,12,8,6.86e-05,0.6898576251284254,1.4642804318887812,7.179e-05,6.231e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,1,16,9,0.0001189,-1.986645783529795,-0.9084090340861621,0.000123,0.0001169,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,1,15,10,0.3528,-23.738156690289614,-5.716347310190017,0.42053573,0.34186427,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,STRONG_SELL,1,16,9,6499.0,-6.9479974037327,-0.9147735935355996,6984.90156906,6342.79843094,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,6,11,9,0.0011417,4.323909428169387,-1.7757282722783287,0.00137228,0.00098371,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,15,9,0.11781,-1.8454488648198293,-2.268051499867269,0.13387489,0.10661411,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,15,9,0.1214,-3.0144839959119167,-2.041475026224475,0.12891037,0.11404963,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,9,8,9,0.2687,2.265806070919922,6.32320354542577,0.27457972,0.22677028,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,0,14,12,2.8e-07,-15.151515151515156,0.0,3.6e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,8,8,10,4.84e-05,-0.22675736961451776,1.2552301255229992,4.983e-05,4.686e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,6,10,10,0.003645,-7.800180605407547,-1.6486333342327555,0.00482141,0.00323189,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,1,15,10,0.0002857,-17.477831374021548,-10.75221791828065,0.00036392,0.00028706,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,16,8,5.377,-3.2391578189670724,-0.44620540260316943,5.67449841,5.09960159,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,16,7,0.0119318,-15.293920540219744,-6.470291748287053,0.01490195,0.01184603,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,9,8,9,5.26e-06,4.365079365079353,-0.18975332068312412,5.57e-06,4.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,8,5,13,1.5e-07,7.142857142857139,7.142857142857139,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,4,13,9,0.885,-1.764901764901765,-1.5507152868934497,0.93004305,0.83303695,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,2,14,10,0.0065,-7.31934758524126,-0.763358778625971,0.00697389,0.00630111,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,3,14,9,8.6638,-0.8938519367554534,-2.1500603670360903,9.22548146,8.10166854,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,14,10,0.1229,-18.670311877846913,-2.274173027989832,0.16334906,0.10973094,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,7,10,9,20.58,-0.8622766029192235,2.2354694485841975,21.6002394,19.1407606,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,6,11,9,0.0011437,4.491384508560685,-1.4408576205166952,0.00136978,0.00098445,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,1,16,9,2.136,-10.132529149614385,-2.585853057873848,2.41391284,2.07208716,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,11,10,0.0412,-6.716270063643492,-1.6189884903768075,0.04510311,0.04050989,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,16,10,0.0001566,-7.485083003485556,-3.422756706753006,0.00017736,0.00015596,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,7,9,10,1971.0,-1.456569561864967,0.12191405059434146,2027.03621604,1944.16378396,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,4,14,8,1.48e-06,-14.942528735632195,-6.329113924050617,1.93e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,4,11,11,9.9e-07,-5.714285714285708,1.0204081632653157,1.08e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,1,15,10,0.005433,-14.587961194353653,-9.197265722928819,0.00659765,0.00514125,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,4,13,9,0.8855,-1.7795406461495418,-1.5815855867871562,0.93073917,0.83338083,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,15,4,7,0.5117,12.015120049145693,6.998724463124432,0.51322789,0.41011211,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,11,9,1554.81,-3.587041672636275,-2.193646276425099,1737.45235389,1371.85164611,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,15,9,0.003631,-5.23862589483079,-0.38955338527377137,0.00408664,0.00338416,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,15,9,306.2,-2.115189941902983,-0.9253866563126962,315.5722565,304.0477435,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,BUY,13,4,9,0.377,6.5834866896308455,5.351404219645104,0.38204548,0.31760452,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,15,1,10,0.11282,17.722347013382404,16.977375940941045,0.10496221,0.08404079,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,2,24,6e-08,0.0,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,15,2,9,6.49e-06,2.6898734177215147,6.045751633986924,6.9e-06,4.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,14,10,2.377,-4.89920449924945,-1.3635646884051482,2.55240151,2.32753849,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,6,12,6,1.564e-05,-67.79242174629324,-27.120223671947812,5.005e-05,1.049e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,4,13,9,0.0014984,-12.446973857965887,0.194585052390849,0.00179823,0.00132432,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,5,13,8,0.1822,-6.29178649565894,-2.5720549703224407,0.19892909,0.17910091,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,13,10,0.01695,-10.728393111076002,-0.047175374454539565,0.02002396,0.01566304,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.474,-7.461637577603369,-2.084323163048211,0.54357929,0.45747071,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,15,9,306.3,-2.12076991188718,-0.9186776217894703,315.54796935,304.16203065,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,6,9,9,0.001028,7.068834428671124,-5.13979883731659,0.00123156,0.00073924,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,13,9,0.004,-14.070891514500545,0.010001000100018587,0.00527943,0.00351067,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,STRONG_SELL,1,16,9,0.82,-3.593683020756032,-2.7975343764817495,0.86614541,0.80075459,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,15,10,1.024e-05,-4.029990627928768,-0.4859086491739504,1.092e-05,1.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,NEUTRAL,3,4,19,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,1,16,9,0.5474,-11.419504861894367,-1.9979948438842712,0.68045958,0.50545142,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,15,2,9,0.049999,22.32820678186465,15.419952353690732,0.04794404,0.03466456,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,9,17,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,12,12,3e-07,-14.285714285714292,0.0,3.9e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,14,9,36.53,-2.9197597662314507,0.3047859633707759,38.54909605,35.41790395,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,14,10,0.13808,-6.069516041004235,0.03549927190269386,0.1489157,0.1322603,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,5,13,8,0.0281,-1.454233908370668,1.7452386124990937,0.02856414,0.02667786,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.01418,-8.966422219896813,-1.630246271245241,0.01608365,0.01359935,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,NEUTRAL,9,8,9,0.01628,7.326482809633262,5.824232969318771,0.01777503,0.01186597,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.04767,-6.920582579133622,-3.4394749635391406,0.05115036,0.04615864,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,6,15,5,9.02e-05,-5.933882573782469,-2.2222222222222427,0.0001011,8.848e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,1,15,10,6.11e-06,-22.756005056890018,-0.8116883116883145,9.03e-06,4.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,10,8,8,1.102e-05,2.607076350093095,2.416356877323423,1.105e-05,1.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,14,9,0.00234,-8.89624294335215,0.714470173022292,0.00267206,0.00214694,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,11,13,1.06e-06,-0.9345794392523317,0.0,1.12e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,14,10,4.44e-06,-8.829568788501035,-3.4782608695652186,5.44e-06,4.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,NEUTRAL,6,13,7,0.01759,-2.3465149808440344,6.303257388046177,0.0212367,0.0124013,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,NEUTRAL,6,11,9,0.0004859,-3.968536305782834,0.8698179402545065,0.0005286,0.00041234,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,15,9,8.08e-06,-8.803611738148973,-5.717619603267195,9.31e-06,8.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,16,9,0.536,-7.041276448144288,-4.778823947415162,0.590019,0.543281,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,0,16,10,0.002792,-7.551811712973532,-2.649930264993017,0.00314222,0.00275888,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.000194,-19.51877203899606,-6.469964323594638,0.00025625,0.00017962,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,17,8,0.0002423,-3.466135458167315,-2.514584590625617,0.00025594,0.00024145,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,4,14,8,0.0004435,-7.240860035137629,-1.2095426903971713,0.00051778,0.0004168,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,16,2,8,0.1327,8.25583292543645,8.645816276404133,0.13119949,0.11151051,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,8,11,7,0.1273,1.0665016787122,1.6042780748663006,0.13389809,0.11181191,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,1,15,10,0.0008409,-7.4724089743730815,-2.7782595123304787,0.00101086,0.00077401,america,Kucoin,Interval.INTERVAL_1_DAY
