Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
OLTBTC,STRONG_SELL,1,15,10,1.3e-07,-13.333333333333329,-7.142857142857153,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,NEUTRAL,10,7,9,0.003183,2.620150690098754,-2.9454811562385714,0.00351853,0.00291317,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,13,3,10,0.0002585,3.4248219572697423,2.9552333917476545,0.00027263,0.00024098,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,2,15,9,0.0606,-15.19731318219982,-3.840050777530948,0.07551009,0.05730991,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,15,9,0.1901,-5.802487488231506,-0.9998958441829018,0.20672646,0.18449354,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,3,15,8,0.02769,-5.086721052992388,-2.0655018745136857,0.0307203,0.0272237,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,1,15,10,0.564,-6.699751861042202,-0.10626992561105908,0.66097228,0.52144772,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,3,13,10,6.08e-06,-1.2987012987013031,-1.2987012987013031,6.39e-06,5.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,4,13,9,0.669,-3.56988467030277,0.11972463334330996,0.71901343,0.64548657,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,BUY,10,5,11,2.4e-07,14.285714285714278,4.347826086956516,2.6e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,1,15,10,0.07373,-12.878903803208658,-1.8176975830614452,0.09383493,0.06707207,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,4,13,9,0.0957,-38.61580762899677,-3.8770590598633987,0.16037647,0.07488353,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,2,14,10,8.42e-06,-2.0930232558139465,0.5973715651135194,8.92e-06,8.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,3,14,9,0.004582,-4.786246994699027,-1.5851196357231743,0.00497318,0.00452652,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,13,10,3.244,-9.323842174547082,1.409859639250996,3.8592104,2.9181896,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,NEUTRAL,6,9,11,1.07e-06,0.0,3.883495145631045,1.23e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,5,13,8,4.66e-06,-2.100840336134439,-2.7139874739039556,4.96e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,8,8,10,7.1e-07,4.411764705882362,1.4285714285714164,7.6e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,5,14,7,0.01173,-33.79737255147634,-18.16088746249912,0.0204258,0.0115182,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,3,13,10,2.064e-05,0.5358012664393499,-2.64150943396227,2.223e-05,2.007e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,4,13,9,0.174,-2.8475711892797335,1.0511644114060061,0.18386439,0.16586561,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,0,16,10,0.005904,-2.5528705144858463,-4.039008533116615,0.00644625,0.00584035,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,1,15,10,3.557e-05,-5.398936170212764,-6.370097394051072,3.995e-05,3.492e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,NEUTRAL,9,8,9,0.63891,-8.699795837418918,-1.544687133052065,0.75826339,0.60455461,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,3,13,10,1.94e-06,-2.999999999999986,-2.5125628140703498,2.07e-06,1.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,STRONG_SELL,1,16,9,0.03895,-18.631539167476348,-14.842913050132282,0.05288177,0.04158723,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,NEUTRAL,6,9,11,9.8e-07,0.0,1.0309278350515427,1.04e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,3,14,9,0.2843,-10.238061101706393,-3.052003410059683,0.33710828,0.27579172,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,BUY,12,4,10,0.3846,8.898370100596225,7.815653734021083,0.37545276,0.32121724,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,3,13,10,0.03852,0.154261483224289,-1.6192470756499944,0.04097007,0.03750893,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,0,15,11,0.384,-4.023994001499631,-0.9032258064516157,0.41316088,0.37453912,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,10,15,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,1,15,10,0.0077728,-0.9152793004104751,-0.9850792279873133,0.00807944,0.00756942,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,3,13,10,5.94,-3.1626997065536386,0.9860591635498395,6.39886072,5.64513928,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,9,8,9,0.0003446,-7.616417790407766,-2.099491462825654,0.00040328,0.00033114,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,10,5,11,9.71e-06,1.6753926701570663,0.6217616580310761,9.88e-06,9.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,4,12,8,1.009,-8.995249561046393,-2.9807692307692406,1.1462816,0.9805184,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,14,10,0.002477,-7.405330641845168,-0.33797376679810043,0.00282514,0.00232266,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,4,14,8,2.08e-06,-11.489361702127653,-2.803738317756995,2.61e-06,1.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,5,14,7,1.086e-05,-3.380782918149478,-2.8622540250447344,1.173e-05,1.081e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,14,10,0.000958,-6.1731780652870185,-0.6842214389384225,0.0010825,0.0008663,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,15,9,1.238e-05,-5.783866057838665,-1.9017432646592596,1.366e-05,1.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,2,15,9,0.00013254,-5.678906917164809,-3.14943368651808,0.00015422,0.0001264,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,8,17,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.0223,-13.630601568669675,-4.5254099413452025,0.027765,0.021619,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,5,11,10,0.0001713,-7.335280753002266,0.97854279651024,0.00019179,0.00015949,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_SELL,1,16,9,0.06986,-8.009555102553009,-2.8737469934795,0.07988873,0.06845127,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,15,9,2.42e-06,-11.355311355311358,-5.098039215686285,2.88e-06,2.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,15,9,1.02e-05,-4.761904761904773,-2.2988505747126453,1.135e-05,9.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,6,11,9,0.1492,-0.3340013360053433,1.2761335867499213,0.15252283,0.14216717,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,7,10,9,0.004055,-1.357400019460954,9.624222762908886,0.00452946,0.00327084,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,3,14,9,0.01437,-2.738944423124167,1.1117365606529717,0.01499112,0.01375588,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,2,14,10,0.02011,-2.5804316980313047,-0.7011653170057315,0.02179247,0.01941853,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,3,9,1.3559,7.177016125631425,3.225659101809626,1.36582057,1.26783943,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,0,16,10,2.265e-05,-3.944020356234091,-0.6578947368420955,2.459e-05,2.202e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,11,6,9,5.35e-06,24.418604651162767,0.37523452157597603,6.56e-06,2.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,12,6,8,0.0012952,1.522206022982033,-3.5821695500699775,0.00164128,0.00115675,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,15,9,0.05749,-2.912014709952814,-1.489059099710417,0.06072948,0.05709452,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,6,11,9,2.041e-05,-1.2100677637947683,-1.018428709990303,2.309e-05,1.934e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,12,4,10,0.1255,1.1254089636434372,1.9744860648411446,0.12766898,0.11893102,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,7,10,9,0.001496,1.6532238885076112,0.9446693657219924,0.00150246,0.00144884,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,BUY,8,9,9,0.017375,-0.834247941204822,5.287715726197419,0.01768083,0.01548337,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,6,12,8,1.0002,-0.0176603478767845,0.054018366244520166,1.00167583,0.99880417,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,13,3,10,24.38,-0.8661001097873395,3.9215686274509665,25.61240258,22.26359742,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,10,6,10,1.078,3.6007179126112305,2.852781223165721,1.23719677,0.80020323,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,14,10,5.028e-05,-4.228571428571442,-0.4750593824227991,5.446e-05,4.891e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,13,4,9,0.0001275,13.152289669861574,5.34578203751137,0.00013361,9.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,15,9,0.3338,-3.7984898265029727,-0.9230951886260499,0.35600007,0.32910993,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,1,15,10,6330.0,-5.807776438551855,-1.0721095239583747,7077.2363993,6094.7636007,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,13,10,0.0012492,-2.1156558533145216,-2.876691027833928,0.00136675,0.0012101,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,15,9,0.08902,-5.6365067783877265,-0.033688938798420054,0.09897969,0.08426531,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,5,12,9,0.1073,-3.2607091431792696,1.1977742148448556,0.11515231,0.10219769,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.1994,-7.1319884983387,-0.2700810243073022,0.22375625,0.19024375,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,5,8,13,2.2e-07,4.761904761904773,0.0,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,NEUTRAL,9,8,9,7.59e-05,-1.7730037530736382,-1.415768281595021,8.697e-05,7.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,5,14,7,0.002779,-8.278682302307388,-2.5220105931460353,0.00332263,0.00266437,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,13,10,0.0001704,-12.950191570881216,-2.1476972550821216,0.00021265,0.00015363,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,13,3,10,6.132,-0.7579639634008402,1.7590441420510956,6.27841268,5.82028732,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,1,15,10,0.0090983,-3.336368359375413,-1.3910791023827613,0.00986123,0.00897055,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,15,4,7,2.8e-07,47.36842105263159,16.66666666666667,2.9e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,4,13,9,0.6897,-4.72660340864924,1.7106621442265038,0.75139696,0.64582304,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,12,4,10,0.006561,7.193096248323343,1.8519955912259292,0.00695566,0.00529034,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,12,4,10,11.92,-1.1614360447327385,2.117656331251851,12.64614774,11.22002226,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,5,12,9,0.1013,-3.358137759969466,1.1482775836245622,0.10879397,0.09610603,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,13,3,10,24.36,-0.9554787558446804,3.938217348636769,25.63460768,22.21939232,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,13,10,0.001247,-2.115467640017272,-2.9300037364553617,0.0013678,0.00120302,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,BUY,9,7,10,1.875,0.8154854392248012,2.4310297732859993,1.93932634,1.76437366,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,14,9,0.03699,-9.284139291886547,-1.9820870210398027,0.04262177,0.03550823,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,1,15,10,0.0001552,-3.4645767245132646,-2.3039153972050883,0.00016886,0.00015077,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,STRONG_SELL,2,16,8,1920.0,-0.8588788101359057,-0.7905751046349394,1959.64381093,1919.25618907,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,4,12,10,1.19e-06,-1.652892561983478,1.7094017094017033,1.23e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,4,14,8,3.9e-07,-44.285714285714285,-31.578947368421055,9.4e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,13,10,0.003247,-6.6463111348784025,0.14804762198505728,0.00437373,0.00251857,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,4,13,9,0.6894,-4.829833492104427,1.703916795751283,0.75176172,0.64541828,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,9,8,9,0.6391,-8.683041136211017,-1.5421115065243072,0.75812026,0.60486974,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,13,9,1026.16,-15.075008137831446,-6.863439162083168,1289.16740993,1010.09659007,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,13,10,0.002069,-25.937857961053837,0.9958020111295696,0.00352916,0.00138874,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,10,7,9,243.5,0.1645413410119403,0.11100604366238542,246.36785948,237.62214052,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,15,7,0.0823,-5.861446121462976,-4.391263940520446,0.0938654,0.0802936,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.51e-06,-6.149732620320876,-2.770083102493075,4.05e-06,3.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,6,10,10,2.003,1.2400173514168955,-0.9984183471727874,2.11184327,1.89625673,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,13,9,6.79e-06,-5.563282336578581,2.7231467473525015,8.37e-06,5.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,NEUTRAL,5,12,9,0.0009271,-2.494688794934902,3.4640537464009356,0.0010055,0.00084516,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,16,9,0.1419,-6.185955303657025,-2.6080988332189463,0.15383839,0.14162161,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,1,16,9,0.01062,-7.108313281149563,-5.440299171934825,0.01462232,0.00866768,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,15,8,0.3125,-8.555321265347388,-3.576167114073243,0.38321995,0.29149005,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,10,7,9,243.5,0.17690377257579826,0.1727826230047782,246.24878736,237.59121264,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,11,3,10,0.00072,12.31222799382283,3.6418597955952094,0.00077375,0.00052275,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,13,10,0.003007,-4.06457376212353,-0.28187696899352943,0.00324333,0.00289217,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.61,-13.511980717425217,0.6102589477156641,0.78996821,0.52533179,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,BUY,10,7,9,8.04e-06,1.0050251256281229,2.1601016518424387,8.11e-06,7.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,3,13,10,3e-08,-25.000000000000014,-25.000000000000014,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,15,9,0.026334,-10.450501917897654,-1.6676250718803942,0.03082411,0.02489389,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,13,13,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,11,15,2.2e-07,-4.347826086956516,0.0,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,1,15,10,31.05,-6.645553753384476,-0.646358633047484,33.57826316,30.31473684,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,13,3,10,0.13301,7.286314433191336,5.45385353323131,0.13475224,0.11983276,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,3,15,8,0.02131,-7.171573156510647,-2.5694952450621855,0.02489502,0.02000798,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.01097,-15.528769114792311,-0.23644961804292564,0.01608082,0.00909418,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,4,12,10,0.01028,-11.63321250235316,2.4720893141945766,0.01330115,0.00883385,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.03836,-8.005908150278444,-1.3247588424437282,0.04298892,0.03676308,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,10,7,9,7.74e-05,0.8206330597889888,2.2862428967886927,8.098e-05,7.278e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,13,10,4e-06,-8.256880733944953,1.265822784810112,4.9e-06,3.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,1,16,9,9.56e-06,-4.208416833667329,-1.9487179487179418,1.036e-05,9.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,14,10,0.0015,-21.677971146164566,-2.597402597402592,0.00243225,0.00123155,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,14,9,9.3e-07,-5.102040816326522,-2.10526315789474,1.05e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,14,10,3.32e-06,-5.413105413105413,-1.4836795252225414,3.8e-06,3.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,13,10,0.0104,-10.192542008733767,-1.505824415190844,0.0119626,0.0098834,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,11,10,0.0002454,-23.271738110871397,13.90113715479228,0.00042379,0.00014314,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,11,6,9,6.57e-06,10.050251256281399,8.237232289950569,6.46e-06,5.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,9,8,9,0.454,0.44988494394951317,2.622061482820982,0.46043279,0.42776721,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.002304,-4.267253916150736,-1.6099414954947235,0.00245812,0.00229288,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.0001086,-13.583194079732635,-2.399568616877872,0.0001485,9.747e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,14,10,0.0001786,-5.352411234764176,-0.986805632553498,0.00020177,0.00017168,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,14,9,0.1084,-3.8296642368870693,1.0251630941286152,0.11662125,0.10300875,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,4,12,10,0.0939,-4.624861342932746,0.8918018695605525,0.10192956,0.08942044,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,NEUTRAL,7,11,8,0.0006937,-2.2792584662196305,2.323180175529174,0.00075099,0.00063066,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,9,8,9,0.02809,0.7291297239864178,1.79380322522195,0.0289334,0.0257816,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,14,10,0.02178,-6.487484436048248,0.740055504162811,0.02402789,0.02054911,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,11,5,10,1.4e-05,7.361963190184056,2.115244347191833,1.447e-05,1.189e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,14,10,1.752,-0.7860103744308731,-1.455666299187797,1.83463725,1.70501275,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,14,11,2.3e-07,-14.81481481481481,-8.0,3.7e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,12,11,3.3e-07,0.0,-10.810810810810807,4.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,6,12,8,0.007595,-9.339413183087828,-1.8822587104525326,0.00912804,0.00724906,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,1,16,9,7e-07,-9.090909090909108,-4.1095890410959015,8.1e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,4,13,9,0.2375,-3.8162979577506917,4.671661524900841,0.2750346,0.2069754,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,14,12,3e-08,-25.000000000000014,-25.000000000000014,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,13,10,0.238,-1.3226087317053015,-0.3516998827667095,0.25712489,0.21661511,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,5,12,9,5.112,-3.341694862879393,1.3622033192552578,5.38904181,4.88315819,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,15,9,0.102086,-7.5301521577641495,-3.372488144705585,0.11884822,0.09471658,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,4,13,9,0.00744,-6.599193790352842,0.1211142511102139,0.00846428,0.00683272,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0001904,-3.7022051385798136,-0.31935500759122704,0.00020333,0.00018646,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,14,10,84.15,-6.7559032433211,-0.5248599191431822,97.20789524,79.15510476,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,12,9,0.2927,-0.9095434130456823,0.49095341092457545,0.31719285,0.27854715,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,15,9,0.002096,-13.248623815239426,-4.663137019449422,0.00294428,0.00187198,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,5,14,7,0.0001553,-3.3602986932171746,-1.0575942915392318,0.00016738,0.00015244,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,3,10,0.58,4.504504504504482,1.2569832402234482,0.59666523,0.53113477,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.0477,-3.421745292569355,0.04194630872483174,0.05237173,0.04270827,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,8,11,7,0.0003503,-0.7957860156891599,-5.615131756210587,0.00042566,0.000318,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,15,9,1.51e-06,-9.036144578313255,-8.484848484848499,1.79e-06,1.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,8,9,9,0.04142,5.746891674538517,-2.6877173198007682,0.05095377,0.02797323,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,NEUTRAL,6,12,8,0.1172,-5.734738196734497,3.597631043931756,0.1239688,0.1012912,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,4,12,10,0.1888,-7.899442386735217,0.32947178233607133,0.2171523,0.1745877,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,8,9,9,0.0001121,0.1608291636883621,1.6503445774392418,0.00011481,0.00010695,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,14,10,2.483e-05,-2.2825659189295493,-2.2440944881889777,2.662e-05,2.395e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,2,5,19,1e-07,0.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,14,12,3.7e-07,-5.128205128205138,-2.631578947368425,4e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,9,8,9,2.56,0.48147385974655776,-1.3449458553316163,2.81278864,2.46851136,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,12,4,10,1.0008,0.058320363726792834,-0.010989999100814885,1.00144549,0.99942451,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,14,10,3.08e-05,-6.154783668494815,-3.1751021691291896,3.373e-05,3.071e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,13,3,8,5.079,10.828247775486233,6.715132159515889,5.09644893,4.07805107,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,14,2,10,1.406,19.174761396192494,3.072377922277852,1.49219067,1.10974933,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,STRONG_SELL,1,16,9,0.01687,-7.350097455395414,-2.676820122302985,0.01874538,0.01667562,america,BINANCE,Interval.INTERVAL_1_DAY
