Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KOLUSDT,SELL,3,14,9,0.002476,-11.459804682331665,-3.0502368925956347,0.00292717,0.00237873,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,14,10,0.0001299,-19.566563467492244,-2.058357837593306,0.00019663,0.00010793,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,15,9,4.813,-15.058710076559095,-2.987180520841733,6.72720114,4.25339886,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,14,9,0.0088908,-3.287389005342092,-0.4999177435546045,0.00932704,0.00873456,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,14,5,7,5e-07,72.41379310344828,25.0,5.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,15,9,0.5554,-14.713921562605563,-4.036215356970089,0.73639992,0.52060008,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,12,4,10,0.00685,5.546507489179547,2.62787283133072,0.00712457,0.00632603,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,13,3,10,11.7,-0.5312932236961387,1.3882389642801343,12.04818862,11.29790138,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,1,16,9,0.0769,-21.56796350146314,-15.873536812164986,0.11116285,0.08034715,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,13,10,21.67,-7.1604021345767705,-0.8419511302278693,25.76346056,20.17853944,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,13,10,0.0011307,-7.2953561589925044,1.4262648008611478,0.00132434,0.00103948,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,0,16,10,1.638,-8.339706232563671,-2.296450939457216,1.90974799,1.58615201,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,NEUTRAL,8,9,9,0.03762,0.42176071752709277,4.204753199268737,0.03901687,0.03438013,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,13,10,0.0001433,-6.241821512693022,0.9723788049605275,0.000168,0.00013154,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,8,9,9,1908.0,-0.5231052638996943,1.0914485535657548,1949.93931592,1859.16068408,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,13,4,9,1.32e-06,9.09090909090908,10.000000000000014,1.36e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,16,7,0.002806,-9.715988249564816,-1.9361151883693424,0.0033605,0.0026575,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,15,9,0.5562,-14.565273720682171,-3.8514728253353496,0.73602706,0.52024294,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,13,10,0.5266,-15.213576132283578,-1.9731943410275647,0.68977742,0.47881258,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,11,10,810.19,-18.80982404596753,0.340582581987519,1172.67416923,671.93083077,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,14,9,0.001599,-22.28054826480023,-9.696730106737448,0.00223444,0.00156936,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,1,15,10,216.0,-7.801317531866857,-1.3743664672845881,256.26206539,204.70793461,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.07488,-10.591044776119404,-3.9187004388328575,0.09070663,0.07215337,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,1,5,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,13,11,3.38e-06,-3.9772727272727337,0.0,3.64e-06,3.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,12,5,9,2.025,1.0546275516424544,2.7397260273972535,2.16633978,1.81316022,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,12,10,6.19e-06,-4.475308641975303,6.724137931034477,7.49e-06,5.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,5,12,9,0.0008353,-5.1097378106966005,2.5096643554028333,0.00095908,0.00075887,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1211,-13.985368278997086,-6.86764592786281,0.15410409,0.11995591,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.01035,-7.84985669984961,-0.719424460431668,0.01163039,0.00981761,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.27,-14.729661445174315,-5.37272631689622,0.35073889,0.25473111,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,1,15,10,215.9,-7.808585744878599,-1.3840040195496215,256.11749113,204.65250887,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,5,11,8,0.000675,0.3225183181487097,-2.4425495013730085,0.00079372,0.00061178,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,15,10,0.002606,-10.248418326405087,-2.8300831500056063,0.00312004,0.00250536,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,15,8,0.4652,-20.249605705273254,-6.484943513046275,0.66201205,0.43634795,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,15,10,7.49e-06,-3.6036036036036023,-0.7947019867549585,8.14e-06,7.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,8,17,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,13,10,0.024841,-6.409310165672224,-2.5120579566816303,0.02782643,0.02393947,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,6,20,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,8,6,12,2.4e-07,4.347826086956516,4.347826086956516,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,15,9,26.29,-12.660708946546634,-3.7983021077283325,33.01493304,25.23006696,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,4,14,8,0.11319,-8.686319719858432,-3.1984948259642607,0.13440527,0.11011673,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,15,9,0.02,-5.590594557392194,1.0560355717245358,0.02185403,0.01885197,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.00807,-22.895609062584484,-0.30883261272389007,0.01202279,0.00669821,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,13,10,0.0083,-15.017093850821212,-0.6345025739255163,0.01050721,0.00756479,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.03465,-8.052797065756451,0.3388063591347503,0.041624,0.031638,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,13,3,10,8.5e-05,8.390716653914822,3.29323125531657,8.731e-05,7.065e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,11,5,10,6.17e-06,25.661914460285146,4.931972789115662,7.14e-06,3.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,5,12,9,9.7e-06,-0.7164790174001894,0.9365244536940764,9.99e-06,9.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,5,12,9,0.001426,-7.732125525719837,16.942758733803515,0.00190269,0.00081931,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,10,14,9.2e-07,-3.1578947368421098,1.098901098901095,9.6e-07,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,15,8,2.88e-06,-14.540059347181014,-9.14826498422714,3.61e-06,2.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.0096,-6.5875255424735,1.3941698352344645,0.01118411,0.00853589,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,6,12,8,0.0002514,-2.6901490226437232,0.7534466175056025,0.00029546,0.00018101,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,15,9,6.18e-06,0.6514657980456064,-1.5923566878980893,6.98e-06,5.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,16,9,0.401,-8.167939632305803,-2.8585271317829353,0.48777089,0.38062911,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,12,10,0.00221,-4.132704628958848,0.2676829544939068,0.00240944,0.00211986,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,9,8,9,0.0001186,1.7065431781150977,3.9074820396004952,0.00012049,0.00010244,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,0,16,10,0.0001663,-6.70930102098059,-2.3315910025254,0.0001847,0.00016275,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,1,15,10,0.0923,-10.755145865057727,-1.452060644885762,0.114353,0.085847,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,1,17,8,0.0849,-8.222834094017216,-2.267756417635553,0.10366369,0.07758631,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,0,16,10,0.0006313,-6.320022555609967,-0.8107343745089963,0.00072628,0.00059419,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,1,15,10,0.02206,-14.575588599752166,-2.190298838343537,0.03058565,0.01961435,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,15,8,0.01658,-19.69777691674335,-9.58665067073835,0.02392956,0.01599344,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,0,16,10,1.291e-05,-3.0780780780780788,-1.6755521706016623,1.462e-05,1.246e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,1,15,10,1.6489,-5.374126938017682,-0.9794560445829745,1.83649075,1.59967925,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,10,14,2.1e-07,-15.999999999999986,5.0,2.5e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,13,12,2.6e-07,-16.129032258064512,0.0,3.9e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,14,8,0.006639,-12.573069766400607,-3.382134645050499,0.00814582,0.00634518,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,13,11,6.6e-07,-7.042253521126753,0.0,7.4e-07,6.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,14,10,0.2017,-11.335464183461823,-3.0008656343176057,0.25530335,0.18851665,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.2026,-11.254525044599418,-2.271959866866041,0.2692876,0.1834524,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,3.9,-17.86418802632852,-3.701325958665649,5.68882837,3.39777163,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,5,12,9,0.091417,-8.721560670901567,1.0236411034504158,0.10811655,0.08401455,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0001851,-2.9314594367822195,-0.392832158424369,0.00019329,0.00018266,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,1,15,10,65.44,-18.341541331760723,-3.007307059538448,92.24376906,58.22123094,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,13,9,0.2404,-13.598735925066961,-3.1074926443915984,0.31358884,0.22291116,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0015303,-25.66523855323365,-6.202305867642451,0.00239084,0.00133944,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,15,10,0.0001457,-5.793353161774235,-0.708736540820496,0.00016339,0.00014003,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,15,2,9,0.642,11.432539408889951,9.295199182839625,0.6390878,0.5211122,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,14,10,0.04,-11.321318997833359,-2.0568070519098853,0.05302458,0.03632542,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,3,13,10,0.000333,-7.687189864995986,0.7320467057898128,0.00038086,0.00030951,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,4,8,14,1.65e-06,0.6097560975609753,-0.6024096385542066,1.76e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,12,5,9,0.04536,9.935199791956848,8.803070280642842,0.05214395,0.03557705,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.1038,-5.1014810751508435,-1.340176789278587,0.12323426,0.09554574,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,7,10,9,0.1856,-0.3436426116838476,6.783269086934013,0.19704067,0.16119933,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,5,14,7,9.74e-05,-9.681008902077153,-3.697844571880566,0.00012009,9.292e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,0,16,10,2.364e-05,-4.907481898632341,-0.6305170239596407,2.631e-05,2.285e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,2,4,20,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,16,10,3.5e-07,-7.89473684210526,-5.4054054054054035,4e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,5,13,8,2.228,-12.95061482476737,-7.754730261251169,2.73747487,2.25012513,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,6,10,10,1.0003,-0.025985448149029367,-0.016992013753537094,1.00143019,0.99997981,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,14,11,2.932e-05,-5.571658615136883,0.7560137457044647,3.353e-05,2.728e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,12,9,3.881,-12.685139984765186,-3.354334238115399,5.36267995,3.49202005,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,11,6,9,1.4135,2.06365710654768,-1.1054362275239669,1.54473692,1.31673308,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,STRONG_SELL,1,16,9,0.01398,-15.684951211259857,-4.167809158212236,0.0187195,0.0130745,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.01628,-7.540293519812664,-0.3183933382316866,0.01899849,0.01531251,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,14,10,44.13,-3.309207492153064,-2.524683586243455,53.91885965,41.25614035,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,5,12,9,0.0001348,-12.148070907194992,6.899286280729584,0.00017135,0.00010818,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,16,7,0.00801,-24.092593768390486,-8.572080812692619,0.01265285,0.00723715,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,2,15,9,9.872e-05,-5.6304368607207635,-5.431554746623235,0.00012299,9.334e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,16,8,0.9998,-0.010001000100018587,-0.020999790002107943,1.00145798,0.99844202,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,14,8,0.002025,-32.501574963250874,-15.236500627877774,0.0032275,0.0019885,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,1,15,10,0.03368,-13.758226000563326,-1.1127748906309591,0.04357808,0.03064092,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,14,8,12.27,-17.102062858549246,-6.13525091799265,16.9585687,11.5584313,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,1,15,10,0.1021,-13.022492247203203,-2.6320808697310696,0.13553538,0.09214462,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,9,8,9,0.0346,0.6009013957066571,7.888992828188336,0.04035988,0.02801012,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,8,17,6e-08,0.0,0.0,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,7,10,9,0.2118,3.6102142647490325,-2.3287987087848734,0.24139718,0.19112282,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,9,4,13,1.6e-07,6.666666666666671,6.666666666666671,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,12,11,6.1e-05,-3.419886003799874,3.847463398025198,6.895e-05,5.492e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,1,15,10,2.242e-05,-9.70600080547726,-2.181500872600367,2.819e-05,2.076e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,6,11,9,6.088e-05,-4.576802507837002,-7.561494078348005,7.319e-05,5.978e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,15,2,9,0.07207,6.878040099655934,2.2139017714050624,0.0743866,0.0615324,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,13,10,8.31e-06,-6.62921348314606,-2.464788732394368,1.096e-05,7.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,14,8,0.000691,-39.19020002992089,-8.343281602334514,0.00116907,0.00058723,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,13,8,0.1216,-26.69252403005197,-15.649278579356277,0.19197251,0.12134749,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,STRONG_SELL,1,17,8,0.000194,-63.0666133607478,-49.6103896103896,0.0006335,0.0002516,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,16,7,5.2e-06,-14.049586776859499,-10.034602076124557,6.73e-06,5.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,1,7,18,2.6e-07,-3.7037037037037095,0.0,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,NEUTRAL,2,5,19,1.6e-07,6.666666666666671,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,6,14,6,0.00702,-29.404666130329844,-8.450704225352112,0.01055284,0.00644216,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,16,8,0.001793,-11.956788607905722,-2.755179520555373,0.00217809,0.00171651,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,NEUTRAL,9,7,10,0.000575,11.485962463161158,3.342918763479517,0.00076047,0.00043667,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,1,15,10,4.739,-17.95360110803324,-5.327926164172851,6.81310216,4.31399784,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,3,10,0.2466,14.44040706072252,1.7368703329345294,0.26803125,0.17832875,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,11,5,10,0.02004,1.9674528438692107,1.4837696865346572,0.02098754,0.01894146,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,5,12,9,7.82e-05,-0.44557606619987666,1.1119731057667366,8.305e-05,7.414e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,7,10,9,1.978,-0.46146026761675785,6.280089408528198,2.11417064,1.43533936,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,13,10,0.000802,-1.8516025601801402,0.10984621529857463,0.00083972,0.00077553,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,3,14,9,0.001271,-6.683406386056106,-0.6643220007815529,0.00144011,0.00121899,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,2,14,10,0.0474,-17.612973210485123,-2.247886162095284,0.06412243,0.04287757,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,12,4,10,0.0001225,9.993714644877443,1.3234077750206694,0.00013048,9.878e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,15,7,1.182e-05,-10.18237082066868,-3.4313725490196134,1.464e-05,1.127e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,4,15,7,0.001546,-17.76027065701352,-6.456102135898831,0.00206222,0.00144108,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,14,10,3.7e-06,-1.3333333333333286,0.8174386920980936,3.98e-06,3.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,3,7,6,1.51e-06,-4.430379746835442,-1.3071895424836697,1.66e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,3,13,10,8.33e-06,-6.2992125984252,-2.230046948356801,1.097e-05,7.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,1,15,10,0.00635,-18.683570239467286,-12.870472008781562,0.01116708,0.00361792,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,STRONG_SELL,1,16,9,3.514,-20.458746686127256,-12.484745847134718,4.7870246,3.6004754,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,1,15,10,0.04073,-16.247406764322506,-2.757550435716837,0.06009598,0.03520602,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,10,7,9,4.692e-05,-1.4492753623188435,0.7515567962207399,5.404e-05,4.108e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,0,10,16,2.8e-07,0.0,0.0,3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,2,14,10,0.0002903,-3.5035234676239924,1.3369637309316857,0.0003193,0.00027225,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,3,15,8,0.002777,-8.395183902358568,-0.5265608768850569,0.00341467,0.00252233,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,14,10,0.644,-10.737387217069909,0.2959040647874076,0.79300766,0.58569234,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,10,5,11,2e-07,17.64705882352942,11.111111111111114,2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,13,3,10,0.0618,7.41599695341813,0.08097165991902955,0.06714259,0.05277741,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,4,13,9,0.0019757,-2.002896710447999,0.5650005090094794,0.00209234,0.0019068,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,NEUTRAL,7,10,9,0.003603,-4.321340085454878,11.193408017776136,0.00406966,0.00288624,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,2,15,9,0.00528,-12.422851664546343,-7.00951039098274,0.00697225,0.00505865,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,NEUTRAL,7,8,9,1.71e-06,2.3952095808383262,8.22784810126582,1.88e-06,1.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,STRONG_SELL,1,16,9,3.01e-06,-7.668711656441715,1.0067114093959901,3.4e-06,2.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,14,10,0.884,-11.972648826543121,-3.3457249070632002,1.23463816,0.78366184,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,14,2,10,0.02401,28.465106822401424,10.976556722378334,0.03045966,0.00794204,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,2,14,10,1.617e-05,-3.635280095351604,0.12383900928792002,1.792e-05,1.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,15,9,0.591,-12.14508696298499,-3.225806451612911,0.80272273,0.52957727,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,7,18,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,1,15,10,6.3315,-10.901956779204141,-0.23179188838692255,8.03368696,5.71748304,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,1,15,10,0.002324,-23.46375890425395,-5.762134544422366,0.00367637,0.00200163,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,1,15,10,65.44,-18.36191553758539,-3.0346135609293583,92.30559433,58.21640567,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,11,5,10,3.85e-05,12.837045720984761,5.798296235229444,4.689e-05,2.752e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,1,15,10,0.0001043,-2.4595529785841137,-1.529456193353468,0.00010975,0.00010304,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,0,13,13,7.6e-07,-7.317073170731703,0.0,8.7e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,12,11,2.32e-06,-9.727626459143977,1.7543859649122595,2.86e-06,2.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,NEUTRAL,8,8,10,5.47e-06,3.7950664136622265,-4.537521815008731,6.29e-06,4.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,4,15,7,0.279,-12.757065294019469,-6.498207044471997,0.35742346,0.26986654,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,14,10,14.907,-9.978803604386385,-1.8378648896029972,17.88487431,14.14712569,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,1,15,10,0.01011,-8.52888939957495,-3.086656441717807,0.01322408,0.00919992,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,3,15,8,0.0169,-10.87752937745583,-5.5602123498184,0.02136141,0.01597759,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,3,13,10,3.869e-05,-3.323338330834588,1.1238891792995105,4.279e-05,3.631e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,12,5,9,0.9998,0.035352561632933543,0.018006842600200912,1.00032675,0.99832325,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,STRONG_SELL,0,17,9,0.003137,-18.43537361903053,-9.301182525226238,0.00434077,0.00306603,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,1,15,10,6.326,-11.05716276710605,-0.43753344455285514,8.04185041,5.72494959,america,BINANCE,Interval.INTERVAL_1_DAY
