Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TXAUSDT,SELL,3,14,9,0.38,-9.924858368691787,0.7289595758780649,0.47350451,0.32480549,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,NEUTRAL,9,8,9,0.04062,5.528421490179781,-1.5773787889801554,0.04488373,0.03276427,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,SELL,2,16,8,0.449,-11.20632886482315,-3.0446987691643272,0.54049289,0.42620711,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,BUY,12,4,10,0.085,8.84643650212628,-0.7782487244168266,0.09266323,0.06554137,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,STRONG_SELL,1,15,10,0.65095,-13.088234901425679,-2.7165246657211526,0.82153365,0.59039735,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,SELL,3,13,8,0.5049,-17.392015706806276,-9.457714654615884,0.68047161,0.49272839,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,SELL,1,15,10,0.1491,-12.72194951652584,-0.006706458319342801,0.18154898,0.13350102,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,SELL,2,15,9,9.49e-06,-13.648771610555045,-7.594936708860757,1.182e-05,9.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,SELL,2,14,10,0.3726,-11.31949733434881,-0.42757883484767945,0.48102776,0.31392224,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,STRONG_SELL,0,16,10,1.5203,-11.017941347777167,-6.669940759384872,1.81691582,1.49926418,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,SELL,6,10,10,3.005,-8.57554316311834,-2.5110303659486135,3.6828836,2.7774164,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,SELL,6,13,7,0.000314,-79.6641343980519,-30.51560079663642,0.00208844,-0.00029744,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,1,13,10,0.00141,-20.209605405374816,-3.9771179515118433,0.00196258,0.00119722,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,1,15,10,0.004515,-14.64657253528982,-5.266470835081833,0.00552292,0.00446728,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,NEUTRAL,11,6,9,0.10247,3.3971310550311387,-0.5637985075351111,0.10767029,0.09643571,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,SELL,3,14,9,0.1746,-7.695562625415221,-1.733453399369651,0.20098128,0.16472872,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,BUY,13,4,9,1909.26,-0.9894520675814391,0.6931003239249947,2020.30949824,1780.94950176,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,NEUTRAL,1,10,15,2.4e-07,0.0,0.0,2.8e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,STRONG_SELL,1,17,8,2.107,-31.91512286523576,-15.68964827337841,3.68075215,1.95854785,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,4,14,8,3.033e-05,-7.755474452554736,-2.5072324011571823,3.52e-05,2.941e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,STRONG_SELL,2,17,7,0.03514,-8.755712505193188,-1.7530125534710805,0.03764386,0.03453014,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,NEUTRAL,9,9,8,0.102929,-12.426213922895343,-11.647258574840038,0.13713308,0.10179272,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,STRONG_SELL,0,16,10,0.15431,-10.888114197652598,-5.380629732961339,0.18598537,0.14869863,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,3,14,9,3.43e-06,-6.539509536784735,-1.1527377521613715,4.11e-06,3.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,1,15,10,0.1507,-12.796078867295705,-4.36603629902271,0.17321125,0.14800875,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,STRONG_SELL,0,16,10,1.57,-14.35117850896279,-8.16028078385493,1.96184946,1.50895054,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,STRONG_SELL,0,16,10,0.01707,-18.419040336455765,-10.398404283239728,0.02352546,0.01677054,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,4,13,9,1.2761,-5.265189430683435,-7.2884729951613565,1.45526432,1.25975568,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,STRONG_SELL,1,16,9,16.578,-7.345100099484696,-2.6981341378237715,19.53175129,15.40484871,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,6,14,6,1.575e-05,-5.405405405405418,-1.2539184952978104,1.726e-05,1.541e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,STRONG_SELL,1,16,9,0.0003227,-28.3478029176011,-15.40840935304604,0.00049142,0.00032731,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,2,16,8,0.0013078,-11.915458237635633,-1.3077962162202965,0.00166797,0.00108871,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,NEUTRAL,5,6,13,1e-07,11.111111111111114,11.111111111111114,1.2e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,4,15,7,2.26e-06,-12.403100775193792,-5.0420168067227,2.78e-06,2.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,STRONG_SELL,1,16,9,16.53,-7.534821278738036,-2.9074889867841307,19.5252489,15.3917511,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,3,14,9,4.298,-13.835502869366962,-4.571593507848746,5.27648604,4.08391396,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,1,15,10,1.092e-05,-10.34482758620689,-4.795117698343503,1.33e-05,1.072e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,STRONG_SELL,0,16,10,0.001132,-8.051952271490421,-5.847126341179404,0.00138883,0.00111077,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,5,14,7,0.001511,-23.14070185611898,-10.781766650921114,0.00219434,0.00146346,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,4,12,10,0.12634,-3.354865192123299,2.788987242905506,0.13837098,0.11527602,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,5,15,6,0.3223,-10.966850828729292,-3.8742581049240954,0.38818792,0.31069208,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,1,15,10,0.00516,-13.155728944892601,-5.65002742731761,0.006328,0.005106,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,2,15,9,0.007602,-13.556367457076675,-6.634570509198994,0.00974648,0.00740782,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,NEUTRAL,8,9,9,0.0411,0.414533672218127,3.077270333308249,0.04473934,0.03467466,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,4,12,10,0.7353,-0.523112060775162,-0.07066945720421813,0.7645815,0.7065885,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,NEUTRAL,7,9,10,0.7242,-7.6031943267493745,-0.6829589401793896,0.81455811,0.65903189,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,STRONG_SELL,1,16,9,0.2048,-20.68471399248672,-4.352699420885486,0.26824238,0.19183762,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,STRONG_SELL,0,16,10,0.021512,-7.977415282713224,-6.143515953246265,0.02498176,0.02093604,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,STRONG_SELL,1,16,9,0.0005371,-18.75538882754239,-8.947582559164573,0.00075398,0.00052445,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,NEUTRAL,9,10,7,0.09157,-19.942528579870327,-9.629220247318088,0.12633052,0.09068948,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,STRONG_SELL,0,16,10,0.07023,-23.456434089973513,-13.724478514041422,0.09982981,0.07060619,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,STRONG_SELL,0,16,10,1.118,-13.423265754952212,-8.272687741522603,1.36724648,1.12138352,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,NEUTRAL,8,5,13,2.4e-07,14.285714285714278,-11.111111111111128,3.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,3,14,9,0.003121,-4.109967831828371,-1.2872821583325305,0.00337083,0.00300397,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,STRONG_SELL,1,16,9,0.0002395,-5.15978299607967,-1.379452336833424,0.00027401,0.00022849,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,BUY,10,7,9,0.2894,-0.571466697642748,2.2253620628752913,0.3009192,0.2653008,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,0,17,9,0.1099,-6.321923389063116,-6.076403726177261,0.12811242,0.10494758,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,15,9,0.3339,-8.51219372990964,-3.3154770522658197,0.42138615,0.30527385,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,0,17,9,0.02984,-7.86142160192675,-2.7981367471253265,0.03336574,0.02924026,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,STRONG_SELL,0,16,10,1.1168,-13.429712026665626,-8.255976341082729,1.36823625,1.11921375,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,4,13,9,9.97e-06,-14.347079037800697,-8.36397058823529,1.193e-05,1.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,STRONG_SELL,0,16,10,0.768,-9.327036599763872,-2.401829965688151,0.89113051,0.73506949,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,3,15,8,3.1e-07,-20.51282051282051,-8.823529411764696,4.4e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,6,14,6,0.1265,-17.791306505398126,-9.090255768995831,0.16979946,0.12477754,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,5,13,8,0.4127,-14.09123020088559,-4.412275622466709,0.52947652,0.39501348,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,3,15,8,1.096e-05,-12.038523274478337,-4.612706701479553,1.333e-05,1.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,15,9,0.005743,-2.9017876012531616,-2.934117567521895,0.00620158,0.00562892,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,1,15,10,5.139,-5.883142909572328,-1.3589773119889514,5.85292025,4.83337975,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,2,14,10,1.8e-06,-25.925925925925924,-13.043478260869563,2.71e-06,1.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,2,15,9,5.28e-06,-6.04982206405694,-3.999999999999986,5.8e-06,5.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,STRONG_SELL,2,17,7,9.4e-07,-6.93069306930694,-8.737864077669911,1.12e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,1,17,8,0.0263,-17.56175893741809,-11.31343786882482,0.03411608,0.02686492,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,14,2,10,3.072e-05,12.56870648589225,-1.0946555054732698,3.358e-05,2.494e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_SELL,0,16,10,0.1921,-7.98927100296963,-2.283941197415942,0.21591146,0.18536854,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,1,16,9,0.006587,-7.305904587140475,-3.7733919623683505,0.00747151,0.00656369,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,3,14,9,3.433e-05,-7.391421634745086,-3.594495928110092,4.017e-05,3.338e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,4,12,10,0.45581,-6.023013341635348,-2.302004072446678,0.50413903,0.43684197,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,5,16,5,2.39e-06,-1.6460905349794217,-4.0160642570281055,2.63e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,STRONG_SELL,1,15,10,0.10011,-15.32582303579126,-4.333699651201684,0.12522246,0.09447054,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,2,16,8,1.35e-06,-21.511627906976756,-11.764705882352942,2.04e-06,1.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,2,15,9,0.4541,-5.9022614809342855,-1.5800082359825751,0.50106377,0.43424623,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,STRONG_SELL,0,14,10,0.502,-17.761541233904524,-9.900208198722098,0.67996232,0.49229768,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,14,2,10,0.05844,11.32630895565292,-0.8096135241101905,0.06383671,0.04723229,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,STRONG_SELL,1,16,9,0.445,-6.144543772107312,-1.3303769401330356,0.48942507,0.43077493,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,STRONG_SELL,1,14,11,2.4e-07,-17.241379310344826,-7.692307692307693,3.1e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,STRONG_SELL,1,16,9,0.02751,-14.301735148437729,-8.549963433282372,0.03408628,0.02556872,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,4,13,9,0.009421,-7.267598092002032,-1.365451419788883,0.01070606,0.00902176,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,STRONG_SELL,0,16,10,7.31,-11.160623824654905,-4.830100247363632,8.77560245,7.06739755,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,3,14,9,0.0002388,-5.087440381558025,-2.9859841560024307,0.00025815,0.00023695,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,4,13,9,1.019e-05,-2.488038277511947,-0.09803921568627061,1.094e-05,9.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,12,8,1.457,-25.80081129504967,-13.438688212927758,2.23251806,1.39178194,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,14,10,0.003003,-35.75879706582637,-8.23248991565822,0.00554702,0.00227218,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,4,13,9,4e-06,-6.54205607476635,3.896103896103881,4.6e-06,3.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,14,9,1.17e-05,-15.278783490224484,-5.492730210016163,1.479e-05,1.117e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,15,9,0.001859,-2.910593138458168,-1.8116516135847576,0.00205657,0.00174983,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,1,15,10,1.78e-05,-11.000000000000014,-3.6796536796536827,2.194e-05,1.697e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,2,14,10,0.00023122,-13.189412427257366,-6.221609344581438,0.00027645,0.00023308,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,6,19,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.03884,-16.289495236863658,-7.780706128166784,0.05027023,0.03652277,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,14,10,0.00243,-48.77740303541316,-25.13863216266175,0.00530157,0.00195143,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,6,14,6,0.15442,-10.80742328063721,-6.4325359315543125,0.19127686,0.14677514,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,1,14,11,2.07e-06,-33.009708737864074,-10.775862068965509,3.76e-06,1.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,STRONG_SELL,1,16,9,1.424e-05,-5.882352941176478,-4.8764195056780295,1.584e-05,1.411e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_SELL,0,16,10,0.1886,-15.211821863724182,-7.657657657657666,0.23675834,0.18398166,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,4,13,9,0.006899,-0.34422338841196165,1.3009514859626279,0.00772904,0.00625776,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,14,10,0.02086,-13.002389306383805,-8.856556123563593,0.0281834,0.0204766,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_BUY,17,0,9,0.02968,29.050940771792455,25.587102780010994,0.02634603,0.01965097,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,12,4,10,0.8974,1.3293784388855414,0.20881489174007584,0.94633316,0.84199684,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,BUY,2,0,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,1,15,10,3.171e-05,-12.014428412874594,-4.660252555622364,3.839e-05,3.088e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,3,13,10,4.88e-06,-15.130434782608688,-3.1746031746031775,6.51e-06,4.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,5,13,8,0.0011332,-9.465678128595172,-4.261430840458232,0.00135366,0.00110061,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,STRONG_SELL,1,16,9,0.06891,-2.054329074996872,-4.285019793041187,0.07688056,0.06467144,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,15,9,1.849e-05,-7.964161274265791,-0.1619870410367099,2.173e-05,1.715e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,0,16,10,0.1564,-11.11279337537971,-4.143172346163269,0.18788063,0.15000937,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,15,3,8,0.00261,4.309459389250108,3.690755234198079,0.00258202,0.00241368,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,15,9,0.019658,-36.31091212635956,-18.25073710737857,0.03602469,0.01905391,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,2,18,6,0.9994,-0.09896140505202311,-0.00500275151333085,1.00314715,0.99683285,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,12,5,9,22.45,-0.4964098927400187,-0.06677053193857319,23.93135754,20.64464246,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,0,17,9,1.387,-10.43715945336136,-5.142935302968127,1.64725317,1.35154683,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,0,17,9,7.022e-05,-8.233141662310516,-5.820815450643778,7.999e-05,7.078e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,1,15,10,0.0001224,-4.285267438223343,-2.6872316743520486,0.00013242,0.00012166,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,1,15,8,0.5768,-31.28234073982543,-27.156081482136315,0.97938134,0.66795866,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,15,9,7892.0,-6.743343311837592,-2.1353637062572943,8680.06743794,7696.13256206,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,15,7,0.0009487,-13.02952797411146,-7.398731088335779,0.00115311,0.00093529,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,15,9,0.12123,-10.13720920699626,-1.5438841558989935,0.14283398,0.10783202,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,0,16,10,0.1347,-13.986503352131791,-6.736827528906758,0.17213812,0.12940188,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,14,9,0.2896,-16.713000332774115,-8.392117166988271,0.39286951,0.27658049,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,0,16,10,3.6e-07,-18.181818181818187,-12.195121951219505,4.8e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,3,14,9,4.84e-05,-5.060808160062777,-2.063941723998383,5.171e-05,4.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,STRONG_BUY,16,2,8,0.004261,47.17971745362854,37.22585423979905,0.0036752,0.0021491,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,14,8,0.0003891,-24.26424789785115,-8.30682219865676,0.000586,0.00036015,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,8,9,9,6.06,-2.293259902235903,-1.2015586024748615,6.60174113,5.50165887,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,15,9,0.0156238,-11.027665260653436,-4.568248868474257,0.01869253,0.0153725,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,STRONG_SELL,0,17,9,4.48e-06,-10.399999999999991,-9.311740890688256,5.34e-06,4.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_SELL,0,15,11,1.4e-07,-12.5,-6.666666666666657,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,1,15,10,0.9714,-7.5526285736038545,-1.3957265391057092,1.10152559,0.91691441,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,STRONG_SELL,1,16,9,0.0081,-7.1029540113747345,-3.4104459813975723,0.00930647,0.00772653,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,10,6,10,9.0215,0.6420534628191774,0.13485989555294964,9.3961264,8.3347236,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,15,9,0.1823,-13.146358676571566,-0.6106204339766776,0.23010389,0.16443611,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,13,4,9,22.52,-0.2274271052112482,0.20913985671695912,23.92785376,20.66614624,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,4,15,7,0.0009507,-12.930789731566378,-7.32472900257352,0.00114973,0.00094034,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,0,16,10,2.635,-18.623444187957134,-10.31924307399089,3.78404168,2.47395832,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,11,9,0.0469,-12.547315817934333,-6.021440737401065,0.05874568,0.04585132,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,4,15,7,0.0001774,-7.786672211248572,-2.489968669268393,0.00019924,0.00017456,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,13,3,10,2016.0,0.33178500348429907,0.09930486593843568,2040.77340843,1968.12659157,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,1,16,9,1.8e-06,-20.704845814977972,-12.195121951219505,2.47e-06,1.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,1,16,9,1.1e-06,-20.28985507246375,-9.090909090909093,1.52e-06,1.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,1,16,9,0.007203,-26.21865214598934,-16.66763075997548,0.01367989,0.00668121,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,1,15,10,0.9719,-7.5839075883957605,-1.4450134360898517,1.1019005,0.9179295,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,4,12,10,0.4556,-6.006298609530717,-2.2799905625978596,0.504023,0.436557,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,11,8,1708.0,-20.34258285910431,-12.768799013286426,2377.16553309,1610.24546691,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,15,8,0.004153,-8.48451861270199,-1.4685994922774057,0.00476227,0.00382943,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,9,9,8,323.5,-1.092517477233372,-0.6174925501520647,340.55726652,314.83273348,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,3,15,8,0.3328,-12.375702445789514,-3.745480838756336,0.42509373,0.31065627,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.10269,-4.97620611233684,0.0711383104164014,0.11689607,0.09249393,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,8,1,17,7e-08,16.66666666666667,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,7,9,10,7.46e-06,-6.398996235884567,-9.135200974421437,9.67e-06,6.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,0,16,10,2.6682,-18.099024896788336,-6.643947531393337,3.3463268,2.6141132,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,6,11,7,9.1e-05,-84.76707008821708,-13.850231941683234,0.0007314,-0.0001932,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,11,5,10,0.0020661,12.456116478432435,-1.8433179723502207,0.00236737,0.00153015,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,16,9,0.2008,-12.268437609227547,-6.989670665616742,0.26191446,0.19344554,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,0,17,9,0.02052,-20.876070023906834,-10.338198024993446,0.02822939,0.02038561,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.5438,-3.738582454152805,-1.4587297272809678,0.59377177,0.51735823,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,9,9,8,323.7,-1.0797595996850333,-0.6140620202640434,340.55165084,315.10834916,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,0,12,10,0.0009,-15.964032605955353,-11.513125553042954,0.00116911,0.00092879,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,14,9,0.005234,-4.916406733967577,-1.8784447527276882,0.00562989,0.00513631,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,1,15,10,0.894,-8.197843259277235,-2.762671307374376,1.01157323,0.85872677,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,14,8,1.122e-05,-10.096153846153854,-3.02506482281764,1.364e-05,1.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,NEUTRAL,6,10,10,7e-08,-22.222222222222214,-12.5,1.1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,15,9,0.66927,-2.4369735808385826,-0.738598442714121,0.69139735,0.64923565,america,Kucoin,Interval.INTERVAL_1_DAY
