Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MATICUSDT,SELL,4,13,9,0.5857,-5.8798952256986325,4.540748937993072,0.69217758,0.49702242,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,12,5,9,0.007204,7.028300695446248,3.292039458591418,0.00736178,0.00636762,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,3,9,13.1332,10.100634119023908,5.499837330452166,13.35368666,10.74564334,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,5,12,9,21.59,-4.288331939988225,2.848704268292664,25.19047986,19.02152014,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,14,10,0.0010808,-8.82556393514534,-2.6315078242538306,0.00124468,0.00102696,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,12,10,1.63,-5.754924075386285,0.40036957191253464,1.83965512,1.52394488,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,13,10,0.03562,-2.5542442113199684,-0.1933368825128241,0.03793391,0.03401609,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,2,14,10,0.0001399,-6.09477782252651,-1.2981515450825327,0.00015839,0.00012996,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,9,9,8,1912.0,0.12917641325999796,0.4993429697766061,1924.59640264,1869.00359736,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,0,16,10,1.16e-06,-4.132231404958688,-4.918032786885249,1.36e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,13,10,0.002735,-8.681135225375627,-0.49841743369593416,0.00319211,0.00255379,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,4,13,9,0.5841,-6.082175250660995,4.32406365536086,0.69160065,0.49677935,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,5,12,9,0.5334,-8.758644943059082,1.339412938159029,0.64361592,0.46168408,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,13,9,768.64,-18.00260793497017,-3.458289268426256,1022.41111682,677.40588318,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,5,12,9,0.001791,-4.851965383328107,7.065997130559552,0.0021065,0.00149,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,7,10,9,224.9,-2.3263893929625397,3.1320218278534355,244.20506394,203.54493606,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,14,10,0.06945,-12.836667587037837,-1.8943085985506798,0.09126593,0.06189807,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_SELL,0,16,10,3.14e-06,-8.985507246376812,-6.547619047619051,3.59e-06,3.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,1,15,10,1.928,-2.555722319935768,-2.320397203364081,2.1400411,1.7713589,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,1,15,10,0.000787,-7.337634813733331,-2.2954971508026034,0.00091679,0.00073806,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,5,12,9,0.1273,-6.116325928421418,3.160453808752024,0.14797583,0.11299417,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.0099,-7.537125245166692,-2.5110782865583445,0.01143573,0.00944227,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,1,15,10,0.2683,-10.623271927779086,-1.4291487563834124,0.33068067,0.24501933,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,7,10,9,225.2,-2.1521883947245755,3.302752293577967,244.13514699,203.48485301,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,NEUTRAL,8,6,10,0.00069,2.0966811180326346,1.113716295427892,0.00079332,0.00061518,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,5,12,9,0.002736,-2.9005617997465976,2.9422830912785116,0.00295164,0.00248956,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,14,10,0.4776,-11.441303357055105,1.7967900760918383,0.59970501,0.41210499,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,15,10,7.32e-06,-4.687499999999986,-2.4000000000000057,7.98e-06,7.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,8,17,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,4,15,7,0.024553,-4.367774904184714,-0.15209187325135076,0.02687351,0.02335109,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,5,20,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,NEUTRAL,7,6,13,2.6e-07,8.333333333333343,0.0,2.9e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,12,10,26.22,-8.676117167636093,1.3411664669732914,31.397728,23.530272,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,14,9,0.11309,-5.890087211237599,0.9002417894201358,0.12992821,0.10468479,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.01933,-6.11035554692053,-3.562163240870092,0.0211518,0.0188212,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,6,12,8,0.00937,-3.042218543046374,5.529902015992789,0.01096196,0.00705904,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,4,14,8,0.00614,-30.16116391993785,-18.0787191460974,0.01018057,0.00619643,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,NEUTRAL,8,9,9,0.0369,0.3317200500299293,6.410589151310674,0.04035177,0.03114823,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,7,10,9,8.1e-05,1.7715793441387149,-3.375879756650363,8.923e-05,7.418e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,9,8,9,5.65e-06,8.237547892720315,-4.721753794266434,6.74e-06,4.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,0,15,11,9.56e-06,-1.341589267285869,-0.9326424870466354,9.97e-06,9.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,14,10,8.9e-07,-4.301075268817215,-3.2608695652173907,9.6e-07,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,14,11,2.77e-06,-13.437499999999986,-4.482758620689651,3.62e-06,2.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,16,9,0.00924,-7.658452199757562,-4.948050612076955,0.01088257,0.00850843,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,13,10,0.0002103,-8.735841687280313,-6.802570352315541,0.00027407,0.0001956,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,12,11,6.09e-06,-1.6155088852988655,0.32948929159802276,6.94e-06,5.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.395,-7.313258448859926,-0.050607287449395244,0.47803634,0.35726366,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.002093,-6.744431622236974,-1.6770799079250338,0.00234678,0.00203722,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,11,5,10,0.0001248,8.720271800679484,4.689203925845135,0.00012483,0.00010499,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,16,9,0.0001584,-7.869481765834934,-2.4330150908530896,0.00018304,0.0001532,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,4,13,9,0.093,-6.350701317444248,1.9401512660309095,0.10856123,0.08220877,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,14,9,0.0844,-5.6420993649064854,0.7280105024465939,0.10209039,0.07332961,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,1,16,9,0.0005635,-12.024605008430655,-3.2684450853160314,0.0007354,0.00050977,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,14,9,0.02245,-9.590021960160797,1.7863619876677745,0.0282672,0.0186898,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,15,9,0.01532,-20.59020346427829,-5.215615912887458,0.02261079,0.01368721,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,1,16,9,1.218e-05,-8.283132530120469,-4.245283018867923,1.433e-05,1.192e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,1,15,10,1.5977,-6.4383075826496,-1.6339949761119072,1.80535809,1.54042191,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,NEUTRAL,2,9,15,2.1e-07,-4.545454545454547,0.0,2.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,4,13,9,2.3e-07,-23.33333333333333,-8.0,3.1e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,6,11,9,0.006703,-7.545720248218288,1.5713787825981456,0.00788145,0.00605045,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,14,10,6.2e-07,-8.823529411764696,-1.5873015873015959,7.1e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,13,10,0.211,-4.135934699397794,0.25658082295922213,0.24458973,0.18852027,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,3,23,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,1,15,10,0.1924,-12.419390219549214,-1.1457637568720145,0.25384376,0.16687624,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,5,12,9,4.139,-7.557269594808503,7.470204865889457,5.25795347,3.13344653,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.089278,-7.33512667960143,0.26988567763991966,0.10138428,0.08219812,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,7,14,5,0.0001638,-11.180999891551892,-6.474820143884898,0.00019837,0.00016395,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,4,13,9,67.66,-9.675065187639618,2.5726543668420163,84.61674038,55.62125962,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,11,10,0.2377,-10.26802567006419,0.6904731647392737,0.29416491,0.21007509,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,11,5,10,0.00212,12.414363586230294,31.968825477453265,0.00226192,0.001204,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,4,12,10,0.0001459,-3.4030720338982974,0.06858710562414672,0.00015788,0.00013818,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,15,9,0.526,-6.743099738449857,-5.497664390945005,0.63460287,0.48589713,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.04,-8.863066757803594,1.4455997971088124,0.04977946,0.03422054,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,1,15,10,0.000313,-9.602888086642594,-3.8727311814747623,0.00036673,0.00030159,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,16,10,1.56e-06,-4.878048780487802,-3.1055900621118013,1.73e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,14,9,0.0416,-2.0592743863577994,-2.635397650142778,0.047123,0.037584,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,6,13,7,0.107,-1.3036496526764694,2.9935508711136833,0.11721715,0.09484285,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,3,14,9,0.1759,-2.7711225037978124,-0.4527447651386467,0.19523371,0.15948629,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,12,10,9.93e-05,-5.166650749689623,1.877500769467531,0.00011447,8.908e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,0,16,10,2.343e-05,-4.987834549878343,-2.941176470588232,2.578e-05,2.278e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,5,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,12,14,3.6e-07,-2.702702702702709,0.0,3.9e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,5,9,2.476,-0.9282970550576266,4.928592617705647,2.69841782,2.20428218,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,1,14,11,0.9999,-0.07328658540687627,-0.04098729393888334,1.00112684,0.99983316,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,15,9,2.946e-05,-3.2194480946123605,0.4089979550102214,3.238e-05,2.71e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,13,9,3.551,-16.79488888271392,-2.9966946212473005,5.0012326,3.0663674,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,9,9,8,1.2782,-7.667858561779894,-4.641117270089012,1.57731183,1.21471817,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,5,12,9,0.01415,-9.776813980194248,2.1291952363767592,0.01753878,0.01217722,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,4,13,9,0.01643,-3.85251221155022,1.9041121379395918,0.01840503,0.01484897,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,4,13,9,44.43,-3.4039438567833145,2.366195885077076,53.57600127,38.63399873,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,NEUTRAL,9,8,9,0.0001522,6.025774991292238,11.24104663060956,0.0001648,0.00010723,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,13,9,0.00859,-14.291387332087439,0.2216777505541927,0.01080554,0.00742546,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,13,3,10,0.00010965,3.6193536193536175,6.7568883263557495,0.00012258,9.116e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,1,19,6,0.9992,-0.07433721268984073,-0.06600924129378427,1.00162651,0.99832349,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,12,10,0.002129,-16.19528977377847,3.485150439896941,0.00314788,0.00164442,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.03322,-10.328499476196441,-0.4465222212233044,0.04022981,0.02968919,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,13,10,12.41,-11.037300793080519,2.022361065439,15.85626167,10.63273833,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,4,13,9,0.1031,-8.020340797573382,2.607484076433124,0.13034232,0.08525768,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,15,9,0.0319,-5.331891845692766,-0.9009009009009077,0.03951873,0.02701127,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,4,15,7,4e-08,-33.33333333333333,-20.0,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,6,11,9,0.209,-1.119698768022431,-1.5822188736108558,0.23823327,0.19864673,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,5,20,1.5e-07,0.0,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,0,15,11,5.71e-05,-7.109158939319997,-2.808510638297861,6.597e-05,5.364e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,11,10,2.292e-05,-5.328376703841386,0.9691629955947292,2.717e-05,2.016e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,14,10,6.02e-05,-7.993275255998782,-4.017857142857139,7.072e-05,5.808e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,7,10,9,0.06924,1.0871836079919603,-3.801267089029679,0.07640061,0.06313639,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,14,9,8.25e-06,-7.199100112485922,1.1029411764706083,1.063e-05,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,12,10,0.000701,-26.31910868194241,3.959661871570532,0.00102428,0.00052222,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,12,9,0.1197,-21.07865761192062,-3.6929761042722618,0.18638253,0.09828747,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,0,16,10,4.86e-06,-16.63807890222985,-7.428571428571416,6.52e-06,4.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,1,5,20,2.6e-07,0.0,0.0,2.7e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,0,6,20,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,5,12,9,0.00801,-6.246378898061366,5.311596108335522,0.00954494,0.00651106,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,NEUTRAL,9,9,8,0.001995,0.6442239296146113,4.707920012596432,0.00210932,0.00172708,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,14,8,0.00053303,-3.99315561959655,-2.866462570158177,0.00072098,0.00043341,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,1,15,10,4.744,-13.355818338616189,1.1255115961800612,6.36258302,3.91781698,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,7,10,9,0.2331,3.3733458989673863,-6.558165637777591,0.2785591,0.1941509,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,12,7,7,0.02206,9.010029812217141,4.569586651497914,0.02243999,0.01868301,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,1,15,10,7.42e-05,-4.6762589928057565,-3.1331592689295036,7.99e-05,7.39e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,7,10,9,1.8991,6.152100280873498,-1.4953862432764709,2.11601904,1.57985096,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,14,9,0.0007599,-5.13108614232209,-2.3854483795136616,0.00083427,0.00074889,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,15,9,0.0012,-8.569338727742362,-3.9615846338535476,0.00138702,0.00118008,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,2,14,10,0.0442,-16.713774260410773,-2.6002644336712137,0.06010975,0.03868025,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,10,7,9,0.00012,4.456824512534823,-2.04881234184964,0.00013155,0.00010758,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,STRONG_SELL,1,16,9,1.162e-05,-9.147771696637989,-2.7615062761506266,1.405e-05,1.094e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,3,13,10,0.001443,-14.509153385864096,-1.5890336220418675,0.00194239,0.00128561,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,STRONG_SELL,0,16,10,3.6e-06,-3.4852546916890077,-2.439024390243901,3.95e-06,3.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,STRONG_SELL,0,10,7,1.43e-06,-8.333333333333343,-5.298013245033104,1.64e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,3,13,10,8.26e-06,-7.086614173228327,1.2254901960784537,1.064e-05,6.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,1,15,10,0.00599,-22.412642982877685,-3.184095684499752,0.00940252,0.00436348,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,4,12,10,0.04162,-10.89830225085619,2.1399823304211196,0.05482475,0.03313225,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,4,14,8,4.212e-05,-10.93254387819836,-6.6902968542312635,5.096e-05,4.06e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,STRONG_SELL,0,15,11,2.7e-07,-3.5714285714285694,-3.5714285714285694,3e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,5,11,10,0.0002936,-0.48469647154527706,1.262330137269771,0.00031486,0.00026984,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,4,13,9,0.002708,-7.8064889524393095,0.07390983000739482,0.00325762,0.00242878,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,4,13,9,0.644,-6.3318137609416,1.9148599461940279,0.75217614,0.56472386,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,7,4,15,1.9e-07,5.555555555555557,0.0,2.1e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,4,12,10,0.0554,-5.0828152436998835,-5.218135158254924,0.0664149,0.0529151,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,NEUTRAL,9,8,9,0.0020202,0.6697362913353118,1.257067244075543,0.002083,0.00191247,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,NEUTRAL,8,9,9,0.003587,-0.07048276515310192,2.635268534149745,0.00418823,0.00260607,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,13,10,0.005465,-8.046634574128873,1.6366003347591658,0.00659535,0.00483645,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,11,10,1.57e-06,-2.484472049689444,-4.848484848484858,1.88e-06,1.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,2,14,10,2.86e-06,-8.038585209003202,-2.0547945205479436,3.26e-06,2.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,4,13,9,0.902,-7.921600653327886,3.038610920721979,1.17463351,0.72096649,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,13,4,9,0.022529,15.797172737678736,0.9047341783490879,0.03175916,0.00934904,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,STRONG_SELL,0,16,10,1.597e-05,-4.026442307692307,-1.6625615763546762,1.757e-05,1.531e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,3,14,9,0.613,-6.890790811144811,3.3726812816188954,0.76912892,0.49917108,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,6,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,2,14,10,6.1354,-9.2466707011571,0.5042082881489591,7.54629294,5.37935706,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,NEUTRAL,7,10,9,0.002791,-0.8219236495826436,20.15153471953161,0.00343606,0.00174734,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,4,13,9,67.76,-9.596278544254758,2.6651111346797762,84.70088852,55.60811148,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,5,11,10,3.565e-05,-0.33547665641599167,-5.6628737761312635,4.583e-05,3.039e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,0,15,11,7.3e-07,-7.594936708860757,-2.6666666666666714,8.3e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,13,10,2.25e-06,-6.639004149377584,0.4464285714285552,2.75e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,4,13,9,5.38e-06,0.37313432835821914,-2.003642987249549,6.31e-06,4.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,16,7,0.2717,-11.546392712464538,-1.3757305165341762,0.34457667,0.24762333,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,STRONG_SELL,0,16,10,14.218,-10.648112283601634,-3.2756216197829815,17.20208224,13.51661776,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,3,14,9,0.0102,-6.255772852223245,1.532948437188935,0.01290453,0.00859147,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,4,13,9,0.0174,-5.706389205007326,1.8318019547023852,0.02116799,0.01517201,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,NEUTRAL,9,8,9,4.017e-05,0.7019303083479826,1.5676359039191112,4.173e-05,3.667e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,14,3,9,1.0,0.06203846384758549,0.03100961298004279,1.00039752,0.99858248,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,4,13,9,0.003446,-7.751695189756859,-0.14199194413050975,0.00408094,0.00304216,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,2,14,10,6.124,-9.511801050825397,0.2767270881433035,7.54861793,5.38708207,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,NEUTRAL,9,7,10,2e-06,15.606936416184979,5.820105820105809,2.25e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,3,15,8,0.000945,-22.351955169552113,0.3397748991293241,0.00137157,0.00075773,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,NEUTRAL,7,7,12,1.17e-06,1.7391304347826235,-2.499999999999986,1.26e-06,1.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,2,14,10,0.4756,-4.13158790201112,0.0,0.54681236,0.41685764,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,1,15,10,0.00432,-36.53899546518239,-1.5496809480401197,0.00825333,0.00186267,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,3,14,9,1413.79,-2.3101934718169304,2.7822952645510526,1589.66759799,1278.92540201,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,11,7,8,0.0006116,31.4223091303694,25.890247416738703,0.00062359,0.00029202,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,1,15,10,0.000406,-7.565512373927092,-5.272981801213248,0.00045657,0.00040673,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,3,13,10,0.575,-2.696849054908043,2.2040526128688214,0.63027821,0.52789179,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,2,15,9,0.000941,-55.84502118594361,-8.10546875,0.00210847,0.00056483,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,1,7,18,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
