Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SFUNDUSDT,SELL,3,15,8,0.726,-4.410377467487777,-3.0034202650705595,0.78813397,0.71933603,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,2,14,10,12.357,-7.896992509223722,-3.5739367928209163,14.38040882,12.11839118,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,2,15,9,1.006e-05,-7.791017415215407,-4.2816365366317655,1.146e-05,1.01e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,2,15,9,0.0002007,-4.533130381011276,0.783368484483276,0.00021515,0.00019031,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,4,14,8,0.0005821,-24.52414293864426,-6.292760669038458,0.00090853,0.00050671,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,BUY,7,6,13,7e-08,16.66666666666667,16.66666666666667,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,STRONG_SELL,1,15,10,1.89e-06,-0.526315789473685,-2.0725388601036343,1.98e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,2,14,10,12.36,-7.88264231041596,-3.5806225134566034,14.37151595,12.13048405,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,4,14,8,3.45,-3.481204389955707,-1.527044384187235,3.88582752,3.33167248,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,2,15,9,7.19e-06,-4.515272244355913,-3.2301480484522216,7.89e-06,7.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,STRONG_SELL,1,16,9,0.0003171,-39.44428530507017,-14.375978830264074,0.00061236,0.00023118,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,NEUTRAL,10,10,6,0.000925,1.760176017601765,6.5913805024199235,0.00092824,0.00079486,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,4,12,10,0.04345,-11.107619519334648,4.633241824399164,0.05213061,0.03688939,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,5,14,7,0.2283,-3.7521079258010133,-0.5532081717994402,0.2474676,0.2209224,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,1,16,9,0.004556,-4.0363297055583445,-2.5079174869468375,0.00488214,0.00455356,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,4,12,10,0.008751,1.5633160405278375,-3.5479284462520297,0.00964091,0.00771719,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,2,14,10,0.0267,-3.9384169698722786,-0.3210632419920785,0.02999918,0.02456282,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,14,2,10,0.9,2.876738818352976,0.24727661565194126,0.93114454,0.85017546,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,STRONG_SELL,0,16,10,0.5777,-7.178893923326584,-3.2927666270485645,0.64153935,0.57451065,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,4,15,7,0.2338,-13.867841217538839,-7.4389326576665695,0.34306511,0.21138489,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,STRONG_SELL,0,14,10,0.8889,-19.710600476913072,-8.4825335378723,1.23299135,0.85293865,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,NEUTRAL,9,8,9,0.01142,3.2998046168319064,5.689853033724518,0.01217874,0.01002556,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,4,16,6,0.0004101,-7.139460634467767,-1.056745801968745,0.00046144,0.00039595,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,3,12,9,5.754,-8.619864517181213,-2.2261644415217745,6.5161562,4.8187738,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,STRONG_SELL,2,16,8,0.04032,-16.060628708389174,-7.203682393555809,0.05432409,0.03814691,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,NEUTRAL,7,10,9,0.05181,-0.9432095432547101,2.903789624215463,0.05466091,0.04658609,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,3,14,9,0.5558,-8.573997316405013,-4.332409590856685,0.68716351,0.53534649,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,1,11,14,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,STRONG_BUY,17,0,9,0.003472,14.71504610738674,6.274869911233537,0.00350279,0.00273261,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,9,9,8,0.0002465,2.015478210487089,-3.977250594055562,0.00028253,0.00022987,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,3,13,10,0.0642,-14.733483032295169,-1.7597551644988698,0.08379287,0.05797713,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,STRONG_SELL,1,16,9,0.1891,-8.980058257576047,-3.0654090629485466,0.21333997,0.18638003,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,1,15,10,0.0282,-3.4522001086676397,-2.8825291868994753,0.03055136,0.02796164,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,3,14,9,0.5569,-8.482375675920267,-4.238672513111524,0.68785552,0.53549448,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,5,11,10,6.21e-06,0.6482982171798852,0.4854368932038824,6.43e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,2,14,10,0.66,-6.449326718639256,-3.8461538461538396,0.72273139,0.65556861,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,NEUTRAL,9,7,10,2.2e-07,10.000000000000014,4.761904761904773,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,3,15,8,0.07245,-20.78995321414034,-11.979103389624584,0.09639377,0.07118323,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,6,13,7,0.1044,-46.611210510513935,-10.997442455242961,0.23045365,0.06267635,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,STRONG_SELL,2,16,8,8.18e-06,-4.43925233644859,-4.215456674473074,8.98e-06,8.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,0,16,10,0.004615,-5.18805225648326,-2.9075149373053932,0.00502591,0.00462869,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,15,8,3.153,-15.076044527011575,-6.599917056697663,4.11220236,2.96409764,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,1,17,8,9.9e-07,-9.174311926605498,-7.476635514018682,1.22e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,NEUTRAL,10,6,10,4.83e-06,2.114164904862605,-0.6172839506172778,4.97e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,12,12,6.9e-07,1.470588235294116,-2.8169014084507182,7.6e-07,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,6,14,6,0.01543,-20.40101791776698,-4.758965495957042,0.02227413,0.01385087,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,11,6,9,2.204e-05,8.35791543756146,3.8153556288271346,2.267e-05,1.874e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,4,14,8,0.1698,-5.9349245842398375,-2.2508778999481933,0.19104255,0.16547745,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,NEUTRAL,11,7,8,0.006133,1.6917676592654374,-0.12376640719148213,0.0064473,0.0057393,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,10,7,9,3.867e-05,1.8167456556082158,1.0716152639832757,4.002e-05,3.428e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,6,11,9,0.62215,-7.49735051982951,-9.219711207349377,0.81210128,0.62295872,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,1,14,11,1.98e-06,0.0,-1.9801980198019749,2.06e-06,1.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,4,15,7,0.04708,-2.8837823342547324,-2.1775265957446805,0.0500669,0.0472291,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,4,13,9,9.4e-07,-5.050505050505066,-4.08163265306122,1.04e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,STRONG_SELL,1,16,9,0.2912,-10.489051000430862,-5.291573161609264,0.34413262,0.29198738,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,15,9,0.3418,-2.5387070034379065,-0.29462384411189646,0.36968511,0.32415489,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,11,5,10,0.04014,5.050126497206392,1.9635735514517307,0.04174554,0.03557746,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,5,13,8,0.388,-2.7162549328562733,-1.6227180527383211,0.4314724,0.3735276,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,11,13,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,1,17,8,0.0077986,-1.6881163717411027,-0.4237856224439014,0.00806713,0.00754773,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,15,9,5.71,-6.780583318883643,-4.387139986604154,6.61242568,5.67057432,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,7,10,9,0.0003402,-4.879071718160219,-7.932126329463344,0.00042716,0.00034088,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,10,6,10,9.64e-06,2.010582010582013,0.20790020790019526,9.87e-06,9.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,12,10,1.041,-4.550872289956516,-3.9579296983116734,1.18361931,1.00088069,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,4,14,8,0.002391,-12.772244719273289,-5.325678083547814,0.00300868,0.00232172,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,1,15,10,2.25e-06,-6.249999999999986,-2.173913043478265,2.72e-06,2.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,0,16,10,1.105e-05,-1.6903914590747462,-2.643171806167416,1.164e-05,1.106e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,3,13,10,0.000967,-9.788885468267523,0.4466604341954792,0.00115633,0.00086857,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,4,15,7,1.246e-05,-5.319148936170208,-3.7094281298299876,1.386e-05,1.248e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,3,13,10,0.0001373,-3.5746892337945013,-3.1051517290049446,0.00015416,0.00012794,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,8,17,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,4,14,8,0.02317,-14.084409379446186,-6.625292173772863,0.02901549,0.02271551,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,14,10,0.000171,-14.704708699122108,-3.607666290868096,0.00019522,0.00016547,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,1,15,10,0.07052,-7.381541424892703,-6.276995866725159,0.08370911,0.06946789,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,4,13,9,2.66e-06,-6.007067137809187,-1.481481481481481,2.83e-06,2.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,15,8,1.047e-05,-2.9657089898053783,-3.055555555555557,1.137e-05,1.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_SELL,0,16,10,0.1433,-5.843442679123967,-2.662681700855856,0.15358732,0.14176268,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,1,15,10,0.003382,-20.736851973375835,-11.01170898565978,0.00474844,0.00318966,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,STRONG_SELL,2,16,8,0.01399,-6.658660261542565,-1.8658810325476907,0.01565253,0.01359147,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,14,9,0.01983,-4.056109032514954,-4.663461538461533,0.02199346,0.01977454,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,13,4,9,1.3023,7.708806895825006,-1.076363304898706,1.43184914,1.15555086,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,3,14,9,2.252e-05,-4.657070279424218,-2.6372676178123697,2.524e-05,2.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,15,4,7,5.33e-06,34.93670886075947,22.24770642201834,5.12e-06,2.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,10,7,9,0.0013333,10.751160839625555,-10.110768774397116,0.00173296,0.00099003,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,STRONG_SELL,0,16,10,0.05757,-2.3735421955049105,-2.5855358895394005,0.06107346,0.05773954,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,7,9,10,2.051e-05,2.2432701894316835,-5.353022611905871,2.345e-05,1.971e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,1,15,10,0.1204,-2.6388825207925493,-2.2251096313139556,0.12867459,0.11771541,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,2,14,10,0.001467,-0.3308716123027011,-0.03407155025554687,0.00148601,0.00145129,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,1,15,10,0.016332,-11.193279138685739,-1.7174768616029041,0.01898177,0.01510713,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,1,17,8,0.998,-0.24189840267089835,-0.21297231359922364,1.0019167,0.9986733,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,8,9,9,22.69,-6.306777501831576,-4.8238255033556925,26.81312531,22.08887469,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,1,16,9,0.884,-13.361646237705472,-8.079442653634189,1.1169106,0.8841894,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,15,8,5.052e-05,-5.055440706634101,-1.9790454016298042,5.51e-05,4.98e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,14,3,9,0.0001228,11.020703372208658,11.77862734389224,0.00012006,9.699e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,15,9,0.3404,-2.7363738274325584,-1.0608923121639435,0.35699379,0.33822621,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,15,9,6199.0,-9.073129709080433,-6.637348072955092,7213.61577249,6206.78422751,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,BUY,14,3,9,0.0013175,2.5307786891624886,1.1198010607025992,0.00138582,0.00116461,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,1,16,9,0.08549,-10.665022571476342,-6.627492955285177,0.10320113,0.08534887,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,15,9,0.1046,-7.261282028548635,-4.256292906178487,0.11646278,0.10455722,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,STRONG_SELL,0,16,10,0.1953,-10.418321668679624,-5.788712011577417,0.23422409,0.19419591,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,9,16,2.1e-07,0.0,0.0,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,NEUTRAL,10,7,9,7.41e-05,1.1742217367558823,-7.927435387673967,9.035e-05,6.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,3,15,8,0.002904,-7.324965773424864,-5.166220364443873,0.00328455,0.00285195,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,NEUTRAL,6,11,9,0.0001885,-6.8675889328063136,5.242588353525761,0.000232,0.00015801,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,3,13,10,5.916,-5.405045227029518,-1.4853793379071476,6.41436229,5.80733771,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,0,16,10,0.00924,-2.055768851614488,-2.5966838598277633,0.01049568,0.00869725,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,13,4,9,2.2e-07,29.411764705882348,15.789473684210535,2.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,15,9,0.6633,-8.873176644380635,-3.9739413680781723,0.78723238,0.64932762,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,11,7,8,0.006113,3.146882645743702,0.854616247607737,0.0064629,0.0054634,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,8,9,9,11.5744,-3.6836499468301582,-2.58009888106497,12.71546365,11.22515635,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,1,15,10,0.0995,-7.599439950454709,-2.584687683571559,0.11234621,0.09726379,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,8,9,9,22.69,-6.354469052214981,-4.7958712709268525,26.85731324,22.05868676,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,BUY,14,3,9,0.0013153,2.4488651410590023,1.0735170940499188,0.0013853,0.00116229,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,1,16,9,1.749,-6.555537746433714,-5.810759868598197,1.95783139,1.76316861,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,NEUTRAL,5,11,10,0.04009,-6.274839855987281,3.104184347915549,0.04429355,0.03665545,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,2,15,9,0.00016,-2.6941555677187807,-0.16846571410744104,0.00016989,0.00015208,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,14,3,9,1944.0,0.5829395331319773,0.005144297546166854,1958.97920889,1919.92079111,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,0,15,11,1.12e-06,-8.943089430894318,-5.084745762711847,1.27e-06,1.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,15,9,6.3e-07,-17.10526315789474,-8.695652173913032,8.9e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,0,16,10,0.003271,-5.736771880682525,-1.2766728035493315,0.00469189,0.00251151,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,15,9,0.663,-8.976500052520421,-4.036822070083517,0.78910062,0.64859938,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,6,11,9,0.623,-7.379876308277829,-9.104172745841836,0.81218838,0.62314162,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,0,15,9,1102.07,-12.552426198875978,-3.5090868179195525,1357.26634103,1055.78865897,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,14,8,0.002089,-31.039491362605503,-7.410690541618635,0.00405526,0.00159094,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,1,17,8,241.0,-0.6007946450829564,-0.4379079567049473,245.73033652,237.40966348,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,10,7,9,0.09011,2.169008016145682,1.4283945475624904,0.09227059,0.08450741,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,7,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.61e-06,-4.749340369393138,-3.217158176943684,4.21e-06,3.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,12,4,10,2.066,5.139414048783465,0.9627131896593681,2.12086351,1.84421649,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,13,8,6.53e-06,-11.756756756756758,-4.392386530014633,8.32e-06,6.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,15,8,0.0008517,-13.611928187442942,-6.523695590139809,0.00102271,0.00084697,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,15,10,0.1471,-4.056874510827029,-0.7422402159244115,0.16297487,0.14071513,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,15,8,0.01136,-1.391713605426233,-7.649784570360126,0.01462767,0.00874133,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,13,10,0.3318,-6.864028470975981,-3.9402449263194512,0.38353553,0.30019447,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,1,16,9,240.7,-0.7108776644260075,-0.5207472309472649,245.65509394,237.40490606,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,11,7,6,0.000675,7.643484778413907,8.0,0.00066795,0.00056425,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,13,9,0.002982,-7.753129804524477,-3.1063166103457434,0.0032876,0.0029335,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,1,15,10,0.609,-17.184171537173427,-4.769351055512118,0.85745402,0.54434598,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,NEUTRAL,6,11,9,7.87e-06,-1.1306532663316773,0.254777070063696,8.24e-06,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,1,15,10,0.027357,-9.485928911531644,-0.427669293344735,0.03259582,0.02532478,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,2,3,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,0,15,11,2.1e-07,-8.695652173913032,-8.695652173913032,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,15,9,31.06,-8.2810823490084,-2.6789910700297668,36.25538577,29.72261423,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,15,10,0.12097,-0.09249929799639744,-4.625621861128863,0.1343568,0.1170772,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.02204,-6.283232990342995,-3.439211391018631,0.02517139,0.02102861,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,14,8,0.01139,-16.903771795432988,-8.145161290322562,0.01613124,0.01048776,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,15,9,0.01015,-16.59360046937671,-7.6517150395778515,0.01364888,0.00980212,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.03883,-10.512076951778155,-2.016200257387254,0.04489915,0.03737985,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,14,10,7.48e-05,-2.857142857142861,-2.7055150884495305,8.156e-05,7.284e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,14,9,3.65e-06,-18.526785714285722,-8.291457286432163,5.1e-06,3.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,1,16,9,9.73e-06,-3.08764940239044,-2.1126760563380316,1.036e-05,9.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,15,8,0.00152,-24.702898443034286,-18.03720679428416,0.00244931,0.00147509,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,13,10,9.7e-07,-1.0204081632653015,-2.0202020202020208,1.04e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,15,9,3.4e-06,-5.81717451523545,-4.494382022471896,3.79e-06,3.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,1,15,10,0.01012,-15.830306578959409,-7.7988338192419775,0.01307459,0.00982641,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,2,16,8,0.0002072,-40.897940555650635,-27.170474516695947,0.00045656,0.00019271,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,15,10,5.66e-06,-3.904923599320881,-1.9064124783362217,6.05e-06,5.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,15,9,0.431,-4.884507171432304,-2.223230490018153,0.46932453,0.42497547,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,16,8,0.002307,-4.925964236996876,-2.551322125538576,0.00250839,0.00230351,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,15,10,0.0001129,-13.829949626011299,-9.37550168566382,0.0001458,0.00011091,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,14,9,0.0001793,-6.120739305722822,-3.6332365903471953,0.00020321,0.0001775,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,STRONG_SELL,0,16,10,0.1039,-8.920903809692206,-4.940530649588283,0.1207348,0.1038952,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,1,15,10,0.0921,-8.102175214528046,-3.6510095198242425,0.10555534,0.09077466,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.0006754,-4.849116677467521,-3.656048956535372,0.00083843,0.00059849,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,0,17,9,0.02629,-5.550565834381175,-3.6360970603328155,0.02992887,0.02542313,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,15,9,0.02127,-10.692804661608875,-2.690090584682949,0.02546663,0.02017937,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,10,8,8,1.358e-05,5.189775367931844,2.956785443517802,1.379e-05,1.177e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,6,12,8,1.7871,0.6002651363867528,-0.4606292853283662,1.84013232,1.69519768,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,12,12,2.7e-07,0.0,-12.903225806451616,3.6e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,12,6,8,4.2e-07,31.25,16.66666666666667,4.1e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,13,8,0.007775,-8.770151236208449,-5.291495115355573,0.00917505,0.00773275,america,Kucoin,Interval.INTERVAL_1_DAY
