Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VRAUSDC,BUY,15,1,10,0.005536,19.053763440860223,21.156413455015,0.00536281,0.00370889,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,SELL,3,14,9,0.05797,-8.240950368595335,2.200204506188072,0.07282636,0.04636464,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,SELL,5,10,11,4.7e-07,-16.071428571428584,-7.843137254901961,6.3e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,BUY,9,8,9,34.519,3.6830786236063062,5.825799311437919,34.82566703,30.65253297,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,BUY,14,2,10,0.4474,9.203632873398249,11.22159797146125,0.46699888,0.35228112,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,NEUTRAL,9,9,8,0.1806,6.0315451479207525,7.94979079497908,0.18559978,0.14658022,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,SELL,5,13,8,0.01725,-67.32541781319723,-18.899858956276432,0.06083999,0.00457101,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,BUY,12,6,8,0.00093,29.966320555640976,33.25691359793669,0.00089382,0.00046358,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,NEUTRAL,6,11,9,0.1321,-8.355107378190851,2.292086108099724,0.1486907,0.1077693,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,STRONG_SELL,0,16,10,0.9989,-0.16623935238563092,-0.07402664959384708,1.00214837,0.99847163,america,BINANCE,Interval.INTERVAL_1_DAY
CMPUSDT,NEUTRAL,8,11,7,0.03172,-1.6464605748658983,1.715568382235034,0.03314759,0.02979941,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,NEUTRAL,7,10,9,4.29e-05,-2.010050251256274,1.9729023056809893,4.571e-05,3.936e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,BUY,11,6,9,0.0363,1.680672268907557,4.050219279387733,0.03843755,0.03284945,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,NEUTRAL,8,9,9,0.004802,17.260089324741074,7.588555553066129,0.00618053,0.00165917,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,BUY,14,3,9,0.02083,1.0217111807221642,1.3378739965945101,0.02321801,0.01871399,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,BUY,12,6,8,0.1529,18.343653250773983,15.771939123192254,0.15975642,0.09591358,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,SELL,4,12,10,0.3587,-13.53640282558311,4.87690778317058,0.48452483,0.27723517,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,SELL,2,14,10,6.99e-06,-28.600612870275782,-7.294429708222808,1.145e-05,5.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,BUY,11,6,7,0.003145,3.8169652435984887,5.099585616896121,0.00381473,0.00257337,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,BUY,15,3,8,30877.1,14.242469041210754,11.961278065197021,30053.45266389,23834.55833611,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,SELL,1,15,10,4.43e-06,-3.6956521739130466,-0.8948545861297674,4.73e-06,4.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HAWKUSDT,NEUTRAL,10,10,6,0.001797,2.628828592151791,4.31299703953097,0.00188597,0.00136233,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,STRONG_BUY,16,0,10,0.6701,14.575734740195472,8.869067927409802,0.73601025,0.45089975,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,2,12,10,0.0513,-28.006396063339224,0.13077508637012158,0.0891685,0.0344935,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,SELL,6,11,9,0.3274,0.8356764384568152,0.16214397160952387,0.35183561,0.28094439,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,SELL,3,13,10,0.02519,-7.263557044509071,-1.165299956840741,0.02929012,0.02398288,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,BUY,8,8,10,0.3236,-0.9468604700316376,13.273592831139737,0.35546491,0.23701509,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,BUY,12,5,9,0.079518,0.5010009908798594,5.572711847754803,0.08351113,0.06996607,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,BUY,11,6,9,0.50319,0.4086666054731154,14.946283474315905,0.56793922,0.35240678,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,BUY,9,7,10,0.4037,-0.19777503090236337,11.319454019026608,0.44637375,0.30869625,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,BUY,12,6,8,0.1514,17.616596773871535,15.775789554179113,0.15845745,0.09565255,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,BUY,8,8,10,8.57e-06,-0.6952491309386062,4.00485436893203,9.17e-06,7.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,SELL,7,12,7,0.327,1.775097762451125,0.9228110243511054,0.3482941,0.2794659,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,NEUTRAL,6,7,9,0.097961,-9.331864294991632,6.369509745371644,0.11892707,0.07677583,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,STRONG_SELL,2,17,7,1.202,-7.2299418650487866,0.748489191749016,1.3854229,1.0374771,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,BUY,15,2,9,4.395,23.25424869594481,13.276115363798027,4.53783367,2.63326633,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,SELL,4,15,7,8.26e-06,-60.21194605009634,-27.031802120141336,2.787e-05,4.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,BUY,12,3,9,0.001964,7.842760423244414,9.997199663959691,0.00238226,0.00147234,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,BUY,9,7,10,0.004603,-0.3507100796674649,2.1617542613636402,0.00496927,0.00347643,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,SELL,4,15,7,0.07296,-47.96055073086683,-33.734173766144124,0.22980772,0.05788128,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,BUY,9,7,10,0.1475,-0.34008018603365997,10.288619709884841,0.15932696,0.11798304,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,STRONG_BUY,16,1,9,1910.36,5.199646169747012,8.043786249353133,1941.94669218,1635.35830782,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,STRONG_SELL,1,15,10,1.7e-07,-19.04761904761905,-10.5263157894737,2.3e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,4,13,9,1.439,-5.674394420271383,2.6171290023532663,1.66363906,1.25586094,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,NEUTRAL,6,11,9,2.152e-05,-9.731543624161063,4.72019464720195,2.599e-05,1.79e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,STRONG_SELL,1,17,8,0.01786,-13.654442759325534,-1.3477684489615456,0.02309844,0.01423156,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,NEUTRAL,7,10,9,0.084011,-0.1351921129494258,3.047601758448806,0.09186157,0.07010193,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,BUY,8,8,10,0.11038,-3.6949788422108725,11.181619476425027,0.12865903,0.08035997,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,2,13,11,2.61e-06,-10.30927835051547,-1.8796992481203034,3.15e-06,2.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,NEUTRAL,7,10,9,0.094,-4.377603485049789,1.9301669919757245,0.10205045,0.08432955,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,BUY,12,6,8,1.371,10.422036082474222,11.717731421121243,1.38426998,0.97883002,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,BUY,8,9,9,0.01287,-0.12416576129132295,12.108013937282223,0.01411208,0.00953892,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,NEUTRAL,5,11,10,0.7958,-5.574035408455245,4.405552202776093,0.88448128,0.67403872,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,BUY,10,6,10,13.279,0.7462969914815147,10.935672514619881,14.93583215,10.19136785,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,SELL,1,14,11,0.0,-100.0,-100.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,5,13,8,1.202e-05,-4.980237154150188,-1.957585644371946,1.308e-05,1.193e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,4,12,10,0.0002359,-8.041944411959605,0.8378216636744327,0.0002654,0.00021855,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,BUY,13,4,9,0.0010699,16.64849542084606,16.89319115461933,0.00100673,0.00079915,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,STRONG_SELL,0,16,10,6e-08,-25.000000000000014,-14.285714285714306,1.4e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,3,13,10,1.95e-06,-3.940886699507402,-1.0152284263959501,2.15e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,BUY,10,6,10,13.29,0.8601062229040934,11.01829421100993,14.92833556,10.19566444,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,NEUTRAL,5,12,9,3.804,-4.195839419735066,4.19634052810342,4.3821096,3.2108904,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,4,14,8,7.5e-06,-18.032786885245898,-5.660377358490564,1.009e-05,6.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,3,14,9,0.001026,-5.914718019257222,-0.5717608295377659,0.00117213,0.00097057,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,STRONG_SELL,0,16,10,0.00105,-8.589934445924428,-5.174749390409119,0.00127795,0.00101805,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,1,16,9,0.08388,-16.120276803086554,-7.262656303552291,0.11125514,0.08055786,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,BUY,12,4,10,0.2869,10.96356794166988,15.648178007094486,0.29764542,0.19977458,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,NEUTRAL,8,9,9,0.004837,-3.150947967411298,5.195624279593744,0.00527702,0.00414318,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,7,9,10,0.010936,-0.01855910067899913,-1.4197503042322097,0.01441543,0.00808257,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,BUY,9,7,10,0.03492,3.0645773953881275,2.2517642235952167,0.03972287,0.02908013,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_BUY,16,1,9,0.7499,4.750242609468103,9.025617167282135,0.81095739,0.61699261,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,BUY,15,4,7,0.7949,30.334266813509828,23.68904241745247,0.80232797,0.41652203,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,BUY,11,6,9,0.1918,12.472878672374364,11.027496382055006,0.1895245,0.1482155,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,NEUTRAL,3,10,9,1.3029,-23.47226464299979,23.822738374689933,2.59392132,0.12133868,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,1,15,10,0.012756,-11.81533484040898,-0.9765715971370525,0.01583022,0.01144018,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,BUY,8,8,10,0.0004773,-4.002413515687863,3.421377651621853,0.00049863,0.00043976,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,2,10,10,8.586,-37.562478744490846,-34.29561006518401,20.68442165,7.74176835,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,NEUTRAL,7,9,10,0.05733,-7.070608830966734,7.2210065645514305,0.06563932,0.04794968,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,BUY,9,8,9,0.06704,-0.7515729262016038,6.4126984126984325,0.07271566,0.05762534,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,NEUTRAL,7,9,10,0.6842,-5.798231735606436,12.733144401239045,0.85625094,0.47017906,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,1,10,15,1.6e-07,-11.1111111111111,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,10,6,10,0.002648,4.0361140468398276,8.551283102402223,0.00270639,0.00225261,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,4,12,10,0.0001986,-8.681258046716948,1.2955217790472346,0.00024006,0.00017461,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,NEUTRAL,7,9,10,0.2079,-3.0980066015473398,7.170472704778604,0.2397019,0.1697481,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,BUY,12,4,10,0.1083,7.890017931858921,7.270206022186997,0.11003141,0.08624859,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,BUY,10,6,10,0.2461,4.085603112840474,15.740958472463902,0.27541004,0.17420996,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,4,13,9,0.0266,-2.4747937671860853,2.0917290347342288,0.02845813,0.02476887,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,NEUTRAL,7,9,10,0.6853,-5.602159868865101,12.90322580645163,0.85813763,0.46855237,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,NEUTRAL,8,9,9,8.41e-06,-5.611672278338929,13.037634408602173,9.66e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,BUY,9,7,10,0.701,1.6433054536331184,6.615969581749042,0.738272,0.606428,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,0,14,12,2.7e-07,0.0,-6.896551724137922,3.3e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,STRONG_SELL,1,17,8,0.0703,-17.98561470015109,-4.742547425474271,0.09378319,0.06221081,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,BUY,12,4,10,0.3855,4.169481449455503,0.482210347973421,0.43715737,0.30958263,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,3,15,8,8.1e-06,-16.49484536082474,-5.152224824355969,1.066e-05,7.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,3,13,10,0.00491,-6.806892873479427,-1.6170076341995951,0.00554836,0.00457824,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,NEUTRAL,7,10,9,3.814,-1.6604785478547797,8.330729684437756,4.15071339,3.10458661,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,0,15,11,1.14e-06,-20.83333333333333,-9.523809523809518,1.62e-06,1.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,BUY,8,8,10,4.55e-06,-1.7278617710583148,4.357798165137609,4.84e-06,4.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,NEUTRAL,3,11,12,7.8e-07,-6.024096385542165,2.631578947368425,8.7e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,BUY,10,7,9,0.02307,8.556174644157366,0.834826696971021,0.02567139,0.01790861,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,3,14,9,2.233e-05,-7.65095119933828,-2.4464831804281317,2.465e-05,2.176e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,10,7,9,0.1789,-0.009317186598650551,10.153315682531854,0.19512884,0.14135116,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,4,14,8,0.005565,-5.985028559264919,-1.9538751563628836,0.0062168,0.0053699,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,STRONG_SELL,0,18,8,3.881e-05,-4.006925550333889,-4.196494692668466,4.197e-05,3.813e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,12,5,9,0.50057,-0.3584999930330497,2.5071314918077263,0.54486851,0.46637149,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,7,14,5,1.89e-06,-10.4265402843602,-4.545454545454547,2.3e-06,1.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,STRONG_SELL,0,18,8,0.05179,-35.37452019106381,-9.396266685327404,0.09973404,0.03940396,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,BUY,6,7,13,1.34e-06,0.0,0.7518796992481214,1.46e-06,1.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,11,5,10,0.3706,8.514874677910527,9.709887507400822,0.3650796,0.3076204,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,BUY,9,7,10,0.4021,-0.4308637083993574,10.759144997796398,0.44516035,0.30909965,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,10,7,9,0.04229,-3.635970465985821,4.81312580549222,0.04545766,0.03742534,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,11,7,8,0.366,1.8836420328815109,8.928571428571416,0.39054703,0.30225297,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,NEUTRAL,3,10,13,1.8e-07,-5.26315789473685,5.882352941176478,2.1e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,BUY,11,6,9,0.02027,5.284098257540393,7.8535702883899035,0.02098589,0.01610111,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,2,14,10,0.0075491,-6.344635761260747,-5.827537813815681,0.00877447,0.00676863,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,BUY,9,8,9,5.72,-4.709018267042978,12.421383647798748,6.98608912,3.99291088,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,4,13,9,0.0002621,-5.361978696515621,-5.245652724051922,0.00030425,0.00026156,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,STRONG_SELL,2,16,8,9.03e-06,-13.339731285988492,-6.424870466321252,1.172e-05,8.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,NEUTRAL,7,8,9,0.96,-7.32994371365578,9.389243391066529,1.15739925,0.71170075,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,BUY,11,5,10,0.003102,0.22714275097983716,6.466227347611195,0.00349629,0.00249101,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,0,15,11,2.38e-06,-20.40133779264214,-5.928853754940704,3.38e-06,2.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,4,14,8,1.156e-05,-3.2635983263598405,-1.8675721561969567,1.276e-05,1.114e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,3,14,9,0.001518,-14.91842145087071,1.981860933825999,0.00203725,0.00126395,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,12,9,1.275e-05,-16.007905138339922,0.3147128245475983,1.782e-05,1.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,3,15,8,0.00017404,-13.871430692334329,-6.374737748130613,0.0002148,0.00017339,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,4,3,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,BUY,10,6,10,0.03009,2.3249075964256463,6.906842890641656,0.03253038,0.02495162,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,STRONG_SELL,1,16,9,0.00041,-10.447109189000287,-14.84942886812047,0.00053298,0.00040252,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,1,15,10,0.07285,-21.690807790759564,-9.00347248245022,0.09613334,0.07150766,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,12,5,9,3.72e-06,5.681818181818159,4.201680672268893,4.06e-06,2.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,15,8,1.054e-05,-8.823529411764696,0.6685768863419383,1.248e-05,9.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,8,8,10,0.1509,-3.0267977636398626,8.48310567936737,0.17185686,0.11820314,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,14,10,0.0051,-9.699351960055239,-0.4217432052483474,0.00587398,0.00468072,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,10,7,9,0.01697,-1.5128256765407286,12.443678770209374,0.01927312,0.01225988,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_BUY,16,1,9,0.0233,3.6676548463293983,4.357952255117127,0.02337553,0.02102947,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,STRONG_BUY,17,0,9,0.9051,6.837640887491119,13.151643955494436,0.94879345,0.72127655,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,STRONG_SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,2,14,10,2.267e-05,-18.948873793350018,-2.578427159432735,3.206e-05,1.869e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,5,14,7,4.25e-06,-9.574468085106375,-1.6203703703703667,5.29e-06,3.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,9,8,9,0.0009764,3.129587967510588,8.160801125474947,0.00101676,0.00081734,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,11,6,9,0.05849,2.563652942414251,7.492694760443271,0.06093281,0.05026919,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,12,4,10,1.976e-05,12.785388127853878,6.637884511602806,1.996e-05,1.503e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,5,12,9,0.1203,-7.764263244626264,4.626891633327546,0.13921403,0.10357597,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,STRONG_SELL,1,16,9,0.002154,-13.325848935887691,-9.560398035017002,0.00267279,0.00224661,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,BUY,12,4,10,0.02453,5.57953177436022,14.226375908618877,0.02647476,0.01788594,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,14,3,9,1.0006,0.042325522349955236,0.20730473796479032,1.00417646,0.99568354,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,7,10,9,17.04,-5.908337934842635,6.9277108433734895,20.90273889,12.88626111,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,NEUTRAL,8,9,9,1.058,-3.800691034733589,9.049680478251915,1.24381235,0.81228765,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,14,10,5.7e-05,-8.507223113964685,-1.8256975542542193,6.55e-05,5.213e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,8,10,8,0.0001171,1.1837898556986062,2.863668306394956,0.00012145,0.00010643,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,NEUTRAL,10,9,7,0.4102,9.38277847350119,11.005872324303837,0.41267736,0.32483264,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,NEUTRAL,9,10,7,6436.0,5.815814279706146,9.578778901488064,6540.95066094,5183.04933906,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,11,5,10,0.0014591,11.459105179934156,-7.240940877304496,0.00185616,0.00091221,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,BUY,12,4,10,0.11295,4.839929059706961,16.564670430035406,0.12101207,0.08097693,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,BUY,13,4,9,0.1313,5.1830489465673395,3.3858267716535266,0.13339499,0.11414501,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,11,6,9,0.2407,6.139665954174205,19.525275598371223,0.26219421,0.15706579,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,NEUTRAL,3,10,13,2.6e-07,-3.7037037037037095,4.0,2.9e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,8,8,10,4.72e-05,-0.29573299535276476,2.054054054054049,4.888e-05,4.507e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,7,11,8,0.0033,-1.3650479575092618,1.0595945366570731,0.00367797,0.00271143,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,14,9,0.0002364,-8.474969994966898,2.8004870412245566,0.00028123,0.00019346,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,16,3,7,6.785,26.95294227710731,22.552561231124898,6.44360202,4.16799798,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,15,8,0.0102317,-11.114952793636775,-4.981997869647316,0.01237488,0.00981113,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,3,15,8,3.91e-06,-23.6328125,-15.367965367965368,6.19e-06,3.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,11,3,12,2e-07,11.111111111111114,-4.761904761904773,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,7,10,9,0.6832,-9.588570163749097,9.06246507989718,0.85821537,0.50375463,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,5,12,9,0.004856,-12.418185130209409,6.68775815097986,0.00642767,0.00363493,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,9,8,9,8.4689,0.18936320825426378,8.108556620753916,9.60554269,6.97663731,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,NEUTRAL,9,9,8,0.119,6.044850555625999,11.100737559518265,0.11967483,0.09255517,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,6,11,9,16.98,-6.3069028306571795,6.504422003387077,20.93591468,12.87208532,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,11,5,10,0.00146,11.525299437790267,-7.09513203945275,0.00185239,0.00091647,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,BUY,12,5,9,2.192,6.122712626476968,9.847156101227768,2.25180488,1.72079512,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,12,2,10,0.05399,15.04532453371911,1.7738317404663633,0.05715035,0.04196465,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,NEUTRAL,5,11,10,0.000138,-6.41529906415299,2.8162717925793572,0.00016642,0.00011626,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,2,14,10,1906.0,-1.6190361488934855,-0.9509951670737422,1944.63454742,1904.36545258,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,NEUTRAL,5,11,10,1.4e-06,-5.4054054054054035,0.7194244604316538,1.65e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
