Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MTRGUSDT,STRONG_SELL,0,17,9,2.039,-21.006753775335753,-9.046302078686765,2.76399364,1.93860636,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,12,8,0.04256,-9.048168568619914,-1.611299905217649,0.04733144,0.04128956,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,1,15,10,0.0001637,-6.787381847170025,-3.988269794721404,0.00017814,0.00016286,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,5,13,8,1972.0,-1.7455282255762938,-0.9144809566877683,2047.66114752,1967.13885248,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,1,15,10,1.59e-06,-15.425531914893625,-10.169491525423723,1.96e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,3,12,11,1.02e-06,-8.928571428571445,2.0,1.18e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,11,10,0.006246,-15.713393149925167,3.2738095238095184,0.00778217,0.00469363,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,1,16,9,0.8683,-5.724771249023661,-0.21146022479140925,0.97055957,0.80087043,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,7,10,9,0.4522,-0.19202330765665465,-0.6350392230108355,0.47894565,0.41231435,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,9,10,1568.45,-9.35205313387263,3.695265699077794,1793.32579436,1356.26920564,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,14,8,0.003617,-8.375404989829335,-5.745928338762212,0.00434663,0.00329837,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,1,16,9,305.2,-3.959720982891497,-1.6150349763063758,322.86342303,302.17657697,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,STRONG_SELL,1,16,9,0.339,-4.703005088128634,-2.6477514215151245,0.41852138,0.29093862,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,13,10,0.091,-5.949636340316388,-1.899484702787774,0.10357827,0.08475073,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,2,3,21,6e-08,-14.285714285714306,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_BUY,16,1,9,6.96e-06,2.8064992614475557,27.00729927007299,7.97e-06,3.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,1,17,8,2.3343,-11.560674043374561,-5.27033443309513,2.70538525,2.25016475,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,14,8,2.385e-05,-69.4073884043099,-31.009545849002023,9.436e-05,5.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,2,15,9,0.0014426,-21.564149825196694,-6.000560373756258,0.00217016,0.00128016,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,16,9,0.1831,-9.601081074302527,-3.229216214787783,0.21191191,0.17596809,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,16,7,0.01657,-19.606035612051812,-7.667446784798841,0.02249046,0.01584354,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.4881,-7.666988252653098,-3.31015629642836,0.55969203,0.47376797,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,1,16,9,305.2,-3.997986851624674,-1.6150349763063758,323.22265783,302.03734217,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,2,10,0.001126,18.41786995067676,19.22914019483271,0.00106728,0.00072232,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.004014,-19.61067051189616,-12.356164981768146,0.0055567,0.0040305,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,1,15,10,0.82,-5.6386651323360155,-1.761111776686235,0.91256357,0.76953643,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,15,10,1.028e-05,-7.470747074707475,-2.4667931688804714,1.121e-05,1.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,3,11,12,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,0,16,10,0.58229,-10.02078334627467,-4.201202317768576,0.70739633,0.56542167,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,14,9,0.039674,-2.52639285740608,-0.5561975040041602,0.04304024,0.03563746,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,3,10,13,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,13,12,3.1e-07,-20.51282051282051,-8.823529411764696,4.1e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,0,17,9,35.73,-8.095548383642196,-3.479388405640506,39.75393868,35.62806132,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.1372,-11.094597227745524,-2.549204838446201,0.16170914,0.13210686,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.02731,-7.826791319315532,-1.3901426250225768,0.03063255,0.02599445,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,15,9,0.01396,-16.732924433935978,-6.471928179016487,0.01749265,0.01353935,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,16,9,0.01265,-19.30169491957919,-7.73158278628739,0.01641781,0.01251619,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,15,9,0.0482,-16.57483263474853,0.2683530610971161,0.05635549,0.04347751,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,3,13,10,9.53e-05,-4.604604604604617,-1.0486969162080868,0.00010086,9.205e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,15,10,6.06e-06,-32.59176863181314,-13.304721030042927,1.059e-05,5.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,6,10,10,1.068e-05,-2.7322404371584668,-0.09354536950421277,1.089e-05,1.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,14,9,0.002319,-9.910259896662922,-6.830052229811173,0.00311812,0.00205558,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,5,8,13,1.09e-06,0.9259259259259096,0.0,1.12e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,16,9,4.88e-06,-3.5573122529644223,-2.2044088176352545,5.4e-06,4.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,6,13,7,0.01487,-24.09907852095799,-10.319039864905605,0.02141331,0.01343269,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,1,16,9,0.0004398,-23.774199698424525,-6.7785832379498885,0.00059708,0.0003901,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,15,10,8.57e-06,-7.551240560949296,-3.815937149270482,9.42e-06,8.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,16,9,0.548,-8.944890107698086,-4.044825774820524,0.61166715,0.53133285,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,14,9,0.00297,-4.683352963641667,-0.8711324722138727,0.00320523,0.00290387,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,16,9,0.0002213,-17.921519175135373,-1.0109142959384485,0.00030444,0.00018539,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,16,9,0.0002442,-4.291593180482053,-2.15170092559201,0.00026368,0.00023458,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,STRONG_SELL,1,18,7,0.0004541,-8.253358925143957,-5.132972611611336,0.0005341,0.00043763,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,STRONG_SELL,2,16,8,0.1146,-8.890947631931837,-5.359649847221078,0.13075369,0.11017631,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,1,17,8,0.1171,-9.290433518137618,-3.2151417472518347,0.13622118,0.10853882,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,1,15,10,0.0008553,-14.392096808095374,-4.539214482627756,0.00102443,0.00078181,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,1,15,10,0.03176,-8.38813891773394,-2.309987388883769,0.03602922,0.02939478,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,13,9,0.03594,-1.325191151554776,0.4050845090096402,0.03988138,0.03258162,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,1,15,10,1.74e-05,-8.0824088748019,-1.5280135823429504,1.975e-05,1.621e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,1,16,9,1.798,-10.43690635465741,-4.28584356750828,2.05634232,1.71511768,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,15,10,2.9e-07,-14.705882352941174,-12.121212121212139,3.8e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,14,10,4.8e-07,-15.789473684210549,0.0,5.5e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,9,7,10,0.008876,5.883475688314178,-7.074133400337118,0.01067175,0.00689325,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,13,11,9.4e-07,-9.615384615384613,-4.08163265306122,1.04e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,1,15,10,0.3284,-10.73095230529296,-7.058357389483206,0.37768013,0.33602987,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,4,11,11,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,1,16,9,0.348,-14.604720341869708,-5.552841556749726,0.42622331,0.32282669,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,5.017,-7.4667239909420005,-3.2680998746746184,5.90670744,4.70619256,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,STRONG_BUY,15,2,9,0.183999,-3.205478473439001,24.511088314029507,0.22924885,0.09869745,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,1,16,9,0.00945,-22.31601843699829,-0.010580890911001006,0.01404796,0.00709204,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,BUY,11,6,9,0.0002809,1.8639396576733276,1.7348158342689572,0.00028874,0.00026108,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,4,13,9,85.02,-2.492918067348441,-6.113344228985383,96.35387183,76.21612817,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,0,12,10,0.2918,-15.688295989672469,-5.256664177408354,0.38621847,0.25824153,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,1,15,10,0.0029365,-18.69502257933223,-4.409562624513342,0.00363772,0.0026634,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,15,9,0.0001818,-6.572794079860216,-3.5441426146010144,0.00019623,0.00018109,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_SELL,1,16,9,0.521,-9.428057654447798,-4.944353220215291,0.58751555,0.51758445,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,1,15,10,0.0657,-10.15179423584786,-4.616724738675956,0.07699812,0.06320188,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,3,14,9,0.0003359,-3.0311778290993203,-0.5830644922603483,0.00035017,0.00032294,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,6,11,9,2.06e-06,4.568527918781726,-1.4354066985645773,2.27e-06,1.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,1,16,9,0.04405,-45.11883423184371,-21.518671607753703,0.09373491,0.03927909,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,14,10,0.2937,-11.753218370942761,-1.565170761135505,0.36098625,0.26256375,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_SELL,1,15,10,0.2073,-16.910497414726038,-8.557565063961178,0.28279843,0.19082157,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,1,15,10,0.0001485,-10.826878039992778,-3.7526735368461885,0.00017105,0.00014117,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,0,16,10,2.614e-05,-10.724043715847003,-6.20739146035163,3.025e-05,2.667e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,3,6,17,1.3e-07,0.0,0.0,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,3,13,10,4.2e-07,-8.695652173913032,-6.666666666666671,5e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,STRONG_SELL,1,16,9,1.753,-17.527875048962827,-4.748967615735722,2.20954013,1.59675987,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,5,10,11,0.9997,-0.00366796588545526,-0.01100209039717015,1.00006937,0.99943063,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,14,9,4.86e-05,-3.456495828367096,-0.3894240623078389,5.159e-05,4.522e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,1,11,10,4.671,-13.333085943298201,-9.524086233947344,5.71397184,4.54922816,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,STRONG_SELL,1,16,9,0.7896,-22.345883648819424,-9.986320109439134,1.08753137,0.78053863,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,5,12,9,0.02625,-4.968190590728597,-1.832460732984302,0.02995797,0.02127203,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.01909,-5.993007337371353,-1.623292965730485,0.02052145,0.01850955,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,4,13,9,47.19,-2.7598428375113286,0.22938702688925616,50.12125869,43.68574131,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,13,9,0.000217,-11.644951140065146,2.508384902451695,0.00025482,0.0001873,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.01248,-19.699749126059174,-11.982509344805706,0.01710527,0.01224273,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,2,15,9,0.00013862,-15.449832265934731,-0.5167216879575278,0.00017854,0.00011854,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,15,3,8,1.0,0.012668604732169797,0.027007291968828895,1.00134627,0.99853373,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,11,5,8,0.005571,7.039926219113866,8.484411816252234,0.00572542,0.00444488,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,1,15,10,0.0416,-9.689551319889375,-4.0147669589294,0.04785828,0.04060172,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,0,17,9,20.84,-15.703749634703286,-7.546249057273414,27.82113879,19.60186121,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,1,15,10,0.1398,-8.843919860112564,-5.534157713359008,0.16223018,0.13257982,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,1,16,9,0.0416,-20.892499943426728,-12.970711297071134,0.0559333,0.0405567,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,0,15,11,1.1e-07,-26.666666666666657,-42.10526315789473,3.3e-07,-4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,12,4,10,0.2186,15.451650713019575,5.762252648894474,0.24343294,0.13849706,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,3,11,12,1.7e-07,-5.555555555555557,0.0,2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,13,4,9,7.38e-05,17.422434367541783,17.161454199079216,6.97e-05,5.288e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,1,15,10,6.858e-05,-20.246540295383184,-4.776450985837272,8.924e-05,6.356e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,NEUTRAL,9,7,10,0.18282,5.360420293677919,-12.478995820706885,0.2401609,0.1250501,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,8,8,10,5.47e-05,0.7552035365629024,5.90513068731849,5.546e-05,4.72e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,2,14,10,11.04501,-18.51180831774238,-11.303170067605478,14.96318188,11.22580812,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,13,4,9,0.07515,4.113746796753176,1.7699714258629768,0.07704163,0.06992037,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_SELL,1,16,9,8.49e-06,-8.807733619763695,-2.5258323765786344,9.58e-06,8.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,10,7,7,0.00147,22.24227254205715,14.745140894543752,0.001461,0.000882,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,11,9,0.3057,-30.863694958952436,-14.100258514105874,0.49712442,0.29576558,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,NEUTRAL,6,11,9,0.001574,-15.986122231118216,16.81757458809561,0.00226276,0.00094024,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,4,13,9,8.42e-06,-18.410852713178286,-3.8812785388127793,1.342e-05,5.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,0,11,15,2.9e-07,-3.3333333333333286,0.0,3.1e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,9,16,1.7e-07,-5.555555555555557,0.0,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,11,10,0.0249,-3.1115963745837973,-2.318465340708485,0.02741566,0.02258234,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,1,16,9,0.00396,-14.612294535833726,-7.390084190832553,0.00488064,0.00364236,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,STRONG_SELL,1,16,9,0.00067915,-27.642233113147242,-9.129224758489656,0.00100473,0.00060292,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,1,15,10,4.927,-6.23037352663475,-4.70756614575275,5.46325626,4.87224374,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,4,9,0.2527,7.499893648700379,3.855005753739917,0.26520364,0.21187636,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,1,15,10,0.02113,-5.257980322535374,-4.397792055017646,0.0233886,0.0208714,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,1,15,10,8.25e-05,-7.07366523991891,-2.7925061859314297,8.948e-05,8.077e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,14,4,8,4.5884,30.953218908976964,22.042626081544398,4.41008997,2.87640003,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,2,14,10,0.0009937,-5.019068829393717,-3.6925760806357886,0.00108275,0.00097648,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,11,5,10,0.001337,6.147335995617567,3.474963238139466,0.0014013,0.001076,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,STRONG_SELL,2,17,7,0.047,-29.595050202474155,-14.061071493874564,0.07362416,0.04442584,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,10,7,9,0.0001342,12.89644149070412,5.769230769230774,0.00013789,0.0001001,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,11,11,1.831e-05,-4.436325678496871,0.05464480874314859,1.912e-05,1.774e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,NEUTRAL,6,10,10,0.002372,-6.253581690202083,4.364660330869398,0.00257034,0.00211086,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,5.9e-06,-4.065040650406502,-3.2786885245901516,6.28e-06,5.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,1,15,10,0.002133,-9.148990544339384,-1.3322231473771922,0.00241669,0.00202021,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,STRONG_SELL,1,16,9,8.48e-06,-8.915145005370576,-2.6406429391503963,9.59e-06,8.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,16,8,0.00948,-13.511540917799465,-6.101426307448492,0.01239097,0.00894303,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,NEUTRAL,6,10,10,7.109,-7.598123147219056,1.5614954926639797,7.85369991,6.57000009,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,STRONG_BUY,16,1,9,0.11065,128.3986294018082,84.39515389871181,0.08323731,0.02206969,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,3,13,10,3.566e-05,-8.657786885245898,-4.242749731471534,4.289e-05,3.182e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,2,11,13,4e-07,-6.976744186046517,0.0,4.5e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,1,15,10,0.0004202,-15.37779925890122,-4.588905792329882,0.0005243,0.00039217,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,STRONG_SELL,0,18,8,0.002747,-13.843934261698664,-10.465760568429971,0.00340907,0.00286863,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,STRONG_SELL,1,16,9,0.839,-10.474835815490536,-5.454135677259416,0.97842771,0.83117229,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,2,13,11,3.1e-07,-8.823529411764696,-3.125,3.6e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,1,15,10,0.0504,-9.189189189189193,-3.577577960589238,0.05715076,0.04922924,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,1,15,10,0.002154,-9.359456661701216,-4.795580110497241,0.00239655,0.00217146,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,1,15,10,0.00576,-42.50538762448433,-11.913136565224022,0.00972059,0.00520041,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,5,16,5,0.00614,-27.866541353383468,-9.211888215289079,0.00980792,0.00528208,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,NEUTRAL,6,9,7,1.18e-06,-19.17808219178083,-3.278688524590166,1.71e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,STRONG_SELL,1,16,9,3.36e-06,-6.666666666666671,-3.448275862068968,3.71e-06,3.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,NEUTRAL,0,6,20,9e-08,0.0,0.0,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,1,16,9,1.369,-10.540416911716648,-2.9903628117913854,1.68984007,1.20195993,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,STRONG_SELL,1,15,10,0.01495,-11.962137241311481,-6.45141105062261,0.01815042,0.01479158,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,2,14,10,1.909e-05,-3.9255158530448,-2.8004073319755634,2.038e-05,1.854e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,1,15,10,0.858,-10.02831245422179,-4.134078212290504,1.00175084,0.82214916,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,0,14,12,6e-08,-14.285714285714306,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,1,15,10,6.2898,-6.94938126671741,-3.692418407735474,7.02624612,6.18542388,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,2,13,9,0.0041,-41.369941369941365,-42.17207334273624,0.01022919,0.00189081,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,3,15,8,85.13,-2.3028958378676094,-5.943055386757123,96.34161674,76.06538326,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,3,13,10,3.729e-05,-5.379345343821356,-0.26745119015781427,4.01e-05,3.605e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,4,13,9,0.0001161,-5.432923352610558,-2.584326229233085,0.00012568,0.00011418,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,1,14,11,9.4e-07,-6.0,-2.0833333333333286,1.01e-06,9.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,4,14,8,3.08e-06,-27.35849056603773,-15.384615384615373,4.58e-06,3.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,STRONG_SELL,1,16,9,6.38e-06,-5.200594353640426,-2.147239263803698,6.82e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,STRONG_SELL,1,16,9,0.443,-17.892004929519373,-7.650614967688142,0.56535835,0.43834165,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,1,15,10,22.99,-18.102086801825592,-8.431546706283939,30.42571233,22.13568767,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,STRONG_SELL,1,16,9,0.0153,-10.86513253713953,-5.362776025236599,0.01786367,0.01447633,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,STRONG_SELL,0,17,9,0.02089,-38.206235579482936,-16.88549375348134,0.03840091,0.01996009,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,STRONG_SELL,0,17,9,1.628e-05,-41.66965245431745,-28.659070990359325,3.86e-05,1.444e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,2,15,9,5.37e-05,-4.175588865096358,-1.5220979277462021,5.783e-05,5.108e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,0,18,8,1.0,-0.05730014810607997,-0.030990392978182513,1.00144143,0.99975857,america,BINANCE,Interval.INTERVAL_1_DAY
