Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CAKEUSDT,NEUTRAL,6,11,9,1.731,-10.102828497910238,2.8765006537501563,1.98548136,1.54551864,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,5,14,7,2.74e-05,-6.834410064603887,-2.9745042492917833,3.039e-05,2.717e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,STRONG_SELL,1,17,8,0.02467,-22.159467390275438,-9.943783310213917,0.0359129,0.0241231,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,BUY,14,2,10,0.095,-0.39955504811749165,7.119017121001647,0.10396348,0.07599742,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,1,15,10,0.13543,-5.041814766400975,-1.0824471193175356,0.14247407,0.13148693,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,STRONG_SELL,0,16,10,3.1e-06,-6.34441087613294,-2.82131661442007,3.4e-06,3.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,3,14,9,0.1123,-12.999690114657582,1.97039861981294,0.13946121,0.09721879,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,4,13,9,1.401,-4.9095020473065745,1.3234975048817432,1.49382222,1.33537778,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,2,14,10,0.01545,-7.123534715960318,-1.082015493949669,0.0170543,0.0149607,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,2,15,9,0.9977,-10.785289485908208,-1.4558887440243353,1.10346013,0.96850987,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,3,14,9,14.595,-4.503608513868073,0.7475822651121291,15.32319458,14.08810542,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,3,13,10,1.298e-05,-7.219442458899223,-0.688599846977823,1.382e-05,1.27e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,2,15,9,0.0002793,-9.614575580078323,-6.265731449474771,0.00031941,0.00026653,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,5,12,9,0.001026,-6.297091191378584,6.637287712806867,0.00116748,0.00087179,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,3,11,10,6e-08,-33.33333333333334,-14.285714285714306,1.5e-07,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,3,14,9,2.12e-06,-7.826086956521735,-5.357142857142861,2.62e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,3,14,9,14.57,-4.615384615384627,0.6354468849288679,15.32801274,14.07198726,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,BUY,15,2,9,4.623,10.234155181458334,8.592502114065596,4.84981778,3.45798222,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,3,14,9,1.047e-05,-4.032997250229158,-2.05799812909261,1.119e-05,1.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,BUY,12,7,7,0.001162,1.283917473654867,2.3518012860037203,0.00117649,0.00108321,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,4,14,8,0.001129,-14.6442881983821,-4.216509714091785,0.00130776,0.00107504,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,2,15,9,0.11078,-4.924830282068072,0.009930576244258305,0.12420262,0.10347438,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,5,12,9,0.2865,-2.9350969851166866,2.5668564064010155,0.2971504,0.2701596,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,BUY,11,6,9,0.005677,6.517713237129016,2.225663557460294,0.00588839,0.00480451,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,13,3,10,0.009301,14.467788166287818,1.1902171547935296,0.01026404,0.00649376,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,2,14,10,0.03479,-9.060801179830875,-1.0945273631840706,0.04197219,0.03230681,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,13,5,8,0.7307,1.3097575577224632,0.92402038645875,0.74025755,0.69234245,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,NEUTRAL,6,11,9,0.6323,-4.578175548298603,2.249389543815397,0.67799261,0.58592739,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,NEUTRAL,6,10,10,0.1747,-5.444901493829846,1.6880093131548222,0.18698967,0.16154033,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,1,11,9,2.1427,-33.58055963147554,-5.274512491103039,3.09856656,1.86913344,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,5,13,8,0.016074,-14.35663847941207,-3.728326295930273,0.01908965,0.01564115,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,NEUTRAL,8,10,8,0.0005817,9.899867749858288,5.451117596939966,0.0006094,0.00042552,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,NEUTRAL,7,5,9,12.2771,9.249839272477558,-2.874963114621167,13.75415876,10.59797124,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,5,11,10,0.07628,-11.804832928662265,0.5496750721695634,0.09493401,0.06821099,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,NEUTRAL,8,10,8,0.07555,8.11700392111969,10.967495556893809,0.07721415,0.05765185,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,1,15,10,0.8622,-12.09963778260969,-1.7391106147288724,0.97249277,0.84006723,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,STRONG_SELL,1,14,11,1.9e-07,-24.0,-9.523809523809518,2.9e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,1,15,10,0.002695,-5.935980621764912,-0.33284023668637985,0.00292798,0.00261752,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,2,14,10,0.0002372,-1.7072766451185117,-0.7572904899376738,0.00024781,0.0002343,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,2,16,8,0.2293,-9.090909090909093,-4.110734746790442,0.2500045,0.2305355,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,BUY,12,4,10,0.1135,5.982324015884103,8.89379257411494,0.11121316,0.09677684,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,15,9,0.2571,-11.864522985156498,-0.9668348676861456,0.29867848,0.24396152,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,NEUTRAL,7,9,10,0.0292,-0.8331711683991898,1.3642517443676923,0.03002854,0.02816646,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,1,15,10,0.8619,-12.031272326440629,-1.6006027947757815,0.97191919,0.83852081,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,BUY,12,4,10,1.132e-05,4.8148148148148096,-2.0761245674740536,1.262e-05,9.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,1,14,11,0.712,-2.904677485340244,-0.2381953201625322,0.74008162,0.69481838,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,2,14,10,2.7e-07,-10.0,-3.5714285714285694,3.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,NEUTRAL,6,11,9,0.11169,-1.015343818138362,10.713506869411788,0.11976581,0.08944319,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,BUY,13,5,8,0.4198,5.0077542648456586,6.10119799828135,0.41970854,0.35977146,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,NEUTRAL,7,10,9,1.106e-05,1.2820512820512704,1.2820512820512704,1.134e-05,1.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,15,9,0.005686,-2.851079897554527,-1.0131959193621327,0.00617595,0.00556795,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,1,15,10,4.428,-6.251323302903842,-1.8247123251225048,4.79473729,4.33056271,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,2,15,9,1.57e-06,-11.797752808988761,-5.988023952095816,1.85e-06,1.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,1,16,9,4.92e-06,-5.747126436781599,-2.958579881656803,5.4e-06,4.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,1,13,12,8.9e-07,-4.301075268817215,-3.2608695652173907,9.7e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,4,12,10,0.02188,-9.948953238894958,4.6539436552351106,0.02645159,0.01799841,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,4,12,10,2.593e-05,-7.590876692801132,-3.8561364479050724,2.824e-05,2.579e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,15,1,10,0.2122,12.602812417086767,8.909874769041267,0.20873454,0.16590546,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,3,16,7,0.006191,-6.168109282097362,-2.6312064545554534,0.00699884,0.00604706,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,11,5,10,4.161e-05,9.155299055613852,2.588757396449722,4.257e-05,3.606e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,STRONG_BUY,16,1,9,0.50023,9.966198083849491,6.230077745899806,0.50054281,0.41223919,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,4,14,8,2.17e-06,-7.264957264957275,-3.125000000000014,2.41e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,BUY,11,6,9,0.1034,11.271729329473757,7.68365582887256,0.11635276,0.06282524,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,1,15,10,1.38e-06,-2.8169014084507182,-10.38961038961041,1.76e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,NEUTRAL,5,12,9,0.3607,-6.397591010826346,1.9185668672826495,0.37449759,0.34272241,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,BUY,10,7,9,0.4816,1.6806013005658258,6.624158696422228,0.47735878,0.42851122,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,7,10,9,0.04934,-4.743517964360876,-0.778249240855061,0.05183254,0.04677846,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,14,10,0.388,-5.227161700048839,0.12903225806451246,0.41527652,0.37612348,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,3,10,13,2.1e-07,-4.545454545454547,5.0,2.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,STRONG_SELL,1,16,9,0.0201,-17.155524634278734,-7.747383881035432,0.02615044,0.01925256,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,2,15,9,0.008578,-7.846379119007935,-4.293301200517689,0.01014372,0.00843255,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,NEUTRAL,7,10,9,7.09,0.24979973617844564,2.0437535981577355,7.26478351,6.59521649,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,15,2,9,0.0002621,6.319974038617545,2.7399945121711937,0.00026745,0.00023163,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,6,8,12,1.048e-05,0.3831417624521123,-1.1320754716981156,1.078e-05,1.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,1,11,10,1.242,-7.9135977161623146,-1.740506329113927,1.37678143,1.16831857,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,BUY,12,7,7,0.003849,36.41534911909497,36.79010590660317,0.00361622,0.00178748,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,1,16,9,3.23e-06,-12.228260869565204,-3.8690476190476204,4.16e-06,2.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,1,16,9,1.177e-05,-3.6824877250409003,-3.2867707477403485,1.381e-05,1.083e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,BUY,13,4,9,0.002156,13.28110632976572,8.173197531483623,0.00223065,0.00161525,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,14,10,1.72e-05,-2.879728966685491,-1.7704169046259182,1.866e-05,1.648e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,2,14,10,0.00022073,-3.086582367404276,0.12701292810162101,0.0002359,0.00020839,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,NEUTRAL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,14,9,0.02944,-15.733239601828103,-1.7323675690109752,0.03684681,0.02738219,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,15,9,0.00036,-75.10373443983403,-35.71428571428571,0.00140322,0.00019378,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,15,8,0.10961,-21.26057784865594,-11.7258597084642,0.15253608,0.10922092,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,10,5,11,3.68e-06,32.37410071942446,3.37078651685394,4.18e-06,1.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,4,15,7,1.262e-05,-7.748538011695899,-2.5482625482625423,1.389e-05,1.253e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,5,12,9,0.1778,-1.5685532675503424,1.3220879872350366,0.18187017,0.16828983,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,8,10,8,0.006361,0.759856994185057,2.0486740570805324,0.00665158,0.00564552,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,5,12,9,0.02043,-3.2105391073481826,-1.4138879505863002,0.02295425,0.01881375,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,14,4,8,0.02343,1.6647769948620947,1.7457008858780654,0.02357423,0.02222777,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,11,5,10,0.88,-0.03824332343216952,0.5817741253386259,0.89916423,0.84479577,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,BUY,1,0,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,11,5,10,3.385e-05,6.782334384858075,5.649188514357078,3.348e-05,2.945e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,14,10,4.89e-06,-1.4112903225806548,-2.00400801603206,5.29e-06,4.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,4,13,9,0.0010043,-4.112204855972564,2.1325496018630616,0.0010798,0.00093092,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,14,10,0.06041,-6.083842363260729,-0.5809456412619483,0.06481791,0.05918409,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,STRONG_SELL,0,17,9,1.726e-05,-8.044752264251471,-3.7367540435025006,2.117e-05,1.661e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,9,10,7,0.153,2.496541076694683,3.876705818453388,0.15756559,0.13445441,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,7,9,10,0.002543,-0.09428773473717911,-0.184480119323311,0.00256567,0.00252473,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,BUY,15,1,10,0.030291,42.58412844857207,37.07203171241616,0.02680708,0.01511702,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,15,2,9,1.0007,0.026655449394112907,0.0019986409241568026,1.00126515,1.00009485,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,12,4,10,21.22,2.1272499759360954,6.099999999999994,21.57468257,19.08231743,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,4,13,9,1.255,-3.7404445996460396,3.0970179906349955,1.3507803,1.1614197,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,13,4,9,7.289e-05,6.657887035411193,8.499553438523378,7.116e-05,6.225e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,4,13,9,0.0001199,-1.365580783152339,-0.008339588024341538,0.00012306,0.00011702,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,5,12,9,0.3986,-16.685246664865062,5.735052257414196,0.42445401,0.34412599,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,15,9,6611.0,-6.000284373667,0.6899492818739787,6984.81909547,6358.08090453,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,12,10,0.0011432,4.670432800153819,-1.830797238347131,0.00141832,0.00090115,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,NEUTRAL,9,8,9,0.12159,1.4069706345963198,0.215943557958596,0.13485455,0.10430545,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,8,8,10,0.1277,1.3921209667552006,3.1752444049446495,0.12932595,0.11313405,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,12,5,9,0.2776,4.97655422780214,10.911342842302929,0.27243092,0.22631908,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,0,14,12,2.8e-07,-15.151515151515156,0.0,3.6e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,3,14,9,4.7e-05,-3.192584963954687,-1.5912897822445586,5.009e-05,4.666e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,8,11,7,0.00369,-6.123591217849224,-0.6274742143107233,0.005283,0.0029958,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,14,10,0.0003173,-9.417910873847376,-2.031616648141295,0.00036195,0.00029497,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,12,5,9,5.64,1.2107001610343104,4.527679448449689,5.68257476,5.09812524,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,1,16,9,0.0121909,-14.544754844267743,-5.849852799891281,0.01483348,0.01214638,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,STRONG_SELL,2,15,9,5.05e-06,0.19841269841269593,-4.356060606060609,5.57e-06,4.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,7,7,12,1.5e-07,7.142857142857139,7.142857142857139,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,8,10,8,0.9036,0.01623437482929546,0.8020883301167885,0.93125982,0.82769018,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,4,13,9,0.00661,-6.603196403163324,0.8390541571319687,0.00697376,0.00631224,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,12,5,9,8.96,2.4396490612898845,1.0735682466556113,9.2361793,8.0551007,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,1,15,10,0.1239,-19.12356841698974,-2.1327014218009452,0.16972351,0.10835649,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,12,4,10,21.16,1.7193584216064437,5.667915106117377,21.56253454,19.13746546,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,5,11,10,0.0011418,4.537464293561882,-1.847346749305828,0.00141656,0.00090143,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,BUY,8,8,10,2.355,-1.9349287908293178,6.599674090168378,2.42455311,2.08394689,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,11,10,0.04174,-6.023438303846902,-0.7065204462735153,0.04527783,0.04071417,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,14,9,0.000161,-5.410962928147583,-1.5109806080626385,0.0001771,0.00015756,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,6,10,10,1966.0,-1.7409412743052712,-0.20811126338765007,2032.43914749,1943.76085251,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,1,17,8,1.44e-06,-18.181818181818187,-10.0,1.93e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,BUY,8,8,10,1.03e-06,-2.8301886792452677,5.10204081632655,1.09e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,15,9,0.00563,-12.89104263078336,-6.190119136882458,0.00658673,0.00517347,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,5,12,9,0.9041,-0.0014743726873263086,0.7780453005172205,0.93169254,0.82849746,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,STRONG_BUY,16,1,9,0.5002,10.034022775018883,6.2424332533293665,0.50057925,0.41172075,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,8,5,9,1626.21,-0.29407202363262286,2.5311715037980633,1742.86754407,1372.29345593,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,13,9,0.003671,-4.434141300018496,0.23481869812142975,0.00409799,0.00335361,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,8,9,9,312.7,-0.2901693185804106,1.1188720734704276,315.62300274,304.29699726,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,NEUTRAL,8,10,8,0.358,1.5689278520157615,0.8820131315693089,0.37967102,0.31875898,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,10,7,9,0.09846,3.443569830660806,4.839482510781039,0.09817053,0.08804247,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,2,23,6e-08,0.0,20.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,10,6,10,6.24e-06,-2.1943573667711433,3.826955074875201,6.82e-06,4.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,4,12,10,2.4505,-2.641905362552592,1.2913039524482741,2.56076551,2.31587449,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,13,7,1.604e-05,-68.95083236546651,-30.682800345721688,5.049e-05,1.256e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,NEUTRAL,5,11,10,0.0015338,-11.40300714529144,3.160457624040731,0.00183912,0.00131514,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,14,10,0.1823,-6.923312570203208,-2.7006831767719888,0.19924623,0.18012377,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,1,15,10,0.01664,-13.355896901848482,-2.2900763358778704,0.02012106,0.01577494,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,4,12,10,0.5026,-2.409030935463406,3.188453405054716,0.54871419,0.45927581,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,9,8,9,312.9,-0.2613795741425662,1.1704604242110719,315.65590982,304.33409018,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,10,4,10,0.00108,12.379426240596018,0.9157166884694306,0.00123269,0.00071581,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,14,10,0.004,-15.05501249753128,-1.256510898812607,0.00533708,0.00356722,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,9,8,9,0.856,0.2850779072711447,1.026790983122865,0.87078906,0.79651094,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,12,10,1.033e-05,-3.6380597014925513,0.1939864209505373,1.092e-05,1.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,NEUTRAL,3,3,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,15,8,0.56132,-9.785360130503605,-0.49881765679783996,0.6871206,0.5104344,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,15,1,10,0.048,18.177903538763474,13.448089226922178,0.04643395,0.03472815,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,9,16,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,13,11,3e-07,-16.66666666666667,-3.225806451612911,3.9e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,12,10,36.89,-2.4117102506581176,1.3238848604702156,38.57410425,35.45889575,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,5,11,10,0.14004,-5.103306205148712,1.8146920258244705,0.15011428,0.13180072,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,7,11,8,0.0284,-1.0257427164181934,2.9507721307909804,0.02864792,0.02665008,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,15,9,0.01396,-10.912571793235486,-2.731326644370128,0.01628601,0.01353699,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,NEUTRAL,10,8,8,0.01747,14.74548440065682,14.828447482581836,0.01781522,0.01177078,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,5,12,9,0.0501,-3.8805955259007305,1.1161119744888595,0.05130096,0.04617404,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,0,17,9,8.93e-05,-7.307452771434512,-3.428138855845148,0.00010101,8.881e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,11,11,6.44e-06,-20.09925558312655,3.039999999999992,9.31e-06,4.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,9,7,10,1.088e-05,1.115241635687724,1.6822429906542027,1.099e-05,1.043e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,NEUTRAL,5,12,9,0.002394,-7.630692538303947,2.7291452111225567,0.00269673,0.00214417,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,14,9,1.05e-06,-1.8691588785046775,-1.8691588785046775,1.12e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,14,9,4.26e-06,-13.061224489795919,-8.779443254817991,5.44e-06,4.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,BUY,10,9,7,0.01958,6.829154647477424,17.46355510228568,0.02161332,0.01227268,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,13,10,0.00047,-8.2532989771219,-1.9014422575191503,0.00052663,0.00041301,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,0,16,10,8.26e-06,-7.502799552071664,-4.508670520231206,9.27e-06,8.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,14,9,0.567,-2.235761237796666,0.15898251192368207,0.58806226,0.54643774,america,BINANCE,Interval.INTERVAL_1_DAY
