Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XPRTUSDT,STRONG_SELL,1,16,9,0.1684,-3.758598217693816,-2.4503272895788797,0.18079042,0.16278958,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,1,11,10,2.0285,-20.053022207205245,-19.068479596559257,3.21935537,1.69305463,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,1,15,10,0.015566,-8.889080093440498,-2.389164106101461,0.01810532,0.01488248,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,STRONG_SELL,1,15,10,0.0004897,-4.77949754997276,-5.774374170210322,0.00060382,0.00044793,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,STRONG_BUY,12,1,9,13.5408,10.319415827668735,6.621731752737233,13.98121524,11.17953476,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,STRONG_SELL,1,16,9,0.05947,-23.78311548017855,-11.135351603359126,0.08597488,0.05799512,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,NEUTRAL,8,9,9,0.07287,5.643910288936894,-0.7869513124931871,0.08111762,0.05852838,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,1,15,10,0.7677,-13.813233940319279,-7.928664803732261,0.95384679,0.77040321,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,4,15,7,1.7e-07,-22.727272727272734,-5.555555555555557,2.4e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,2,15,9,0.002575,-6.37725421756835,-3.0533488949964323,0.00285209,0.00254011,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,STRONG_SELL,0,17,9,0.0002256,-5.6698444555945855,-4.232287642738882,0.00024528,0.00022986,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,STRONG_SELL,1,16,9,0.2306,-3.54827331541685,-0.1947630383034067,0.24902513,0.22387487,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,1,15,10,0.099,-3.951875815014418,-3.121636167922489,0.11010065,0.09477935,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,STRONG_SELL,1,16,9,0.2554,-6.086827471463579,-2.3625659454086616,0.27703166,0.24680834,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,1,15,10,0.02768,-4.315250828513086,-2.7201799395515565,0.02960237,0.02773863,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,1,15,10,0.7634,-14.232107667758555,-8.414713151138514,0.95384337,0.76875663,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,4,13,9,8.75e-06,-17.374881964117108,-13.28047571853321,1.281e-05,8.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,STRONG_SELL,1,17,8,0.702,-2.792522950415318,-3.465346534653463,0.75376437,0.69113563,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,2,12,12,2.7e-07,-3.5714285714285694,0.0,3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,4,14,8,0.08849,-13.69523660905864,-9.149709451551303,0.11099591,0.08504709,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,BUY,11,6,9,0.3786,2.232224142504265,12.957603604141184,0.46702151,0.25543849,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,3,15,8,9.99e-06,-7.414272474513453,-7.414272474513453,1.151e-05,1.018e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,0,16,10,0.005282,-8.565770500430176,-5.0495245285732295,0.00596033,0.00537887,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,2,15,9,3.926,-11.730981157786317,-6.049583612520337,4.83442468,3.89117532,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,2,14,10,1.51e-06,-9.580838323353305,-2.5806451612903345,1.81e-06,1.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,1,15,10,4.67e-06,-7.889546351084803,-3.9094650205761354,5.35e-06,4.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,4,15,7,8.4e-07,-6.666666666666671,-4.545454545454547,9.9e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,2,14,10,0.01958,-10.4750582963742,-1.8497167777833567,0.02463057,0.01695243,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,3,14,9,2.361e-05,-10.364464692482912,-4.0633888663145115,2.882e-05,2.289e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_SELL,0,16,10,0.1822,-3.3814734346512694,-7.6720381068207075,0.21216776,0.17385224,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,2,15,9,0.005843,-8.567833966822775,-2.943423806518055,0.0067554,0.0057163,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,4,15,7,3.945e-05,0.05072279989855133,-2.8564393006648743,4.286e-05,3.764e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,16,2,8,0.52875,11.865302455110708,1.9306582359008218,0.54942423,0.43435677,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,3,13,10,2.22e-06,-2.631578947368425,0.9090909090909065,2.34e-06,2.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,STRONG_SELL,1,16,9,0.0904,-0.3585878386995347,-4.905168151646805,0.11851171,0.06840429,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,3,16,7,1.19e-06,-11.851851851851848,-4.800000000000011,1.74e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,3,14,9,0.3397,-4.956867288814479,-2.3429639212304068,0.36409289,0.33700711,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,15,9,0.4118,-8.80907037512732,-8.572189782642482,0.48774094,0.41264906,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,4,13,9,0.04403,-9.011385872524585,-4.583378480875496,0.05295979,0.04278121,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,14,10,0.374,-4.689092762487263,-1.682439537329131,0.40686751,0.36473249,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,11,15,2e-07,-4.761904761904773,0.0,2.1e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,STRONG_SELL,0,17,9,0.01784,-18.674985765843218,-9.615969196473799,0.02511965,0.01724935,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,0,16,10,0.0073513,-17.95048657360438,-10.161229021468287,0.00975478,0.00753475,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,STRONG_SELL,0,17,9,6.48,-6.376420683094025,-6.65514261019878,7.33432371,6.53467629,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,15,2,9,0.000284,10.703983784205207,2.8054298642533837,0.00028933,0.00024126,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,13,3,10,1.101e-05,3.2833020637898613,0.5479452054794507,1.133e-05,1.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,STRONG_SELL,1,14,9,1.04,-16.14255765199161,-11.998646133017417,1.37769368,1.08010632,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,7,9,10,0.0033,12.873380010466448,-6.863851885301415,0.00419304,0.00186316,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,0,16,10,3e-06,-14.285714285714278,-8.256880733944953,3.68e-06,2.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,BUY,9,7,10,1.223e-05,0.32813781788350127,2.1720969089389968,1.303e-05,1.134e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,STRONG_SELL,1,16,9,0.001902,-0.8429909757737875,-4.118566315471099,0.00224163,0.00168077,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,STRONG_SELL,1,16,9,1.623e-05,-7.363013698630155,-6.991404011461327,1.86e-05,1.656e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,STRONG_SELL,1,15,10,0.00020459,-6.408966148215924,-3.230536373096214,0.00023436,0.00019641,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,3,23,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,1,16,9,0.03039,-6.360722898916734,-4.162724692526027,0.03605139,0.02628461,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,14,10,0.00044,-43.85391810328326,0.9174311926605441,0.00087052,0.00021448,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,4,14,8,0.09061,-26.66819734631298,-10.637500493116107,0.14969012,0.08159888,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,7,9,10,3.5e-06,12.179487179487182,-1.6853932584269558,4.13e-06,2.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,STRONG_SELL,2,17,7,1.183e-05,-9.279141104294482,-5.511182108626201,1.372e-05,1.193e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_SELL,1,16,9,0.1608,-7.750559348287538,-7.266435986159166,0.18604779,0.16323221,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,0,16,10,0.005654,-7.8262882555953865,-7.8567819950783075,0.0067153,0.0055385,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,STRONG_SELL,0,16,10,0.01747,-14.22116797675379,-10.547875064004103,0.02267197,0.01790803,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,2,14,10,0.02237,-2.1591896664008914,-1.5404929577464799,0.02356592,0.02209708,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,SELL,3,14,9,0.8669,-0.5263040913752661,-0.6441113097694,0.89480053,0.85061947,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,1,15,10,2.902e-05,-8.309636650868867,-11.117917304747323,3.529e-05,2.905e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,9,7,10,5.08e-06,2.2132796780684174,2.2132796780684174,5.26e-06,4.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,STRONG_SELL,1,16,9,0.0009536,-5.469036549461222,-4.798985693891211,0.0010595,0.00092751,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,14,10,0.05933,-3.5289729339663722,-0.24715436219042886,0.06296512,0.05776688,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,14,9,1.608e-05,-11.502476609796375,-3.4234234234234435,1.965e-05,1.526e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,1,16,9,0.1269,-11.92596673050241,-10.514068119314558,0.15994078,0.12783922,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,1,15,10,0.002526,-0.6813901459896954,-0.3353718682185871,0.00256714,0.00251546,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,12,10,0.024287,8.311105779372127,-10.014153495024047,0.03118924,0.01666466,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,3,15,8,1.0006,-0.010659467274265921,-0.0059960426118834675,1.00115602,1.00017398,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,2,15,9,19.65,-3.949555186235216,-5.264680358692516,21.75694698,18.87105302,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,1,15,10,1.16,-7.547620945245882,-6.4817800709448505,1.31894749,1.14285251,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,0,17,9,6.008e-05,-9.965532743893306,-11.347203777482662,7.364e-05,6.098e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,14,9,0.0001175,-1.9280527501878026,-0.977583010281478,0.0001217,0.00011662,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,1,16,9,0.3761,-3.347668254144594,-3.9703817183710015,0.4261547,0.3402953,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,14,9,6091.0,-7.949685407815153,-4.845966381303498,6903.58724029,6070.31275971,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_SELL,0,17,9,0.0010147,-9.724199288256216,-8.69580866341532,0.00125894,0.00103262,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,0,18,8,0.11135,-6.868145953464847,-8.003337822318798,0.13380649,0.10960251,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,1,15,10,0.1211,-1.3602671662458334,-4.713195373357465,0.13337993,0.11686007,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,STRONG_SELL,1,16,9,0.2347,-7.020045955154103,-9.643888354186714,0.28191426,0.22666574,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,13,12,2.7e-07,-10.0,-3.5714285714285694,3.1e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,2,15,9,4.73e-05,-2.2525315147757965,-1.8468561942311794,4.961e-05,4.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,1,15,10,0.003185,-19.334413939823733,-8.242343925556739,0.00416852,0.00310508,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,15,9,0.0002597,-17.915165307541557,-7.704883076266967,0.00035599,0.00024763,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,14,10,5.249,-2.4693881343020223,-2.169456144928631,5.71080911,4.99849089,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,15,9,0.0116638,-11.685916297044486,-3.920116576288194,0.01408555,0.01128739,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,3,13,10,5.26e-06,0.9596928982725359,-2.4118738404452813,5.74e-06,4.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_BUY,15,1,10,1.8e-07,28.571428571428555,12.5,1.8e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,STRONG_SELL,0,16,10,0.7812,-10.72170087913868,-10.421062287863492,0.95114993,0.81089007,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,STRONG_SELL,1,16,9,0.00585,-11.287424196241318,-9.274193548387089,0.00709814,0.00591286,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,7,10,9,8.7,0.845946804342617,0.3808704059886878,9.09259115,8.38570885,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,4,15,7,0.1027,-23.478131286789363,-10.579016107966908,0.14523467,0.09835533,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,2,14,10,19.63,-4.167548143371562,-5.438604942434608,21.75490662,18.91709338,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_SELL,0,16,10,0.0010148,-9.663061378911294,-8.621031210041963,0.00125834,0.00103102,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,1,15,10,1.964,-11.87556100527138,-8.778448676265683,2.36698504,1.99171496,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,10,5,9,0.04537,5.08639458933618,5.809370554350622,0.0455603,0.0396967,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,5,14,7,0.0001495,-8.885909312530458,-4.12979351032449,0.00017507,0.0001469,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,5,12,9,1934.0,-2.3791096004010797,-0.8916675207543392,2004.23196113,1923.86803887,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,13,10,1.61e-06,-3.5928143712574894,0.0,1.86e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,BUY,11,6,9,1.21e-06,17.475728155339795,12.037037037037052,1.21e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,BUY,8,8,10,0.005853,0.8117646450919409,5.016686403272686,0.00657851,0.00499579,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,0,16,10,0.7814,-10.75493999788732,-10.412510605122563,0.95161034,0.81128966,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,16,2,8,0.5291,12.00332974404752,2.036487059821795,0.54912633,0.43431367,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,1,13,10,1386.9,-9.689510074220124,-7.617908896830343,1703.51313915,1346.82786085,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,BUY,14,2,10,0.004899,29.790993845591373,26.288925551660114,0.00438653,0.00319917,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,1,16,9,267.2,-12.675933592828926,-10.299449442728616,328.03119488,278.56880512,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,STRONG_SELL,1,15,10,0.3235,-9.027848529989853,-8.793594406383036,0.39165482,0.31759518,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,NEUTRAL,9,7,10,0.10777,9.085571998299486,-3.1010888427337022,0.12373479,0.08104721,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,13,12,5e-08,-16.666666666666657,-16.666666666666657,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,1,15,10,5.57e-06,-4.130808950086063,-8.837970540098198,6.99e-06,4.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,1,16,9,2.0868,-12.83147322500362,-9.809921427274844,2.58864909,2.15641091,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,12,10,1.3e-05,-55.21873923527386,-6.272530641672674,3.623e-05,4.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,13,10,0.0014541,-7.845871094492679,-3.351234945364638,0.00159789,0.0013877,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,1,15,10,0.1753,-6.981270548821641,-3.9083484076084005,0.19593882,0.17462118,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,13,10,0.01552,-11.944911102373695,-5.360082931886083,0.01842313,0.01528087,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,0,16,10,0.4618,-7.731653838975589,-5.1725908129530325,0.53065007,0.44966993,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,1,16,9,267.5,-12.598836829379849,-10.228874421102091,327.92545542,278.79454458,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,0,14,10,0.000841,-13.91399588506853,-19.22005571030641,0.00124595,0.00083265,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,14,10,0.0039,-9.99307639049158,0.2544921724377218,0.00452912,0.00353618,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,STRONG_SELL,1,16,9,0.772,-6.8083051665861944,-6.0598685811633,0.88282166,0.78087834,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,14,9,9.92e-06,-4.798464491362765,-2.7450980392156907,1.063e-05,9.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,11,13,6e-08,-14.285714285714306,-14.285714285714306,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,4,14,8,0.54285,-8.034079146428851,-1.5520268113629072,0.60372264,0.51929036,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,2,16,8,0.039905,-3.9767185953578092,-12.238452775248618,0.05030085,0.03628045,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,8,17,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,3,14,9,3.6e-07,2.8571428571428754,-5.26315789473685,4.6e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,1,17,8,35.81,-3.45193266021262,-3.2449812217989233,38.01468442,35.44431558,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.13199,-6.319199070672838,-4.262804006760135,0.14467776,0.13123824,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,16,9,0.02707,-2.4926158057776746,-2.7343609643922235,0.02878152,0.02651548,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,BUY,10,7,9,0.02221,41.992511029832514,31.998098181385956,0.02137987,0.01009213,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,15,9,0.0144,-2.7815284904131943,-6.560249172668875,0.01778198,0.01203702,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.04309,-12.009148271425943,-10.607223616787337,0.05328051,0.04396449,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,0,17,9,8.48e-05,-9.25628678437667,-5.10295434198747,9.934e-05,8.455e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,13,10,6.07e-06,-12.912482065997139,-1.1400651465798006,6.91e-06,5.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,1,15,10,9.83e-06,-7.351555136663521,-6.112702960840494,1.115e-05,1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,13,10,0.002262,-5.723681194333409,-0.9675583380762589,0.00254148,0.00209322,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,15,9,1.04e-06,-2.803738317756995,-0.9523809523809348,1.11e-06,1.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,14,9,4.49e-06,-4.8728813559321935,0.2232142857142776,5.34e-06,3.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,14,9,0.01592,-4.323070700563065,-2.75487141897257,0.02108349,0.01189851,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,NEUTRAL,7,10,9,0.000489,2.040816326530617,-0.9439695336871665,0.00055382,0.00041501,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,1,17,8,7.17e-06,-15.44811320754718,-9.58385876418663,9.45e-06,7.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,16,9,0.5,-10.211900453657961,-6.838084591019182,0.59982813,0.50567187,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,13,9,0.002755,-5.680724974580016,-1.0132221902845515,0.00302112,0.00267918,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,2,16,8,0.0001976,-9.540377220289315,-2.1782178217821837,0.00022786,0.00018335,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,16,9,0.0002288,-7.5518202755666834,-6.8100358422939,0.00026026,0.00023537,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,STRONG_SELL,2,15,9,0.1152,-4.892952146707259,-8.009262956160669,0.13375035,0.11082965,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,0,17,9,0.1124,-8.481478939300345,-11.454230345044905,0.13787161,0.11119839,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,1,16,9,0.0007454,-14.071956378894939,-7.9173306649865935,0.00095673,0.00074436,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,2,16,8,0.03072,-4.980864717434059,-6.075152108111411,0.0348468,0.0302292,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,1,15,10,0.03278,-5.86229762045275,-1.4164987519172456,0.03825811,0.03110089,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,0,16,10,1.567e-05,-9.682997118155626,-7.22320899940793,1.838e-05,1.612e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,11,6,9,1.9747,6.706509815788479,6.036686212599605,1.97051449,1.74125551,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,0,15,11,2.6e-07,-13.333333333333329,-7.142857142857153,3.2e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,13,11,3.9e-07,-13.333333333333314,2.631578947368425,5.4e-07,3.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,9,9,8,0.008634,-2.8843374279984175,-2.1077336477737845,0.00955599,0.00839841,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,13,12,8.1e-07,-11.956521739130437,-2.409638554216869,1.02e-06,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,1,15,10,0.322,-5.640104854356522,-1.199717713479174,0.36136125,0.30539875,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,7,19,5e-08,0.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,1,16,9,0.2974,-16.130851663846585,-11.635369622058477,0.38811767,0.30866233,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,8,8,10,5.388,1.2762917990263247,-2.3630037692084613,5.83027074,4.93842926,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,14,10,0.149906,-4.781002849023835,-9.342874024295611,0.19030194,0.13058076,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,4,14,8,0.01115,4.773538808494649,-4.936482223548467,0.01333296,0.00856904,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,15,9,0.0002601,-5.194095133952985,-3.641684881265519,0.00028169,0.00026266,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,9,8,9,89.8,0.9321424251838692,-2.6062058718263046,96.47552278,85.63147722,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,1,13,8,0.2866,-7.2291746571986835,-6.760361767193686,0.33456976,0.28021024,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,1,15,10,0.0025767,-14.035210633250927,-10.209187816020659,0.0033412,0.00261458,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,0,18,8,0.0001667,-8.617476153930482,-4.244930782928364,0.00019234,0.0001665,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,15,9,0.473,-11.835973904939422,-7.958746837906219,0.57775958,0.47984042,america,BINANCE,Interval.INTERVAL_1_DAY
