Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HALOUSDT,SELL,5,10,9,0.04334,-13.229758949307282,2.4852798600108628,0.05855838,0.03528362,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,SELL,3,13,10,0.3024,-3.322746683888681,0.4851465408387128,0.34950877,0.28019123,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,BUY,9,8,9,0.02565,1.2913161947636524,4.993860008186644,0.02648827,0.02311073,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,SELL,4,12,10,0.3037,0.9506714532641922,-4.517873424089032,0.34304556,0.28440444,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,STRONG_SELL,1,16,9,0.070224,-6.82406514248261,-5.996875665125927,0.08080337,0.07100903,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,SELL,4,12,10,0.50016,4.928010208830798,-4.930982965280478,0.572798,0.436302,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,SELL,4,14,8,0.3572,-2.846782385795251,-3.6287602859840717,0.40022352,0.34684648,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,SELL,3,16,7,0.1286,-1.9717475868546757,-4.677192202208886,0.15920494,0.11932506,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,BUY,13,5,8,9.92e-06,16.023391812865498,8.771929824561383,1.037e-05,7.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,SELL,2,14,10,0.3,-3.956972723780268,-0.1829978372982879,0.3460659,0.2824241,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,SELL,5,9,8,0.076256,-13.934805524894301,-4.344848262098324,0.10520413,0.06976197,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,BUY,10,6,10,1.2097,4.861219465681941,8.129608938547477,1.26949728,1.03787272,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,BUY,11,6,9,4.022,4.8752293373158295,-1.0017968346173802,4.41686145,3.79193855,america,BINANCE,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,BUY,12,4,10,0.001908,1.544995396413995,7.378017896336317,0.00212314,0.00162176,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,STRONG_SELL,1,16,9,0.004117,-2.9245254101008413,-3.7544417430334818,0.0047099,0.0039263,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,SELL,4,14,8,0.05808,-43.10103475196391,-12.51430981502682,0.08852926,0.05681274,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,BUY,9,8,9,0.1414,2.863796475758292,0.40474330753390575,0.14762346,0.13293654,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,NEUTRAL,8,9,9,1858.34,1.6032849725879714,-2.328497779141969,1980.4540762,1775.7999238,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,SELL,0,12,14,1.6e-07,-11.1111111111111,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,4,12,10,1.469,0.1363326516700738,-3.8549643301263075,1.63383239,1.36066761,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,3,14,9,2.007e-05,-2.2406234778373175,0.7530120481927867,2.181e-05,1.874e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,4,14,8,0.01295,-20.245508344044254,-7.095200516536337,0.01967741,0.01157959,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,4,14,8,0.070878,-8.41700897119992,-3.15016793425832,0.08894798,0.06590042,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,3,13,10,0.10041,-1.9637803961342826,-4.99574226511497,0.11442421,0.09561979,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,3,12,11,2.72e-06,0.0,-0.7299270072992812,2.85e-06,2.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,NEUTRAL,6,11,9,0.0871,-2.880501872533074,1.14969225409358,0.0956674,0.0824326,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,3,14,9,1.159,-4.556683789614837,-5.841254366723533,1.39194175,1.13255825,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,5,12,9,0.01209,0.7359809093234588,-4.434432060706669,0.01365413,0.01142187,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,4,12,10,0.7594,0.010097147943554319,-0.9392121054004718,0.80563284,0.72747716,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,BUY,15,4,7,13.657,9.360110825505899,5.47493454638132,13.83661856,11.86958144,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,2,15,9,1.108e-05,-7.896924355777216,-4.152249134948079,1.237e-05,1.117e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,STRONG_SELL,1,16,9,0.0002226,-5.613975576662142,-4.924614530389107,0.00024746,0.00022249,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,4,12,10,0.0009299,1.3272021967484733,-2.1580160141412676,0.00104256,0.00083666,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,1,9,16,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,NEUTRAL,6,8,12,1.94e-06,0.0,0.5181347150259086,2.03e-06,1.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,BUY,14,4,8,13.64,9.210280469398626,5.311920938851159,13.83109562,11.87790438,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,5,11,10,3.478,-2.8075340436243295,0.22765914526958397,3.91472859,3.22117141,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,3,13,10,7.51e-06,-4.695431472081225,-1.7015706806282793,8.07e-06,7.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,4,14,8,0.000828,-18.106560376630696,-11.529009509562997,0.00111062,0.00084178,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,BUY,11,6,9,0.001123,1.3199563322717154,3.1505465233765193,0.00114881,0.00099099,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,1,17,8,0.0664,-20.734712811956356,-9.3143949740508,0.09178334,0.06465966,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,4,15,7,0.2425,-3.100775193798441,-4.834785338670429,0.28629578,0.23579422,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,6,12,8,0.004786,1.6876408934744376,-1.5752889400732073,0.00508863,0.00447907,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,5,14,7,0.008423,-15.667113878932298,-6.490075047737463,0.01161601,0.00791499,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,3,14,9,0.02787,-13.686657480969728,-6.234229384651613,0.0355737,0.0267043,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_BUY,16,0,10,0.8065,7.625651747384879,0.5535745455452172,0.8416406,0.7063394,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,6,11,9,0.6442,-1.17358287949682,-5.553600750645089,0.80830527,0.60349473,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,BUY,13,5,8,0.282,35.570405268977424,8.166161635533726,0.30692395,0.15541605,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,BUY,9,5,8,1.3292,16.670177656063473,7.746182030414033,1.41959644,1.01689356,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,3,13,10,0.011986,-5.4942784851646,-2.519559524390445,0.01346969,0.01143851,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,5,12,9,0.0004787,1.3400512310265214,-1.5506745640013264,0.00050795,0.00044621,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,4,8,10,8.1953,-27.105415594246395,9.532083238662949,12.22025669,4.85658331,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,2,14,10,0.05214,-6.898958586106943,-5.762001156738009,0.06246027,0.04924873,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,2,14,10,0.05921,-5.469199898396553,-2.7159357902173724,0.06648935,0.05805865,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,4,13,9,0.5917,-4.914186539821301,-4.672144353149676,0.68814022,0.56870978,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,BUY,9,6,11,1.6e-07,6.666666666666671,6.666666666666671,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,10,7,9,0.002768,7.492223512370529,1.8770702981229448,0.00293613,0.00238237,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,6,10,10,0.000204,1.0201049816777328,-1.358735070837966,0.00021829,0.000183,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,3,14,9,0.0858,-10.736579275905115,-5.641702408446051,0.11200508,0.08127492,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,BUY,9,8,9,0.2372,4.989818156484134,-0.0758277866711694,0.25952741,0.21076259,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,BUY,12,5,9,0.02843,4.243552244793051,-0.6222035794183398,0.02997568,0.02567432,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,3,13,10,0.5882,-5.466506157944266,-5.2207541089268545,0.68893256,0.56770744,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,3,14,9,6.19e-06,-12.693935119887172,-4.179566563467489,8.52e-06,5.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,BUY,13,5,8,0.733,7.095894935449749,1.8338427340927979,0.7562325,0.6476675,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,4,14,8,2.1e-07,-19.230769230769226,-8.695652173913032,3.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,3,14,9,0.10747,7.217320939741299,-25.258018749826135,0.19955696,0.02688404,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,STRONG_SELL,0,16,10,0.3411,-9.062632492025386,-4.276814278498051,0.4065503,0.3359697,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,NEUTRAL,7,10,9,8.33e-06,-1.1862396204033274,2.208588957055227,8.63e-06,7.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,4,13,9,0.004932,-0.5143721633888134,-0.14375088578891848,0.00508006,0.00478614,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,BUY,11,6,9,4.046,10.3835870573471,3.818125833932058,4.16748693,3.40231307,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,3,13,10,1.11e-06,-9.016393442622956,0.0,1.25e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,NEUTRAL,7,9,10,4.45e-06,0.6787330316741986,0.4514672686230199,4.67e-06,4.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,4,14,8,6.9e-07,-9.21052631578948,-4.166666666666671,8.3e-07,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,2,15,9,0.02182,-1.7603889964432256,-1.5787099684257981,0.02392839,0.02032161,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,4,12,10,2.031e-05,-6.749311294765846,0.5445544554455495,2.278e-05,1.92e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,NEUTRAL,8,8,10,0.1802,4.769470246139079,-1.3683634373289522,0.19300179,0.16421821,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,NEUTRAL,6,11,9,0.005739,-0.14615304311513455,0.3988663797627794,0.00589181,0.00551569,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,2,16,8,3.974e-05,-4.217883827428281,-6.317774634606309,4.702e-05,3.73e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,4,12,10,0.47095,-3.592827855009517,-1.0852374521388697,0.50392262,0.46034638,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,5,10,11,1.88e-06,-3.0927835051546424,1.0752688172043037,1.97e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,14,9,0.04763,-14.575748336531731,-2.744313309102779,0.05958401,0.04281299,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,3,15,8,1.14e-06,-15.555555555555543,-13.63636363636364,1.57e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,3,14,9,0.336,-2.675460286417433,-4.885919719187001,0.37697306,0.33228694,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,14,9,0.3579,-2.8229063271193837,-3.7799763415420955,0.40139999,0.34842001,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,5,13,8,0.03782,-4.8274046745296175,-1.653838152693993,0.0421124,0.0366836,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,6,11,9,0.369,3.622577927548434,-2.2257551669316484,0.40125227,0.33524773,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,3,13,10,1.6e-07,-5.882352941176464,-5.882352941176464,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,BUY,10,7,9,0.02213,8.675742130584723,-0.5929386398346992,0.02520328,0.01823372,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,NEUTRAL,10,6,10,0.0086174,7.127495319527696,0.7123281267348034,0.00912395,0.00715712,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,5,12,9,5.82,5.187059461413341,-3.5945005797581473,6.52584672,5.08415328,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,4,12,10,0.0002535,-5.3256647744248795,1.306797746073613,0.00027562,0.00023811,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,4,13,9,8.96e-06,-5.783385909568878,-0.8849557522123774,9.46e-06,8.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,12,10,0.892,-1.632112924569924,-4.373927958833619,1.0016002,0.8537998,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,1,15,10,0.002932,-2.2112530433912525,-2.155776546752975,0.00351006,0.00264504,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,NEUTRAL,7,9,10,2.46e-06,0.0,9.821428571428584,2.62e-06,2.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,15,8,1.103e-05,-4.0034812880766,-0.4512635379061436,1.188e-05,1.059e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,4,15,7,0.001221,-16.76721405345711,-7.723700120918991,0.00162412,0.00118648,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,5,10,11,1.281e-05,-0.6206361520558659,0.0,1.348e-05,1.189e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,2,14,10,0.00014585,-15.566747713326393,-2.9349128177825037,0.00018637,0.00013581,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,3,23,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,NEUTRAL,9,9,8,0.02999,5.944290754373526,4.636963120616883,0.0327437,0.0247413,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,13,10,0.0002539,-36.43919291042907,-10.949775533108863,0.00053677,0.00018762,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,1,15,10,0.07167,-7.473237017883207,-2.669889727850503,0.08320053,0.06767147,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,1,15,10,3.03e-06,-9.00900900900902,-0.6557377049180388,4.07e-06,2.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,8,9,9,1.086e-05,3.133903133903118,2.2598870056497162,1.106e-05,9.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,12,4,10,0.1751,18.929565985193236,11.280584683825865,0.16986553,0.13601447,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,14,10,0.00478,-5.160611892621162,-1.196800264577604,0.00536226,0.00463634,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,4,12,10,0.01586,0.10730290980242785,-4.733301297453153,0.01812487,0.01478013,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,1,17,8,0.02087,-5.713525433177907,-4.6378798263650935,0.02356102,0.02094498,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,2,10,0.9673,8.994824667012821,-0.206334468172912,1.04201384,0.80550616,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,4,13,9,2.336e-05,-0.4262574595055355,-0.9749894022891112,2.468e-05,2.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,5,11,10,3.86e-06,-7.655502392344488,1.5789473684210549,4.4e-06,3.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,3,14,9,0.0008822,-2.9739122783863507,-2.475154489879401,0.00099267,0.00085752,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,14,9,0.05655,1.7013164520538027,-0.24871672752287566,0.05894339,0.05424361,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,1,15,10,1.672e-05,-7.317073170731717,-3.072463768115938,2.074e-05,1.579e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,10,7,9,0.1219,2.5633863182462022,2.1793797150041883,0.12575128,0.11204872,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,5,14,7,0.001496,-26.957761470219182,-2.3944672799634645,0.00252428,0.00113712,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,14,10,0.021827,-0.42290724781818767,-2.76509397399289,0.02497972,0.02010268,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,2,16,8,1.0003,0.001999440156751575,-0.0319801722931885,1.00271123,0.99824877,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,15,2,9,21.72,26.296202948792228,11.213517665130553,21.44034893,14.70865107,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,4,13,9,1.027,1.8714459128139396,-2.0785659801678094,1.1094164,0.9563836,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,14,10,5.43e-05,-3.3979718911225802,-0.6404391582799747,5.791e-05,5.301e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,11,5,10,0.0001161,2.4532297917402133,2.9437843589288804,0.00011932,0.00010987,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,5,14,7,0.3538,-2.876907873064667,-0.4053597567841365,0.41006122,0.33003878,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,13,3,10,7097.0,13.970194634116666,3.6830340837703943,7326.23739977,5765.76260023,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,9,8,9,0.0013417,-7.171273393987619,-3.913775199627594,0.00158678,0.00130053,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,15,9,0.09455,-7.2505724616306395,-8.121817545769034,0.12255575,0.08911925,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,4,14,8,0.1187,-5.209356754847519,-3.472391640237447,0.13797067,0.11542933,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,4,12,10,0.2188,2.811494982982296,-4.161191414805089,0.25043855,0.19820145,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,14,10,2.4e-07,-7.692307692307693,-4.0,2.8e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,12,5,9,5.3e-05,6.276318427912571,-1.942645698427384,5.877e-05,4.395e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,14,2,10,0.0035,10.636952742215897,9.518743350647725,0.0035436,0.0029128,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,13,10,0.0002119,-6.532574654845405,-5.981009850031043,0.00026018,0.00019778,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,13,4,9,6.446,8.110223515069464,-2.1049114600735095,7.15823173,5.77036827,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,5,11,10,0.0093069,-8.115392589521079,1.476755064079228,0.01087988,0.00853423,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,NEUTRAL,8,8,10,4.89e-06,2.94736842105263,2.5157232704402475,5.21e-06,3.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,4,6,16,1.7e-07,-10.5263157894737,0.0,2.2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,9,7,10,0.6784,4.383149057736674,0.6393804981530593,0.71186597,0.61094403,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,8,8,10,0.005444,8.670700231354417,-0.872193594202372,0.00599718,0.00429772,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,2,9,11.6332,24.569089566048106,5.708314402544289,12.49995311,7.39327689,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,7,10,9,0.1183,4.656303127117951,-1.9396551724137936,0.13141971,0.10350029,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,STRONG_BUY,16,1,9,21.74,26.378204531629095,11.378656693478149,21.42385814,14.73414186,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,9,8,9,0.001341,-7.1663943732174005,-3.827535015813595,0.00159037,0.0012954,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,5,14,7,2.0,-0.22947221390801076,-1.1320381630332719,2.22945414,1.90674586,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,13,9,0.04848,-5.373489742939114,-4.085468394499941,0.05615659,0.04769041,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,NEUTRAL,9,7,10,0.0001824,18.272597587861483,-2.240325865580445,0.00022641,0.00010058,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,5,12,9,1903.0,-0.4273131596748527,0.284569983136592,1924.54263858,1883.45736142,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,15,9,1.29e-06,-5.839416058394164,-4.444444444444457,1.46e-06,1.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,NEUTRAL,6,9,11,8.8e-07,-4.347826086956516,1.1494252873563369,9.6e-07,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,6,15,5,0.002999,-26.245090588932584,-11.222284716260617,0.00481534,0.00280746,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,9,7,10,0.6793,4.541467243263213,0.7938274352696766,0.71145176,0.61135824,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,4,12,10,0.4708,-3.6141282934850807,-1.1090573012939018,0.50360933,0.46054067,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,8,7,9,1290.01,4.596338291948541,-1.5101657517617326,1391.15659897,1122.89640103,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,7,10,9,0.003502,-1.6623610019094741,6.163033922454304,0.0040681,0.0029621,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,13,10,235.7,-2.001275049228056,-1.750729470612768,250.96415815,229.34584185,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,STRONG_SELL,1,17,8,0.2631,-4.7268414253777,-8.515595118050001,0.33476115,0.21911885,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.08788,-6.929130472586721,-9.39925977092075,0.10336112,0.08899388,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,2,6,18,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.8e-06,-10.588235294117638,-3.307888040712456,4.54e-06,3.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,4,13,9,1.9133,-0.7049378542290867,0.017250662582270593,2.0421886,1.8442214,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,6,12,8,8.23e-06,5.512820512820511,-2.7186761229314413,1.074e-05,5.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,4,12,10,0.0011701,-2.9550562729632475,-0.7683435666067311,0.00131051,0.00105123,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,6,11,9,0.1521,2.318595890182877,0.8620689655172669,0.15906587,0.14078413,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,0,16,10,0.01164,-14.447432577741495,-10.831928910678727,0.01517452,0.01203148,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,4,14,8,0.4039,-0.7535432815665217,1.3525382048129302,0.43663315,0.37524685,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,13,10,235.8,-1.96105606122984,-1.700850425212593,251.02598452,229.31401548,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,3,11,10,0.000629,-10.271041369472186,-3.0816640986132455,0.00074723,0.00060757,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,16,8,0.003606,-2.8328298927819873,-0.9259004863038172,0.00384424,0.00344466,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,13,4,9,0.774,11.37759071075206,0.8731917111951049,0.82510052,0.61719948,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,15,7,8.02e-06,-7.921928817451203,-3.952095808383234,9.56e-06,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,7,19,5e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,NEUTRAL,6,11,9,0.46316,0.45656158159006566,0.29449978345603256,0.47913936,0.44127964,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,15,9,0.031027,-1.0164105967025705,-0.18658516969600214,0.03259646,0.02953294,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,6,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,3,13,10,2.3e-07,-17.85714285714286,-8.0,3.1e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
