Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,NEUTRAL,5,11,10,0.689,-12.333530886137638,6.327160493827151,0.96127039,0.51242961,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,BUY,8,8,10,4.871,-1.7659673818603494,6.205302633874069,5.38870548,4.15429452,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,NEUTRAL,9,9,8,0.19072,2.6942541886327405,7.445466017667201,0.2022478,0.1583612,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,NEUTRAL,8,9,9,0.005569,0.8104296888435272,4.18888327627171,0.00615445,0.00473115,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,BUY,10,8,8,54.83,6.306387825808898,10.893131623655037,57.69840157,42.13159843,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,BUY,9,6,9,0.00408,10.729047648771811,5.154639175257742,0.00433816,0.00307984,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,NEUTRAL,6,11,9,0.0013076,-6.515864277850085,20.1595265663193,0.00172468,0.00068854,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,2,16,8,1.06e-06,-24.822695035460995,-10.169491525423723,1.67e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,0,17,9,0.000796,-12.995955842168541,-5.02326691325618,0.00104503,0.00074377,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,10,6,10,0.4992,-0.36259671759026446,1.8567639257294388,0.54722764,0.46645236,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,NEUTRAL,6,11,9,0.005504,-0.6157346382333202,6.209717880436898,0.00616108,0.00449892,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,13,10,0.001385,-21.399263366381575,4.646769928220621,0.00227117,0.00081913,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,NEUTRAL,1,9,16,7e-08,-12.5,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,12,4,10,0.3466,10.240562655618191,20.594272989805518,0.35200566,0.24450434,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,BUY,11,5,10,0.01676,5.7724894337953145,3.418486980130808,0.01966796,0.01365104,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,8,8,10,0.00825,-2.2589438990032846,8.239307268433492,0.00931772,0.00674528,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,5,14,7,6.73e-06,-16.1892901618929,-5.344585091420527,9.18e-06,6.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,NEUTRAL,5,11,10,0.02733,-8.100474124886517,6.024750746789763,0.03318661,0.02189039,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,NEUTRAL,4,10,10,0.00849,-3.763318975289053,4.7760088855979035,0.01154451,0.00614849,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,12,4,10,0.008362,1.855991073897357,5.531506745586029,0.00834488,0.00764542,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,STRONG_BUY,16,1,9,30236.11,12.454797044102378,11.491894097540452,29386.32642335,24155.92657665,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,18,0,8,0.9995,0.14695601398402403,0.13725666997285657,0.99903095,0.99683905,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,NEUTRAL,5,11,10,0.007819,-12.814165607368267,5.070078073558463,0.0102718,0.0063676,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,3,14,9,5.021e-05,-9.807795940362851,-5.282022259950963,5.939e-05,4.707e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,9,10,7,0.05512,5.949062950504569,7.744634270299855,0.0598827,0.0414423,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,12,4,10,0.2235,12.369905438839183,20.498166918266108,0.21729131,0.16366869,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,NEUTRAL,9,9,8,3.464e-05,1.9723285251692602,4.779189352692086,3.704e-05,2.807e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,NEUTRAL,7,10,9,0.002088,-2.9618028284217957,6.759382349933517,0.00249413,0.00162647,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,5,11,10,0.06202,-21.581023669836142,4.784753666283706,0.08052742,0.05076758,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,15,6,0.11633,-19.803203832018426,-9.737040169461281,0.16254116,0.11407084,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,11,9,0.01226,-10.077746809446978,3.7137298028931554,0.01555047,0.00996853,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,14,10,0.0001102,-7.596847224551411,0.23649263234490547,0.00012807,9.914e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,STRONG_BUY,16,1,9,30240.22,12.485979342159709,11.486202761106796,29382.95342593,24154.71857407,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,4,13,9,7.45e-05,-12.81451141018141,-0.2944325481798842,9.568e-05,6.42e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,14,2,10,10.096,0.9684140008439357,0.620907541584856,10.23451039,9.75788961,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,15,6,5,740.26,13.147907269645273,7.723695545879991,747.30811786,579.56188214,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,15,2,9,0.3584,4.064034456345112,8.44503615843142,0.40089969,0.26986031,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,4,15,7,0.0002036,-20.0094291439123,-7.408249579335134,0.00028157,0.00018641,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,14,9,1.98e-06,-9.174311926605498,-5.714285714285708,2.37e-06,1.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,10,6,10,0.07669,2.6777346364974903,4.971392592187016,0.07962311,0.06521189,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,1,15,10,0.000427,-13.153131165212443,-2.3642932272373827,0.00056428,0.00038091,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,0,8,18,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,8,8,10,0.0002061,-2.146045009970578,5.099439061703208,0.0002233,0.00017984,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,0,16,10,4.43e-06,-9.034907597535934,-4.319654427645787,6.18e-06,3.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,STRONG_SELL,1,16,9,9.96e-06,-64.41586280814576,-31.45216792842396,3.029e-05,7.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,NEUTRAL,5,10,9,0.001109,-4.604612354089781,4.3666478449087265,0.00158987,0.00083543,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,13,11,1.5e-07,-16.66666666666667,-6.250000000000014,2.1e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,1,15,10,0.000321,-17.650076962544887,-4.8888888888889,0.0004349,0.0002909,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,4,10,10,0.06467,-17.77947889200759,3.9994853898975578,0.08706198,0.04898802,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,NEUTRAL,5,11,10,2.307,-14.964983413195725,7.849095413959134,3.29468405,1.63521595,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,6,10,10,1.2789,-2.7403161192970913,4.893212164955202,1.44623985,1.11168015,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,7,9,10,0.01117,-3.7732598208132373,3.2061350826942743,0.01246259,0.00983341,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,14,10,0.004296,-17.221127110658927,-6.001794192941375,0.00576851,0.00366229,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,12,11,1.17e-06,0.0,-0.8474576271186294,1.25e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,5,11,10,0.008217,-5.103748384615642,3.5708433643823128,0.00951334,0.00709796,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,9,10,0.01874,-14.925182736076934,-1.8077023840712627,0.02544191,0.01587209,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,13,10,0.01321,-4.733263956648955,3.4455755677368813,0.01595862,0.01094538,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,6,10,10,0.0635,-11.588616122365806,12.66855926188785,0.08841897,0.04054103,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,NEUTRAL,5,11,10,2.305,-15.065834829682316,7.770712549092963,3.29308707,1.63701293,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,15,8,0.0003029,-15.402876693199275,-6.471932316433026,0.00039721,0.00028622,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,1,16,9,6.51e-05,-16.858237547892728,-4.545454545454547,8.844e-05,5.839e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,6,10,10,0.294765,-8.225980318486805,8.992989306473788,0.37400081,0.21861509,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,10,2,10,4.29,4.185218081287758,6.056860321384434,4.51823047,3.56776953,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00014769,12.200866063967155,7.006230981017225,0.00015474,0.00010996,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,14,9,0.000641,-13.518618456556936,-2.092561478539807,0.00079489,0.00056461,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,5,8,9,0.32447,-13.548975356728704,8.32023021429022,0.43850579,0.21345221,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,1,16,9,0.008178,-19.325801242370815,-9.101013693757778,0.01119388,0.00785102,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,6,12,8,0.0001566,-3.4465750046241936,1.1497222581061948,0.00017265,0.00013777,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,4,13,9,2.6656,-6.685181620494092,1.7793050782741489,3.00471265,2.43256735,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,4,14,8,6.2e-05,-19.855222337125127,-15.863753562220097,8.934e-05,6.4e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,9,8,9,8.8801,3.7999146295059063,6.337423525932024,9.02522204,7.66488796,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,1,16,9,0.0001421,-7.239375938377165,-4.784240150093794,0.00016268,0.00013962,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,6,10,10,0.2945,-8.284974808576422,8.824181509127186,0.37352581,0.21903419,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,4,13,9,0.2458,-6.506746291374057,5.50714684294114,0.29374097,0.19820903,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,4,12,10,1.277,-5.285799284795786,2.4879614767255163,1.49863292,1.13446708,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,13,3,10,0.1167,3.0888402311133376,2.7107903538109497,0.12826804,0.09854196,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,1,15,10,2.21e-06,-10.526315789473685,-7.531380753138066,2.91e-06,2.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,15,8,0.004797,-15.71301308846708,-0.45652625025938676,0.0060998,0.0043376,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,NEUTRAL,8,9,9,0.006894,6.082265304144045,4.334402808886722,0.00750616,0.00566044,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,9,2,6,0.0979,-4.097956052178148,6.447754702620429,0.11263149,0.08238851,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,10,8,8,1.00008,0.00029997690178618086,0.02940629294670316,1.00070822,0.99931778,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,14,3,9,0.2571,5.737199259716235,28.9885611077664,0.27688246,0.14670754,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,NEUTRAL,5,11,10,0.0593,-8.156948468923687,7.233273056057854,0.07513487,0.04528513,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,2,16,8,2.4e-06,-20.265780730897006,-6.976744186046517,3.3e-06,2.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,NEUTRAL,5,11,10,0.002615,-12.171693423792561,9.20860304865316,0.00350727,0.00193033,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,12,11,1.22e-06,-12.230215827338128,0.0,1.56e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,5,11,10,1.532,-9.408077582638512,4.416575790621579,1.92246086,1.25783914,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,1,16,9,1.014e-05,-9.62566844919786,-6.887052341597808,1.239e-05,1.003e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,NEUTRAL,5,11,10,0.2453,-5.883104052731852,3.7472508881745767,0.28217045,0.21815955,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,13,9,4.34e-05,-24.231843575418992,-13.786253476360756,6.107e-05,4.406e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,7,14,5,3.23e-06,-15.0,-5.0,4.25e-06,3.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,5,11,10,1.3541,-2.1592261519508185,3.4437976501505005,1.52218872,1.19921128,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.001461,-11.54568020827027,-4.721533846354504,0.00187214,0.00128116,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,4,14,8,0.001111,-9.940581860039075,-4.586052902782541,0.00132907,0.00104053,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,15,9,2.39e-06,-8.42911877394637,-1.6460905349794217,2.67e-06,2.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,1,14,11,4.7e-07,-12.962962962962962,-7.843137254901961,5.7e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,13,6,7,0.003687,16.13220235414181,4.744318181818173,0.00380121,0.00285669,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,2,16,8,0.1179,-1.7336222703784046,0.5029409257522985,0.13224246,0.10452754,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,BUY,8,9,9,0.0006163,-1.6359428617029863,10.382748553722692,0.00070271,0.0004857,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,13,3,10,0.002228,5.347770580169282,0.8875203767433391,0.00233422,0.00186448,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,14,10,2.345e-05,-28.853155339805824,-11.476028690071715,3.996e-05,2.124e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,NEUTRAL,5,12,9,0.011756,-3.0822259430645147,1.5154786062777816,0.01260185,0.01105805,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,2,16,8,0.24334,-3.4234777708103508,0.1543432181589992,0.26472888,0.23215212,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,5,11,10,8.44e-06,-10.687830687830683,4.97512437810947,1.079e-05,6.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,1,16,9,0.00252,-9.773466954532267,-5.163329820864078,0.00310788,0.00215652,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,11,5,10,0.002189,7.5342768577786785,16.578793204452253,0.00236852,0.00156758,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,5,11,10,0.03718,-6.112699608365219,8.51355689811166,0.04543271,0.02703529,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,BUY,12,6,8,0.011272,0.961969080844824,9.578387626741346,0.01204715,0.00930525,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,14,10,4.8e-07,-12.727272727272748,-4.0,5.9e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,BUY,8,9,9,0.2607,0.33741003935250546,6.330043233542696,0.27989295,0.21638705,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,4,12,10,26.9,-6.935442961120998,4.247403503332819,31.91082772,22.29317228,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,NEUTRAL,6,11,9,14.459,-1.9039369821284566,3.5500204106479174,15.29206068,13.05393932,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,13,10,1.034e-05,-8.495575221238951,0.09680542110356782,1.265e-05,9.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,12,10,0.001595,-3.8073009956999755,0.18214936247724722,0.00173246,0.00150594,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,7,10,9,0.01536,-6.10288458540694,9.083161707265106,0.01938512,0.01139788,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,NEUTRAL,7,10,9,0.00618,-4.7761391809207225,6.503980974046115,0.0074002,0.0049565,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,7,10,9,0.2099,-3.005189430310523,9.237574811345311,0.24430147,0.16218853,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,15,9,0.00020304,-9.304507080001784,1.2819873297750206,0.00024781,0.00017346,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,15,9,0.00066326,-15.667276980978528,-5.89921116849213,0.00087947,0.00062145,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,11,4,9,0.25525,0.40266088882295037,16.992166910352594,0.29368248,0.17168452,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,13,10,0.000409,-3.764705882352928,-1.3744875813841304,0.0004537,0.0003824,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,10,6,10,0.02292,2.380846026711936,10.74603788171629,0.02391862,0.01860238,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,6,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,5,11,10,0.02321,-9.23428699250293,6.409315972858991,0.02901652,0.01801048,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,8,9,9,0.004285,2.0269675013750543,11.067910834629345,0.00476599,0.00316741,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,12,12,2.8e-07,-9.677419354838705,0.0,3.5e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,9,7,10,6.93e-05,0.376593279258401,7.692307692307693,7.576e-05,5.777e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,STRONG_SELL,0,6,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,10,7,9,0.3859,2.0422544838633314,12.111792219865777,0.45232251,0.27630749,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,BUY,12,4,10,0.02033,7.137191993747777,12.825351018369503,0.02155391,0.01470209,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,NEUTRAL,8,9,9,0.0024825,0.9429474120789934,6.040801681275298,0.0026621,0.00203353,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,0,17,9,5.029e-05,-20.123888182973303,-7.299539170506904,7.267e-05,4.636e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,NEUTRAL,8,9,9,0.004306,2.2664389856955154,11.31504795388156,0.00479043,0.00315877,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,10,6,10,2.1e-07,31.25,10.52631578947367,2.7e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,BUY,10,6,10,0.00153916,3.8163201985727397,13.697709292104037,0.00160339,0.00120093,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,7,9,10,0.04362,-5.356348968195434,7.767565965016303,0.05325822,0.03490178,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,NEUTRAL,8,10,8,0.2493,6.234286444794819,7.198142414860669,0.25648644,0.19943356,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,15,9,9e-07,-4.255319148936181,0.0,1.09e-06,7.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,8,8,10,0.00013442,-3.9308176100628884,8.106803924722541,0.00015484,0.00010451,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,NEUTRAL,5,11,10,0.016631,-8.83026894275784,6.8102706382541385,0.0202396,0.0132679,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,NEUTRAL,5,8,9,0.07099,-14.659756419061353,2.391392142156576,0.09701899,0.05635601,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,12,3,9,0.067795,18.462108637765255,13.271447141105199,0.06815256,0.04569374,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,3,14,9,0.010058,-2.392158765587851,1.5939071937940668,0.01164963,0.00895037,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,11,5,10,7.173e-05,6.298162418494385,13.44298592440299,8.051e-05,5.141e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,10,6,10,0.2071,1.314332093704465,3.4723957032226025,0.23227856,0.18360144,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,9,8,9,3.114,-4.824972589729654,8.581191812824713,3.38792653,2.51627347,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,5,13,6,0.092,-31.003449827508618,-12.96944470721786,0.16894998,0.08016002,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,12,4,10,0.002935,2.684490968313,6.275120396857005,0.00303636,0.00257144,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,15,8,0.00897,-8.350898559668465,-5.299831081081081,0.01101406,0.00742794,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,BUY,8,9,9,0.1368,1.9045043057260358,0.8477699963140566,0.15385498,0.12177502,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,6,10,10,0.064,-12.152265380319605,5.523495465787292,0.08512138,0.04733862,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,0,14,12,4.2e-07,-12.499999999999986,0.0,5.3e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,0,16,10,0.00014,-13.500154464009896,-5.736601131160796,0.00017551,0.0001321,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,NEUTRAL,6,11,9,0.07921,-6.134464128042964,1.8791238472520604,0.09023116,0.06883284,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,2,12,10,0.9185,-1.5013404825737382,-0.26386370299589146,0.94985051,0.90885949,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,11,6,9,0.037801,-1.1747088195055966,0.40799630253351893,0.04069141,0.03487119,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,13,9,41.05,-9.139201841563576,0.48221672826964834,50.48182989,36.90817011,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.003789,-7.763764231620314,0.9108341323106401,0.00438746,0.00327434,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,NEUTRAL,5,11,10,0.061108,-9.214623594570824,9.788787558660147,0.08638665,0.04153705,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,NEUTRAL,4,10,10,0.3714,-11.677274945718025,7.0810748471918,0.49986266,0.26107734,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,0,16,10,0.006,-27.635252727849448,-22.85934687580354,0.01116812,0.00597788,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,14,11,9.105e-05,0.28637515144839654,-1.09711058005648,0.00010379,8.251e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,BUY,10,6,10,0.001499,2.4817119026457846,8.348391760028903,0.00154213,0.00129527,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,16,10,5.7e-06,-14.542728635682153,-3.7162162162162247,7.5e-06,5.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,14,3,9,0.00445,7.065608361222516,7.9049466537342425,0.00445431,0.00381969,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,13,1,12,1.6e-07,14.285714285714278,23.07692307692308,1.9e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,5,12,9,0.00825,-10.698145660525213,2.205153617443017,0.01053423,0.00693677,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,BUY,10,6,10,0.12,3.0809787848178587,10.56850640375933,0.13038382,0.09871618,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,13,12,1.71e-06,-5.524861878453052,-0.5813953488372192,1.91e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,13,10,9.126e-05,0.4623513870541558,-1.051718529762553,0.00010399,8.246e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,12,5,9,0.035236,11.64931797146535,10.53078995824825,0.03475744,0.02690156,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,9.84e-06,-10.13698630136986,-1.8943170488534378,1.198e-05,8.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,BUY,10,7,9,0.3051,1.501507036223515,3.9487581343054643,0.32279399,0.27452601,america,Kucoin,Interval.INTERVAL_1_DAY
