Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KINGUSDT,SELL,5,10,7,0.00696,-30.831129569393966,-12.154486936766375,0.0121175,0.0063605,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,4,15,7,0.00252,-30.70583803314571,-10.543130990415335,0.00450871,0.00220329,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,3,15,8,1.48e-06,-10.303030303030297,-8.07453416149069,1.8e-06,1.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,5,14,7,0.001081,-6.220178710852792,-0.5702722590139757,0.00126194,0.00101346,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,10,7,9,0.4782,-3.9199533865102154,2.201325069459287,0.54267869,0.44031131,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,13,10,0.006824,-9.002777655541365,0.7396034780554857,0.00847167,0.00615563,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,8,9,9,0.002627,-0.30625372381000204,9.939317848922371,0.00287556,0.00215234,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,6,19,9e-08,0.0,-10.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,13,4,9,0.442,0.10569304020604875,4.988123515439426,0.4835,0.3967,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,12,10,0.01836,-11.54505637557314,7.274320771253301,0.02392875,0.01454225,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,7,9,10,0.01072,-2.512929313689199,2.1341463414634347,0.01213362,0.00984138,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,5,13,8,9.76e-06,-5.150631681243922,-0.9137055837563537,1.082e-05,9.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,6,13,7,0.0392,-5.686093967927988,-0.1273885350318409,0.04920885,0.03520115,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,9,10,0.01335,-4.810594473880656,0.815586769370185,0.01632883,0.01196417,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.008071,-7.542645968866239,-6.165347098694369,0.01009814,0.00748266,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,14,3,9,29196.19,1.2894359175776628,3.111229367028429,31284.98812604,27032.13987396,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,6,12,8,0.9972,-0.03040892104090176,-0.001002797805881528,0.99859843,0.99574157,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,5,12,9,0.011747,-3.2876597293174115,0.9270476239571934,0.01335129,0.01093331,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,9,8,9,4.71e-05,-0.06365372374284561,2.2801302931596155,5.226e-05,4.326e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.07415,-8.982668041439595,-0.19516791170335068,0.09687527,0.06492973,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,6,11,9,0.2576,-3.8614661641437777,3.0688592805985735,0.28600719,0.23442281,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,14,10,4.565e-05,-27.620104645631855,-13.623462630085143,7.427e-05,4.432e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.002765,-13.586458857466098,-8.929218405190866,0.00366373,0.00271687,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,12,10,0.13519,-3.3501100975149427,-0.6678961638219221,0.14480032,0.12907668,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,16,8,0.22044,-2.3296617604055,-1.561160331523297,0.23264741,0.21901659,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,10,10,0.02816,-30.66373957339978,-0.2762235285784982,0.05170889,0.01909111,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,12,5,9,0.000158,-4.6066533840487836,0.6369426751592329,0.0001788,0.00014446,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,15,2,9,29180.33,1.284926026568229,3.073272540806556,31248.72924445,27038.92075555,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,3,8,8.22e-05,40.03407155025556,15.271350441733262,8.446e-05,4.489e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,16,0,10,9.404,7.319745281080941,12.905355920807764,9.45648038,7.41221962,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,4,12,10,704.79,-1.1385776826430458,1.6033606855152556,799.56693697,648.12506303,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,13,4,9,0.3807,0.9269987091577292,2.5565044045149534,0.43412544,0.34245456,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_BUY,16,1,9,0.0004851,10.94339622641509,8.576928242087817,0.00050397,0.00037323,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,4,14,8,2.87e-06,-12.7659574468085,-6.818181818181827,3.67e-06,2.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,10,7,9,0.08893,1.0514555648012873,1.7296209018737585,0.09589926,0.08075874,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,14,9,0.0006003,-4.282798647872937,-2.261515166316613,0.00068725,0.00056864,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,0,8,18,1.1e-07,0.0,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,14,9,0.0002306,0.03470414714557535,-1.7887563884156634,0.00026212,0.00021836,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,4,14,8,6.99e-06,-4.246575342465761,-0.1428571428571388,7.86e-06,6.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,7,14,5,0.0002344,-59.46319867183177,-42.27454070826971,0.00077851,0.00022864,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,5,11,8,0.001035,-33.32345532671506,-3.935400037126442,0.00185044,0.00075116,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,5,13,8,2.3e-07,-8.0,-4.166666666666657,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,3,14,9,0.000477,-6.786782092118884,-1.4462809917355344,0.0005517,0.0004572,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,10,9,0.14468,-48.16046321643043,-25.864056775383673,0.3868408,0.1177672,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,12,10,4.065,-3.6204566469876767,1.7394568890001523,4.70579917,3.73050083,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,BUY,12,6,8,1.6973,2.7892115694420454,0.666045893705487,2.06922533,1.42968467,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_BUY,16,1,9,0.01737,4.8575549053354194,8.042545250979643,0.01851443,0.01462957,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,15,8,0.009335,-13.769213715637008,-3.867938129466779,0.0116018,0.0088202,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,15,8,1.22e-06,-14.685314685314694,-8.270676691729335,1.51e-06,1.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,16,9,0.011341,-6.530502242987723,-1.2684234810694193,0.01422383,0.01033537,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.01898,-6.211394969610126,-0.41450233485491594,0.02212637,0.01791263,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,14,10,0.1339,-7.9387654595323625,-0.6602863713925444,0.17163466,0.11825534,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,12,10,4.072,-3.446095402660518,1.8713099169418683,4.70631599,3.73128401,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,BUY,9,8,9,0.0004015,1.0800332317917594,1.604413402166216,0.00042189,0.00037175,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,4,14,8,8.53e-05,-6.417992320351075,-3.397508493771241,9.9e-05,8.098e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,12,6,8,0.402703,-0.2868063862519108,1.5382924094451198,0.4544251,0.3688596,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,9,6,4.96,-0.26141162276292107,-0.7801560312062321,5.38145,4.77655,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,12,5,9,0.00011418,2.753779697624182,-1.999828340914945,0.00012753,0.00010605,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,1,16,9,0.001102,-2.575300805389304,1.6136468418626038,0.00125008,0.00102282,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,7,7,0.66325,5.934177892401962,-6.086899883608638,0.98535933,0.43412067,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,14,10,0.011036,-1.7660044150110394,-4.789019161253023,0.01221936,0.01038154,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,5,13,8,0.0002281,-6.1509977370911315,-0.40606034143998215,0.00026474,0.00021548,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,1,15,10,3.5241,-4.034921060737062,-1.3970224088773762,4.00107292,3.40276708,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,10,7,9,7.91e-05,5.466666666666669,3.601833660772755,8.255e-05,6.8e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,14,10,12.8841,-5.143540059473423,-1.0866260698130645,14.38307092,11.96167908,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,3,15,8,0.00017,-1.4949588596592776,-3.7862923764785563,0.00018694,0.00016178,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,12,5,9,0.4029,-0.1915732208516232,1.6371938144849878,0.45402027,0.36876973,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,5,12,9,0.355,-4.604083703010417,1.110794645400162,0.42193261,0.32406739,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,11,6,9,1.799,9.67951736476418,-1.6079632465543625,2.03864436,1.51375564,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_BUY,17,0,9,0.1545,33.696780893042586,36.76197220501018,0.14133232,0.09387768,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,5,14,7,2.72e-06,-14.195583596214519,-6.529209621993132,3.72e-06,2.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,14,8,0.007257,-7.433508891204696,-5.066520152270314,0.00840222,0.00712088,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,7,10,9,0.007649,2.135512153044374,-5.02148161025157,0.00908636,0.00625884,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,13,10,0.12781,-5.187337906585981,-0.9009707533418094,0.14511974,0.12219726,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,13,4,9,1.00091,0.03867977048001592,0.0663836696172666,1.00132109,0.99976291,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,9,8,9,0.3271,-8.329129533097927,4.635168420715914,0.42693101,0.26458899,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,14,9,0.1206,-36.61860910220891,-22.607970223962,0.2549541,0.1112059,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,14,11,3.67e-06,-4.675324675324688,-1.078167115902957,3.94e-06,3.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,4,13,9,0.004426,-12.02491766001387,0.07235235597360656,0.00523809,0.00408751,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,5,14,7,1.72e-06,-8.021390374331546,-4.444444444444443,1.94e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,10,9,7,2.239,-2.5420040045268593,-2.4613373992594347,2.69133921,2.12236079,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,1,15,10,1.397e-05,-12.52348152786476,-3.920220082530946,1.842e-05,1.267e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,13,3,10,0.3473,9.982792585658729,-2.8803131991051316,0.43177599,0.22988401,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,NEUTRAL,8,9,9,0.000346,5.930257477880161,51.88762071992977,0.00045266,0.00011034,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,5,14,7,4.41e-06,-6.170212765957444,-3.501094091903724,4.88e-06,4.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,2,10,1.4405,6.032947134423708,4.936877608852413,1.45302837,1.27948163,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,BUY,1,4,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,1,15,10,0.002817,-17.343974648631203,-5.285454912245314,0.0037496,0.0026874,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,10,6,10,0.001686,7.731629392971257,0.6687365655600814,0.0017873,0.0013848,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_BUY,16,1,9,3.74e-06,41.13207547169813,21.035598705501627,3.75e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,13,10,6.4e-07,-12.328767123287662,-5.882352941176464,8e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,6,13,7,0.003978,-9.018136907348534,-5.598139490733047,0.00564177,0.00346303,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,5,11,10,0.1561,-4.178263541940936,-0.989471013573521,0.18674289,0.14596711,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,4,13,9,0.001009,-2.939705259917659,0.9070634944445999,0.00113762,0.00093076,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,14,9,0.00198,-5.398948877209747,0.5382349954300878,0.00229124,0.00168766,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,15,9,7.42e-05,-25.539387857501254,-15.151515151515156,0.00011158,7.474e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,14,8,0.012476,-3.0322249192259108,-1.9675634900679029,0.01396866,0.01216204,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,16,8,0.28459,-2.286805992631841,-0.9322305303758185,0.30026158,0.28201842,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,7,12,7,1.177e-05,-13.26455416359616,-4.386677497969131,1.501e-05,1.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,16,8,0.002418,-14.857056335895606,-6.089793382010242,0.00320545,0.00232545,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,15,9,0.002695,-14.440913434522699,-1.267584994138332,0.00347406,0.00245604,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,13,9,0.0601,-4.331856711725138,0.9405441719852092,0.07091542,0.05536058,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,BUY,14,4,8,0.014115,1.0015720896484765,0.3940368147031421,0.01639675,0.01280995,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,0,13,13,6.3e-07,0.0,-1.5625,6.7e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,5,12,9,0.3617,-4.223487356017458,0.10239946862979821,0.43808283,0.32518717,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,NEUTRAL,6,10,10,38.4,-1.0394295937668119,2.618920363442001,43.5493055,34.9106945,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,5,16,5,17.955,-4.274376118136132,-4.609859371928593,20.91858355,17.59831645,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,5,11,10,1.334e-05,-5.790960451977398,2.615384615384613,1.517e-05,1.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,14,8,0.001896,-4.3115325800053625,-1.069658231150541,0.00231867,0.00174663,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.02251,-16.22315679779672,-8.290894275819923,0.03128722,0.02166378,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_BUY,15,1,10,0.00916,51.29417633038946,8.608015176665873,0.0105153,0.0030975,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,10,7,9,0.2987,-5.850091407678235,1.1856368563685606,0.37202056,0.25769944,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,4,14,8,0.00027376,-12.349117920148558,-6.374829001367985,0.00034849,0.00026335,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,5,13,8,0.00112568,-9.599184073369159,-3.6670004193302788,0.00131952,0.00106639,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,10,8,0.34363,-12.08900850380165,-1.337682212185868,0.45822056,0.30745544,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,15,8,0.000515,-8.080032841308636,-3.503841109237399,0.00058629,0.00049221,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_BUY,15,1,10,0.03208,9.386023207704213,12.332796414314728,0.0316752,0.0266888,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,14,12,2e-08,-33.33333333333333,-33.33333333333333,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,14,9,0.03535,-4.120850582313267,0.2893781207444306,0.04033863,0.03326437,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,14,2,10,0.00679,13.788139555539175,9.433171627959453,0.00707059,0.00562911,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,4,11,11,3.7e-07,-2.631578947368425,0.0,4e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,1,15,10,8.53e-05,-4.049493813273358,-1.9878202918533816,9.723e-05,8.212e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,7,18,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,8,9,9,0.558,-13.03444289591377,-1.6965276676708214,0.68594615,0.51127385,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,15,7,0.02398,-21.32631109965017,-2.2859704168534165,0.03443962,0.02078238,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,1,16,9,0.0036341,-10.019411898701577,-4.182475420079996,0.00448342,0.00351868,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,5,15,6,7.711e-05,-3.188951663527945,-4.955010477012209,8.94e-05,7.572e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_BUY,16,0,10,0.006875,15.14504926533273,10.626589000096544,0.00709697,0.00560913,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,15,10,3e-07,-3.225806451612911,-3.225806451612911,3.3e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,1,15,10,0.00220734,-8.592323269132834,-1.932611824918709,0.00273844,0.00205852,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.04958,3.5238836782424414,1.8948579884088872,0.05135553,0.04582547,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,13,9,0.3379,-9.781864616887859,0.21353579690372726,0.42960683,0.30400317,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,1,14,11,1.03e-06,-16.26016260162602,-2.8301886792452677,1.34e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,5,11,10,0.00018173,-11.242979242979231,-1.947771662889835,0.0002205,0.00017251,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,4,13,9,0.02283,-5.886717783823897,-1.2244191580495993,0.02729189,0.02063011,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_BUY,16,1,9,0.021812,9.624731805898094,4.5286816504528815,0.02369649,0.01906471,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,6,3,6,0.1396,-4.175721408894205,1.2694958287994211,0.1550719,0.1222881,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,NEUTRAL,8,6,8,0.080535,1.6302996727790742,-1.1014111177560721,0.10193511,0.06805769,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,13,9,0.01345,-10.099412003366098,-23.24855484732454,0.02127793,0.01020367,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,7.733e-05,-11.884685505925248,-1.3144461459928465,0.0001013,6.967e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,2,14,10,0.2169,-5.130560293924674,-0.27127684031448496,0.24679311,0.20541689,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,15,9,3.389,-14.032046747531354,-5.569951795814887,4.77291678,3.07628322,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,11,9,0.2638,-6.713030078541067,-33.29624759785578,0.52093422,0.13082578,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,10,6,10,0.002852,0.40132366401464026,4.0799941610101484,0.00295805,0.00258695,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,4,14,8,0.0149,-4.268285239390323,-7.631268985183809,0.01889392,0.01389608,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,12,9,0.1654,-10.57364949314885,2.8287224121852574,0.2350863,0.1288137,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,11,10,0.1029,-4.127457374452618,0.9417304296645028,0.11893051,0.09544949,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,4,14,8,6.9e-07,-8.0,-4.166666666666671,8.3e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,BUY,13,3,10,0.0002222,16.3289880110989,10.596784629933808,0.00022545,0.00016902,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.10078,-6.958563325000725,-2.444218576061175,0.1262373,0.0945687,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,3,13,8,0.9113,-0.5047725992523908,-0.3804193357965886,0.92357597,0.90607403,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,15,2,9,0.056611,73.38940747567432,30.354490714622898,0.06076301,0.01109889,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,NEUTRAL,8,8,8,46.73,-1.1444648939095856,0.47949771002213026,56.93564692,39.93335308,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,5,13,8,0.0086,-13.172271261940082,0.16305613789890572,0.01167356,0.00751144,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,13,9,0.094611,-7.318653439787596,0.1468155215867455,0.11723745,0.08560925,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_BUY,11,1,10,0.7017,10.30995304682078,10.146610994254871,0.79511343,0.52387657,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,5,12,9,0.01495,-11.663909241314116,2.5236593059937036,0.01967602,0.01276798,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,13,10,0.00011132,-7.310574521232311,0.6783033372524301,0.00013374,0.00010227,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,NEUTRAL,8,9,9,0.001802,-3.7804357112345173,-0.34288242451056306,0.002079,0.0016906,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,5,14,7,6.88e-06,-8.266666666666666,-3.234880450070321,7.78e-06,6.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,4,14,8,0.00409,-5.912123303427649,-3.2181732134405934,0.00455707,0.00402693,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,13,12,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,4,12,10,0.01366,-11.442463533225279,6.253889234598645,0.01910095,0.01055305,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,15,9,0.1501,-12.114292405878558,-0.35847052575675775,0.19070696,0.13585304,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,4,13,9,2.07e-06,-8.407079646017692,-3.271028037383161,2.3e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,13,10,0.00011104,-7.512910211560893,0.5888214512183936,0.00013397,0.00010191,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,15,9,0.035039,-14.998859826596615,-6.642580617657941,0.04535247,0.03443883,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,5,14,7,1.477e-05,-8.488228004956639,-2.8928336620644473,1.804e-05,1.405e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,2,14,10,0.4043,-12.02135389496351,-1.414289197756645,0.55659284,0.34909716,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,NEUTRAL,9,8,9,0.7833,-1.571983262336488,3.3091096134316302,0.94575211,0.67255789,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,15,9,5.4e-06,-15.887850467289724,-4.593639575971736,7.05e-06,4.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,3,13,10,154.6,-2.2240961336096916,-0.6107360977177905,165.86410569,150.54589431,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,15,9,0.00256,-4.5239249617722805,-0.8097950327405101,0.00301313,0.00236867,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,4,14,8,0.06123,-7.556427870461235,-4.8588343148375515,0.06894199,0.06176201,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,3,14,9,1.38e-05,-1.4989293361884393,-1.4285714285714164,1.5e-05,1.322e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,2,15,9,0.02195,-14.460534350817795,-1.3217047293652087,0.03035373,0.01913227,america,Kucoin,Interval.INTERVAL_1_DAY
