Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FORMUSDT,SELL,2,16,8,0.000875,-11.28459900638751,-7.417204528621312,0.00120468,0.00083492,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,2,15,9,0.03345,-5.193336154386628,-1.023789797609183,0.03952504,0.03053696,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,6,14,6,0.1656,-12.319097911770243,-5.501027162748244,0.20739761,0.16060239,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,BUY,12,5,9,0.00451,3.3810888252149027,0.28239165721655013,0.00461211,0.00420649,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,3,13,10,0.006245,-6.637344763095072,-0.39395824361612597,0.00741663,0.00574587,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,4,13,9,0.02654,-8.316241947012031,5.18806230430819,0.03198446,0.02214754,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,7,13,6,0.946,-4.9246231155779014,-6.4190960440799785,1.12477968,0.93760032,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,5,11,10,0.4621,-2.1637872628726313,0.7631923244657628,0.51469344,0.42076656,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,4,12,10,0.1653,-5.08546126886786,0.627016497230187,0.18864965,0.15352035,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,7,10,9,0.010799,1.2466681605058199,-0.1645588344057387,0.01114926,0.01022024,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,BUY,11,5,10,0.0003863,6.228516430633874,1.1653790755532327,0.00040548,0.00033072,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,NEUTRAL,7,9,8,4.2669,1.3122384041917456,2.7864030660792025,4.71960763,2.93456237,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,STRONG_SELL,0,16,10,0.04572,-17.203911626222393,-11.783433345553476,0.06385421,0.04364579,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,4,14,8,0.3937,-5.757031717534417,-3.0247795457904374,0.43929016,0.37894984,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,0,14,12,1.3e-07,-13.333333333333329,-7.142857142857153,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,5,11,10,0.00265,-1.7597971432490453,1.0524710189139626,0.00280946,0.00251594,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,2,14,10,0.0002304,-1.243034719245614,-2.439024390243901,0.00024508,0.00021946,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,NEUTRAL,9,8,9,0.0524,2.852649643244604,6.52571660906689,0.05520279,0.04520721,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,5,12,9,0.1652,-0.9394383182202972,1.2999754721609236,0.17589933,0.15498067,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,4,13,9,0.0224,-4.573933262246584,1.5642711403309733,0.02535957,0.02076543,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,4,14,8,0.3944,-5.739140767814462,-2.9957203994293877,0.4393581,0.3802519,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,3,15,8,4.38e-06,-8.749999999999986,-6.609808102345411,5.12e-06,4.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,5,13,8,0.611,0.27900869850647325,-1.3879922530664999,0.65218498,0.58611502,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,2,10,14,1e-07,-16.666666666666657,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,2,14,10,0.0733,-17.837390443782326,-6.731136276879994,0.13082474,0.05425526,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,1,14,11,8.15e-06,-4.004711425206125,-6.214039125431526,9.14e-06,7.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,3,14,9,0.004041,-5.592273565135713,-2.1549636803873966,0.00438334,0.00398216,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,14,9,2.416,-10.53729475228991,-3.0847607204460843,2.95301609,2.29418391,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,0,16,10,9.2e-07,-15.596330275229349,-8.910891089108915,1.15e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,1,14,11,4.27e-06,-1.157407407407419,-0.9280742459396834,4.43e-06,4.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,14,3,9,1.16e-06,46.8354430379747,18.367346938775512,1.28e-06,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,STRONG_SELL,0,16,10,2.02e-05,-4.806786050895383,-2.79114533205005,2.225e-05,2.011e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,10,6,10,0.1694,6.746767491740215,-0.8777062609713369,0.18379136,0.14591864,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,NEUTRAL,7,10,9,0.005912,-0.01741915735249222,0.6160863201606617,0.00605195,0.00573925,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,15,2,9,4.98e-05,22.660098522167488,14.298829469818685,4.963e-05,3.317e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,3,14,9,0.48282,-5.794588849144191,-2.2518792654213087,0.53799713,0.47176187,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,1,13,12,1.93e-06,-1.530612244897938,-2.030456852791886,2.03e-06,1.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,13,10,0.03754,-3.716432840031814,-0.6746924196322368,0.04160064,0.03559236,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,1,14,11,9e-07,-11.764705882352942,-3.225806451612911,1.14e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,13,3,10,0.3525,19.018143868659607,2.1502260345427118,0.37774644,0.25566356,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,14,10,0.3182,-3.911580777400019,-2.771411983988756,0.36490437,0.29169563,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,3,14,9,0.03287,-6.443900495246751,-2.367303294026783,0.03742871,0.03206929,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,5,11,10,0.3261,-1.1788236007151767,0.33537429617550174,0.34122752,0.31285248,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,4,10,12,1.3e-07,0.0,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,13,3,10,0.0081176,2.3266015633370785,0.9391860553315468,0.00828872,0.00775261,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,4,13,9,4.29,-8.45721595309567,-2.6327734906944897,5.02271008,4.09428992,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,2,15,9,0.0002968,-4.329046191535312,-2.7682227682227705,0.00031842,0.00029817,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,15,5,6,1.408e-05,19.22099915325994,9.742790335151994,1.394e-05,1.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,3,11,10,0.789,-2.612631546543369,-2.266815310293566,0.87143535,0.74156465,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,NEUTRAL,8,9,9,0.002569,5.799841032547164,-1.3895286350376068,0.00313075,0.00206645,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,5,14,7,2.75e-06,-8.333333333333343,-5.821917808219183,3.75e-06,2.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,15,9,9.36e-06,-6.772908366533869,-5.070993914807303,1.063e-05,9.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,5,12,9,0.000688,-4.537255446094065,5.553850874501379,0.00077203,0.00060287,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,14,10,1.081e-05,-4.673721340387999,-1.994560290117846,1.181e-05,1.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,2,4,20,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.01581,-14.16159879858813,-7.120197391610844,0.0204289,0.0151681,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,13,9,0.0001219,-10.235640648011781,-4.422142073075108,0.00014503,0.0001186,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,1,15,10,0.06063,-8.84443520309739,-2.8380955433406427,0.07215838,0.05743262,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,15,9,2.07e-06,-7.589285714285722,-5.479452054794521,2.34e-06,2.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,15,9,9.63e-06,-1.7346938775510239,-2.6289180990900007,1.023e-05,9.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,14,6,6,0.1577,3.3398157169964833,-0.8113717843889532,0.16987984,0.13939016,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,15,9,0.003884,-2.547465456288137,-3.0309082738303346,0.00417913,0.00385337,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,3,14,9,0.01143,-1.227099896301425,-1.1416709911780032,0.01221819,0.01076881,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,5,14,7,0.01719,-6.99898883717357,-2.556544413582003,0.01870517,0.01697683,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,NEUTRAL,10,8,8,1.42,1.5216326834797798,-4.505716207128458,1.61757171,1.29996829,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,11,5,10,2.474e-05,8.556384379113638,-1.591089896579163,2.771e-05,1.906e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,0,17,9,4.25e-06,-6.593406593406598,-4.921700223713657,4.71e-06,4.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,4,15,7,0.0009286,-12.368945048930328,-4.114822654757603,0.00115994,0.00088586,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,13,10,0.05072,-1.324243438850118,-0.560718346861151,0.0530183,0.0491617,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,1,15,10,1.659e-05,-10.758472296933846,-2.239245727754863,1.943e-05,1.6e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,3,14,9,0.1022,-3.353930672237709,-2.4809160305343596,0.11073174,0.09746826,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,10,6,10,0.001644,14.01860084473634,6.016637647514031,0.00169152,0.00119148,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,5,11,10,0.013443,-6.818800934099414,3.0833761473517853,0.01530658,0.01208132,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,11,6,9,1.0012,0.018648103317488562,-0.024963802486382747,1.00248893,1.00015107,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,3,13,10,19.01,-5.9795242099015695,-0.03155237694571156,21.58898004,17.61801996,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,6,13,7,1.053,1.3637096145153293,-0.7633587786259568,1.25835487,0.89874513,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,13,3,10,5.755e-05,8.543945680875154,1.4991181657848358,6.084e-05,4.726e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,13,10,0.0001187,-5.0931478372111485,-0.3107415805828566,0.00012946,0.00011443,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,5,11,10,0.2835,-1.0298481410368368,-0.028210734184369812,0.28756284,0.27844716,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,5,11,10,5374.0,-2.4316440527617402,0.7725772577257715,5804.54107003,5103.25892997,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,5,14,7,0.0010748,-3.888113889186954,-2.2491428155666426,0.001206,0.00103368,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,NEUTRAL,9,8,9,0.07464,3.308430336083191,2.098322983065671,0.07605495,0.06883605,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,4,13,9,0.0857,-2.7609645522301207,0.01166997315907281,0.09674221,0.07900779,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,7,10,9,0.2272,1.6903651019792818,-3.716574140780608,0.26763361,0.19954639,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,0,14,12,2.2e-07,-4.347826086956516,-8.333333333333329,2.6e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,NEUTRAL,8,9,9,7.43e-05,0.026925148088309925,-4.314230521571147,8.251e-05,6.705e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,15,9,0.0001118,-12.853690856652918,-3.529208732418681,0.00014676,0.00010511,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,7,9,10,4.693,-0.3073132751463561,2.6555254177968095,5.05527114,4.24402886,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,13,10,0.0090512,0.37549876127549453,-1.7665566525612633,0.01025183,0.00786347,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,8,9,9,4.4e-07,-13.725490196078425,-11.999999999999986,7.4e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,14,9,0.5188,-6.076881865446353,-2.506859097230034,0.58825234,0.50016766,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,6,14,6,0.006808,-6.878387934678088,-8.16381589596935,0.00893452,0.00629718,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,9,9,8,12.7609,-0.5723697948319995,-4.378353265593631,14.48646857,12.34622143,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,13,10,18.97,-6.137124557757119,-0.22616104770422396,21.57985887,17.61214113,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,4,14,8,0.0010763,-3.6557638254829214,-2.255843943549408,0.00120525,0.00103395,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,15,8,1.478,-7.696150691542243,-4.019741541658547,1.68946697,1.46203303,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,14,10,0.03178,-6.717814343794458,-1.9438444924406042,0.03562139,0.03066961,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,5,7,0.0002004,33.03239511417948,16.72879776328051,0.00020225,0.00010933,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,3,14,9,1893.0,-0.3736645439713584,-0.3369485100558052,1925.90380674,1886.49619326,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,12,4,10,1.26e-06,5.0,3.278688524590166,1.27e-06,1.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,16,8,0.002209,-14.923936067783544,-5.763405998037626,0.00282041,0.00212859,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,14,9,0.5191,-5.970932718896577,-2.4339817686307725,0.58757215,0.50024785,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,14,9,0.4818,-6.0122507900589,-2.457788395351656,0.53818444,0.47168556,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,12,10,717.93,-5.204031465758135,-0.37550164021780574,806.77165642,663.32834358,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,15,8,0.001627,-7.154311018791688,-6.815578465062998,0.00195681,0.00157459,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,212.5,-1.6780283182442588,-0.24410853440991787,224.02612966,206.87387034,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,14,8,0.0642,-8.202663924376168,-1.9068573524019286,0.07150336,0.06242064,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,4,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,14,9,3.08e-06,-6.666666666666671,-3.749999999999986,3.47e-06,3.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,14,10,1.822,-3.7997854524018635,-0.9244154431756328,1.95100762,1.76739238,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,14,10,0.0006781,-9.96361898186261,-2.555038224981317,0.00082115,0.00063479,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,16,8,0.1212,-5.12472849585825,-4.348512351037797,0.14310504,0.11223496,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,14,8,0.00769,-19.31312279199679,-9.465505062396986,0.01098444,0.00735556,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,15,8,0.2328,-12.29876795968093,-8.40775858677263,0.29025563,0.22671437,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,212.5,-1.632514505900005,-0.18319319836534476,223.87957943,206.76042057,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,5,9,0.0008,9.608560428569476,1.548616400101551,0.00084168,0.00064302,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.001946,-19.51027836373413,-6.644279203645951,0.00281385,0.00177485,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,13,10,0.4241,-7.2985201862335884,-1.4797779171603196,0.48653935,0.39960065,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,6,15,5,6.3e-06,-12.5,-6.804733727810657,7.85e-06,6.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,3,12,11,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,13,10,0.02038,-11.71729782156585,-1.2821692734697052,0.024833,0.0189045,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,5,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,10,4,12,3e-07,7.142857142857139,-3.225806451612911,3.5e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,13,10,23.68,-6.837674089228102,-1.2757441841073955,26.68461186,22.71738814,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,15,9,0.1063,-4.885188011024013,-3.080808541288661,0.11512866,0.10460834,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,16,9,0.0162,-12.386636690637758,-3.3470556649364767,0.02070737,0.01497263,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,13,10,0.00911,1.9167281038454433,0.13189712024622224,0.00996725,0.00858675,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,7,11,8,0.00688,-1.2203876525484532,6.156457336830741,0.00775506,0.00491394,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,14,8,0.03094,-11.657220880075684,-10.840873724857346,0.03989464,0.03092236,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,14,10,8.23e-05,-2.3145400593471948,-3.0281607163897775,8.812e-05,8.11e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,11,5,10,5.98e-06,2.749140893470809,2.0477815699658777,6.45e-06,5.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,12,5,9,1.022e-05,6.016597510373472,4.71311475409837,1.02e-05,9.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,13,12,8.5e-07,-5.555555555555543,0.0,9.6e-07,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,6,14,6,2.31e-06,-16.906474820143885,-6.8548387096774235,2.97e-06,2.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,12,10,0.00807,-9.441127194257191,0.037188545927875793,0.0101944,0.0071056,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,13,10,0.0001811,-14.944580123990221,-3.6497127048308045,0.00022586,0.00016583,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,15,10,6.08e-06,-1.4586709886547737,-5.0,6.87e-06,5.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,12,10,0.376,-3.076129086407704,-0.07972362476748174,0.39659171,0.36160829,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,13,9,0.002038,-3.403166176888803,-1.3075060532687672,0.00215702,0.00200148,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,3,15,8,0.0001164,-1.9789473684210606,1.4025611987106714,0.00014343,9.861e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,15,9,0.0001551,-4.394994760525179,-2.770812437311932,0.00016657,0.00015233,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,13,10,0.083,-6.246470123122094,-1.5187470336971813,0.09425396,0.07908604,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,13,4,9,0.0936,7.016277564551899,1.8165995866420133,0.09734063,0.07982937,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,15,8,0.0004454,-19.899289632227322,-7.472422460892872,0.00059743,0.00043489,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,10,8,8,0.02388,8.127688476341405,5.477031802120138,0.02400013,0.02014387,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,14,9,0.0125,-19.571062826581695,-7.249387845959774,0.01652771,0.01218429,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,15,9,1.169e-05,-6.852589641434264,-5.649717514124291,1.322e-05,1.156e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,5,14,7,1.4456,-7.605187301465548,-1.5875609291179984,1.65141855,1.39156145,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,5,13,8,1.6e-07,-15.789473684210535,-11.1111111111111,2.1e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,8,9,9,2.4e-07,4.347826086956516,14.285714285714278,2.5e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,14,7,0.00513,-16.597164303586325,-1.707190894981892,0.00721876,0.00447484,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,10,15,6.3e-07,-1.5625,0.0,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,14,10,0.2044,-2.1822358346095,-0.5739857962836936,0.21947786,0.19867214,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,4,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,14,8,0.1777,-7.922690294833927,-3.795138324941803,0.20225382,0.17401618,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,5,11,10,3.522,-5.739825587685502,0.17634677740485927,4.08201588,3.20378412,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.077006,-9.779418492817413,-5.284235850936383,0.09033956,0.07600934,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,6,12,8,0.0001626,-2.9948693473332497,2.3736070011962482,0.00017214,0.00014663,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,5,11,10,62.45,-2.959640331550176,0.7973400477758332,68.05317345,59.01882655,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,12,9,0.2047,-10.59313267031321,-4.2518359137471435,0.24773258,0.19585742,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,11,5,10,0.0019844,14.482854109936767,0.3377626762129893,0.00221693,0.00141403,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,0,17,9,0.0001385,-5.084978070175438,-7.227543706879231,0.00015996,0.00013271,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,4,14,8,0.437,-14.032786321526473,-3.638368246968028,0.53588277,0.41561723,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,10,6,10,0.0421,5.258762792002443,1.7153901908673532,0.04369603,0.03614397,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,5,12,9,0.000324,-0.36900369003689093,-1.3488414578448982,0.00034245,0.00030223,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,1,14,11,1.55e-06,-3.125,1.3071895424836555,1.66e-06,1.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,13,10,0.04222,-0.8058642482907601,-4.701713202266205,0.04656786,0.03953214,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,14,9,0.0727,-23.09862405773336,-10.06927263730826,0.11355654,0.06661346,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,4,11,11,0.1602,-4.517820956013836,0.2816901408450718,0.17844379,0.15120621,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,8.5e-05,-10.920142527771958,-6.941099189840145,0.00010329,8.427e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,14,2,10,2.782e-05,14.203612479474543,10.221870047543604,2.749e-05,2.181e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,5,19,1e-07,0.0,-9.090909090909108,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,3,13,10,3.3e-07,-8.333333333333329,-5.714285714285708,3.8e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,14,2,10,2.669,6.218991412033375,2.705198753222774,2.801764,2.320636,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,9,6,11,1.0002,-0.007997760627034722,0.0,1.00054982,0.99984018,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,14,9,2.846e-05,-2.266483516483518,-3.5581158929176553,3.103e-05,2.747e-05,america,BINANCE,Interval.INTERVAL_1_DAY
