Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CPOOLUSDT,SELL,4,15,7,0.02805,-18.88140200699847,-2.880686933037893,0.03659689,0.02575911,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,SELL,5,11,10,0.4,-5.190803507940274,0.7302946361118074,0.42379698,0.38650302,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,BUY,14,4,8,0.085899,1.5812926470489117,3.333537837476939,0.09081737,0.07771603,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,SELL,3,13,10,0.58854,-5.446004260665333,-1.2344435941842136,0.64444539,0.56735961,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,NEUTRAL,7,9,10,0.4594,-4.700001350463637,2.3550119198805675,0.47351908,0.43034092,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,SELL,6,12,8,0.1312,-6.780662358919599,0.6752608962553808,0.15389423,0.12098577,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,NEUTRAL,5,12,9,9.24e-06,-2.3255813953488342,0.8733624454148554,9.64e-06,8.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,SELL,3,15,8,0.318,-9.11342807086649,-3.4109892780123374,0.37028512,0.30415488,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,NEUTRAL,4,6,7,0.144154,-14.809966490486076,4.566942384959603,0.18296804,0.11508266,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,SELL,5,11,10,1.4401,-4.540844411366905,1.4240640054089084,1.56324503,1.34926497,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,BUY,15,1,10,3.44,6.855527599167516,-1.0413670099534045,3.70186942,2.92353058,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,SELL,5,14,7,3.681e-05,-79.37699591013502,-18.65193370165747,0.00012545,7.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,BUY,11,5,8,0.001612,13.138686131386862,9.607669817093907,0.0016013,0.0012237,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,BUY,15,1,10,0.007227,51.57934477117328,19.233815086121567,0.00800154,0.00160156,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,BUY,15,2,9,0.10062,1.7223344214246623,0.6582501350513184,0.10460631,0.08962269,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,BUY,9,7,10,0.1642,-0.6754733203856489,1.1956119807716306,0.16851388,0.15229612,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,BUY,15,3,8,1843.2,0.07539679254169585,1.1763840530824723,1853.50801118,1783.68898882,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,NEUTRAL,8,6,12,2.4e-07,4.347826086956516,4.347826086956516,2.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,6,14,6,1.562,-21.342845021137805,-7.813975448536354,2.02577189,1.53062811,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,5,13,8,2.78e-05,-6.334231805929917,-2.797202797202786,3.042e-05,2.768e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,STRONG_SELL,2,16,8,0.02659,-17.92872979045127,-7.390638060741168,0.0361627,0.0256023,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,4,12,10,0.08605,-11.469162306913006,-3.7118763931285628,0.10355,0.0757909,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,3,13,10,0.13631,-5.864774413505657,-0.8661755187235229,0.14284161,0.13148639,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,3,13,10,3.18e-06,-4.7904191616766525,-1.8518518518518476,3.43e-06,3.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,BUY,8,8,10,0.1263,-4.604851466430375,14.061230018965048,0.14464049,0.09730951,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,3,13,10,1.39,-7.33951069928672,-0.06470630526997923,1.5053275,1.3292725,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,3,13,10,0.01558,-7.870616758322981,-1.7034700315457343,0.01708564,0.01503236,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,5,13,8,1.0028,-12.530492757305879,-2.58119043686915,1.10554868,0.97629132,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,4,12,10,14.472,-6.339796525926118,0.0705306393395091,15.53235706,14.01404294,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,1,15,10,1.295e-05,-8.802816901408448,-1.2957317073170742,1.421e-05,1.259e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,2,15,9,0.00029,-8.973916318779615,-4.144906458650098,0.00031917,0.00026981,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,NEUTRAL,5,11,10,0.0010085,-9.91594536895606,4.456896641014225,0.00121362,0.00085681,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,3,13,8,6e-08,-33.33333333333334,-33.33333333333334,1.6e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,2,14,10,2.16e-06,-6.896551724137922,-6.493506493506487,2.62e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,4,12,10,14.48,-6.249999979767352,0.13138787082498027,15.52632974,14.00967026,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,BUY,12,4,10,4.392,4.8485282532407155,4.179515157265541,4.68382497,3.46817503,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,3,13,10,1.07e-05,-2.7272727272727337,-1.1090573012939018,1.117e-05,1.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,BUY,10,9,7,0.001144,-0.7487224868344526,0.9174311926605441,0.00117617,0.00108473,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,1,15,10,0.001117,-18.39150161098246,-7.040612516644472,0.00141314,0.00102916,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,NEUTRAL,5,11,10,0.11275,-3.7733889339653217,1.8196595475685342,0.12511042,0.10378558,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,5,11,10,0.2804,-6.289686518280874,0.7690649033278163,0.29897763,0.26922237,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,BUY,11,5,10,0.005805,8.847899826180878,6.182549844521688,0.00582206,0.00477034,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,13,4,9,0.009492,17.440800161338814,7.285756267377991,0.00997974,0.00634226,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,2,15,9,0.03367,-12.440838404327252,-5.237679772592955,0.04283596,0.03265704,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,10,6,10,0.7226,0.1927316592947932,0.130255244852151,0.73587844,0.69360156,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,4,12,10,0.6139,-8.088253183190957,-1.5933572710951438,0.69072936,0.58049064,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,STRONG_SELL,1,16,9,0.1706,-9.216687952320129,-0.05272716620774531,0.19380703,0.15823297,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,4,7,6,2.1581,-38.03507360694477,-9.408031164208168,3.17506889,1.90666111,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,3,14,9,0.016389,-15.19231664846906,-3.8711947914833758,0.01938009,0.01593511,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,BUY,11,7,8,0.0005992,12.500469377792783,12.962823316491992,0.00058884,0.0004327,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,9,2,6,12.7729,17.31552636801355,2.0304807763739063,13.72970018,10.45078982,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,5,13,8,0.07207,-18.513713654679734,-6.245528222606694,0.09957775,0.06740525,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,BUY,10,6,10,0.07494,5.750862877086703,13.996257929083185,0.0732268,0.0597952,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,5,13,8,0.8639,-14.178709371966065,-2.7468197680963584,0.9979895,0.8382805,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,0,14,12,2e-07,-20.0,-9.090909090909108,3.1e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,3,14,9,0.00268,-7.668032123256282,-1.853072584779909,0.00297447,0.00261503,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,3,13,10,0.0002386,-1.2866658392288315,-0.5004170141784812,0.00024778,0.00023437,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,3,13,10,0.241,-5.825041605988616,-0.2854896768587878,0.2542076,0.2318324,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,5,12,9,0.1044,-2.705722180290209,1.953125,0.10844568,0.09825432,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,14,10,0.2531,-14.998656636217106,-3.2159382050399756,0.31353219,0.23994781,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,4,14,8,0.02866,-3.164781713618453,-0.7652089609085522,0.03010158,0.02822342,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,5,13,8,0.8639,-14.094222518755188,-2.6503797525410704,0.99731747,0.83764253,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,STRONG_BUY,16,0,10,1.183e-05,9.638554216867476,2.601908065914998,1.267e-05,9.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,NEUTRAL,7,9,10,0.727,-1.6459981887440875,1.3522933221803868,0.74323535,0.69546465,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,4,11,11,2.8e-07,-9.677419354838705,0.0,3.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,2,14,10,0.097,-15.550592290709332,-1.1122325187835713,0.12155995,0.08808405,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,NEUTRAL,6,11,9,0.396,-1.2017139905882601,2.521617563299344,0.41035735,0.36444265,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,4,13,9,1.091e-05,-0.5469462169553196,-0.0915750915750948,1.126e-05,1.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,1,15,10,0.005741,-2.439107286393309,-0.64723798975497,0.00618513,0.00558457,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,13,10,4.487,-5.919765100586929,-0.9841998411157249,4.8029334,4.3463666,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,4,14,8,1.64e-06,-10.382513661202182,-4.093567251461977,1.84e-06,1.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,2,15,9,5.04e-06,-4.364326375711585,-1.9455252918287869,5.37e-06,4.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,0,15,11,8.9e-07,-6.3157894736842195,-4.301075268817215,9.7e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,4,14,8,0.01992,-20.36459582633725,-7.8716122467856735,0.02784985,0.01780215,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,13,4,9,2.803e-05,-1.545486476993318,3.2032400589101684,2.852e-05,2.594e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,12,5,9,0.2007,6.9734368486552825,6.438268985999144,0.19853226,0.16973774,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,1,15,10,0.006379,-4.142504436733901,-1.2844320643763467,0.00700267,0.00615923,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,12,5,9,4.282e-05,13.220518244315187,6.889665501747388,4.23e-05,3.554e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,15,1,10,0.47282,4.36498458308759,1.8742957116786272,0.48474881,0.41359119,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,STRONG_SELL,0,17,9,2.22e-06,-5.932203389830505,-2.631578947368425,2.41e-06,2.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,BUY,11,6,9,0.10555,13.296865804021877,15.727035502050327,0.11277244,0.06369356,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,5,12,9,1.51e-06,4.861111111111114,-3.2051282051282186,1.76e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,4,13,9,0.3503,-10.765990292572653,-0.4999147872521661,0.38978801,0.33342199,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,NEUTRAL,7,9,10,0.4553,-5.487784436256433,1.4731774721968378,0.4727474,0.4304326,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,13,4,9,0.05129,-2.2898727425131256,3.6370984037179284,0.0521657,0.0467583,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,3,13,10,0.386,-6.7257342466833165,-1.127049180327873,0.42074203,0.37525797,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,NEUTRAL,5,9,12,2.1e-07,-4.545454545454547,5.0,2.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,3,13,10,0.02177,-13.163143199042665,-3.779005524861873,0.02616761,0.01989839,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,2,15,9,0.0089828,-4.339890078410448,-1.6908714828231268,0.01005464,0.00867191,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,NEUTRAL,7,9,10,7.04,-1.1652393654359088,1.8076644974692755,7.19415324,6.61484676,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,12,5,9,0.0002564,4.253069854436049,0.6595477386934618,0.00026563,0.00022811,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,10,5,11,1.058e-05,1.6330451488952917,-0.18867924528301216,1.082e-05,1.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,3,9,10,1.248,-9.802693174498785,-1.8327696059152032,1.3762071,1.1579929,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,BUY,10,6,10,0.003256,16.272010798727294,29.24224983130236,0.00317048,0.00206362,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,NEUTRAL,7,9,10,3.69e-06,-0.5390835579514857,8.211143695014655,4.35e-06,2.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,14,10,1.209e-05,-1.6273393002441026,-2.65700483091787,1.382e-05,1.079e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,BUY,15,2,9,0.002223,17.887256721641847,14.587628865979369,0.00215945,0.00161375,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,4,12,10,1.768e-05,-0.785634118967451,-0.3382187147688853,1.868e-05,1.646e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,BUY,13,4,9,0.00023491,2.428708467777099,7.093685890129933,0.00023509,0.00020928,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,BUY,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,4,13,9,0.03039,-15.144133511030844,-1.199648883253687,0.03782837,0.02795563,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,5,13,8,0.00045,-72.88062049140316,-30.555555555555557,0.00182298,9.102e-05,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,15,9,0.1122,-22.18546491063813,-13.57663334000894,0.15345639,0.11576561,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,11,6,9,3.72e-06,38.28996282527882,10.385756676557861,4.04e-06,1.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,STRONG_SELL,0,15,11,1.269e-05,-8.242950108459866,-3.571428571428555,1.383e-05,1.279e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,7,9,10,0.1763,-3.7646262893315594,0.48446850954688614,0.18081977,0.16828023,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,9,9,8,0.006434,1.47032615912579,5.328640419088131,0.00660442,0.00565248,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,14,10,0.02027,-4.808866347327893,-3.416400628960787,0.02303111,0.01846789,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,13,3,10,0.02334,1.1820613829168707,1.7436791630339883,0.02370873,0.02215427,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,NEUTRAL,5,11,10,0.87,-1.0741606423957535,-0.22249237332843563,0.89585012,0.84512988,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,NEUTRAL,8,11,7,3.203e-05,0.9454774661203942,0.9454774661203942,3.291e-05,2.943e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,14,10,4.84e-06,-2.811244979919664,-4.158415841584144,5.35e-06,4.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,5,11,10,0.0010042,-5.493285148272591,2.285691003911367,0.00109484,0.00092621,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,14,10,0.06048,-7.2587081818888635,-1.098901098901095,0.06584673,0.05907427,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,10,6,10,1.928e-05,2.2811671087532943,4.668838219326815,2.112e-05,1.691e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,12,4,10,0.1642,9.144087677399867,12.281181619256017,0.15651394,0.13419606,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,14,3,9,0.002555,0.553734262651858,0.21179792908692718,0.00257325,0.00252375,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,BUY,10,6,10,0.024692,17.005563592751244,18.874991574954024,0.02327407,0.01693123,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,1,15,10,1.0004,0.010996810924851275,-0.0289800037974004,1.00142527,1.00005473,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,9,7,10,20.55,-1.7091291575059984,3.4743202416918564,21.500535,19.107465,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,4,12,10,1.224,-7.195390097808769,0.4678650578675274,1.36231444,1.15818556,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,5,12,9,6.728e-05,-2.1666424312927006,0.5229344090841295,6.97e-05,6.279e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,6,11,9,0.0001205,-1.2699713232281766,0.6347085351595183,0.00012386,0.00011699,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,NEUTRAL,7,10,9,0.3936,-22.495782311446334,5.4153945042584155,0.43682135,0.33748865,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,12,10,6567.0,-7.953876486956304,0.08534763922334321,7169.13365547,6269.76634453,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,BUY,13,3,10,0.0011993,10.236871857564367,1.4155729941821136,0.00144759,0.00081533,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,15,9,0.11763,-1.9131480659512476,-3.6475184915180705,0.13438028,0.10297872,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,7,9,10,0.1235,-3.1271269380555538,0.398341598244059,0.12750718,0.11357282,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,8,8,10,0.2613,-2.693643280705615,5.311945832661607,0.26774568,0.22906432,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,13,12,2.8e-07,-17.647058823529406,-3.4482758620689538,3.6e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,2,14,10,4.8e-05,-1.6796394920114608,-0.6211180124223574,4.975e-05,4.739e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,5,11,10,0.003639,-5.379016971452501,-3.0917951585843326,0.00529875,0.00302395,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,14,10,0.0003156,-12.311411186129874,-1.877875886083828,0.00037636,0.00029075,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,9,8,9,5.424,-3.1924134650164575,2.094979953695855,5.62018345,5.12891655,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,7,13,6,0.01284,-12.00724226996644,-3.3246094585274477,0.0150519,0.01247825,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,10,8,8,5.39e-06,6.521739130434796,0.747663551401871,5.65e-06,4.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,7,5,14,1.5e-07,7.142857142857139,7.142857142857139,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,9,7,10,0.9225,1.53094354989598,3.855896425555855,0.92002217,0.83124783,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,3,13,10,0.0065,-9.613381669315686,-0.7027192178429686,0.00701938,0.00629862,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,13,3,10,8.95,2.5655521454858814,1.822914592759517,9.09704421,8.09736579,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,5,13,8,0.1233,-21.103148195546453,-3.9270687237026607,0.17955081,0.10786919,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,9,7,10,20.53,-1.906445601796534,3.238459217539983,21.51481764,19.15018236,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,BUY,13,3,10,0.0011968,10.003033171870541,1.3773357954834182,0.00144461,0.00081662,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,6,10,10,2.289,-7.002884702261753,3.7107516650808776,2.4617154,2.0726846,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,5,13,6,0.04094,-9.350574585390703,-3.315699981107116,0.04566447,0.04095353,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,6,14,6,0.000162,-5.852269425233914,-2.62082231305601,0.00017661,0.00016002,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,9,10,7,1964.0,-1.9633943425989315,-0.6525368000404654,2046.41858504,1945.78141496,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,13,11,1.54e-06,-14.917127071823202,-8.333333333333329,1.9e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,14,10,9.6e-07,-11.111111111111128,-3.0303030303030454,1.13e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,NEUTRAL,7,10,9,0.006109,-8.973059959470731,1.7335842395377057,0.00663292,0.00521528,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,9,9,8,0.923,1.5007005032906306,3.8420430893851574,0.92036752,0.83228248,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,15,1,10,0.4728,4.431567250781782,1.8921598206973869,0.48476129,0.41303871,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,1,12,9,1527.7,-8.406237352988839,-1.1555682082869652,1732.03067552,1370.29432448,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,0,16,10,0.003483,-9.938795615625097,-5.360976007390704,0.00411151,0.00330679,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,5,12,9,308.0,-2.0896028472649704,-0.04867759208177347,315.3868647,304.1231353,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,6,12,8,0.3541,0.28794052667397807,0.15556498373641148,0.417518,0.293592,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,NEUTRAL,8,9,9,0.09449,-1.2120628550142527,1.115058642239532,0.09639434,0.08865366,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,0,13,13,5e-08,-16.666666666666657,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,11,6,9,6.14e-06,-4.806201550387598,6.96864111498256,6.65e-06,4.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,15,9,2.4253,-5.053528955348014,-0.16013568308778758,2.55748439,2.30866561,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,13,9,2.051e-05,-64.4848484848485,-24.121346651868308,6.287e-05,1.039e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,4,12,10,0.0014877,-15.884045843392911,1.0267693436010177,0.00193811,0.00128248,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,1,15,10,0.1878,-5.379307300953812,-0.07980845969672146,0.20334639,0.17941361,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,14,9,0.01681,-14.377412751296703,-2.652304841324991,0.02056161,0.01587839,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.484,-6.682006036864436,-1.5619915392124994,0.5554425,0.4574075,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,4,12,10,307.8,-2.1832395843264294,-0.10061341728602713,315.4493711,304.1206289,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,10,5,9,0.001144,19.187772834772844,10.10587102983638,0.00121381,0.00067739,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.0039,-18.81427203463926,-6.481548090065473,0.00544376,0.00366024,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,8,8,10,0.849,-0.9874051431060309,0.9512485136742015,0.8644539,0.7983461,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,13,10,1.029e-05,-5.073800738007378,-0.6756756756756914,1.094e-05,1.012e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,4,20,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,5,14,7,0.54551,-13.487416582900593,-4.7297202894905865,0.69897258,0.52140142,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,12,4,10,0.044053,9.296843657604882,7.330372305046026,0.04340864,0.03572726,america,Kucoin,Interval.INTERVAL_1_DAY
