Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HIGHETH,BUY,13,1,10,0.00077,9.921484653818709,9.235352532274078,0.00077432,0.00063248,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,15,10,0.002305,-13.11067551266585,-5.9222072568466615,0.002869,0.0022054,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,14,10,0.4449,-11.178102976701453,-1.8444160084719528,0.50660832,0.42072168,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,16,9,7.06e-06,-6.366047745358088,-3.021978021978015,7.85e-06,6.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,5,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,14,9,0.0215,-12.351757265733582,-4.700271271785965,0.02738588,0.02047052,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,12,3,11,3.3e-07,26.923076923076934,13.793103448275872,3.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,24.89,-8.744271310724088,-1.9229253684293468,27.75066145,23.97233855,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,5,12,9,0.11249,-3.568430966903719,1.957763074413137,0.11901906,0.10530094,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,4,15,7,0.0172,-12.259804839279852,-5.84113428587068,0.02149693,0.01663207,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,5,11,10,0.00892,-3.709868766914184,-4.721213415936759,0.01042877,0.00738923,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,13,10,0.00593,-23.6513454358182,1.2636612021858014,0.00928718,0.00463682,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,NEUTRAL,9,7,10,0.03751,3.3447211813973894,1.9238084886690814,0.03900914,0.03176886,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,14,3,9,8.65e-05,5.474942080234129,2.1492678318375056,8.807e-05,8.114e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,15,8,5.36e-06,-3.9426523297490945,-3.423423423423415,6.54e-06,5.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,8,7,11,9.63e-06,0.0,0.732217573221746,9.77e-06,9.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,1,14,11,8.9e-07,-3.2608695652173907,-2.197802197802204,9.5e-07,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,14,10,2.7e-06,-11.184210526315795,-0.735294117647058,3.31e-06,2.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,16,9,0.00816,-13.41256366723259,-6.2715368711233594,0.01072673,0.00758227,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,14,8,0.0001887,-16.99291778471826,-5.598078943418884,0.00028137,0.00016553,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,13,3,10,6.74e-06,8.18619582664526,10.85526315789474,6.6e-06,5.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,13,10,0.377,-8.287383163417275,-0.6063801740047552,0.41848239,0.36171761,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,5,12,9,0.002111,-3.3424908424908466,0.6388253241800328,0.00222441,0.00202749,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,8,8,10,0.0001293,8.536892470410478,-1.1241110346409755,0.0001423,0.00010519,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,5,12,9,0.0001629,-2.425876010781664,1.9463045246886423,0.00017156,0.00015363,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,13,10,0.0873,-7.817391426468319,-1.5894487656408387,0.0952903,0.0847897,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,9,8,9,0.0906,2.523480819282554,4.2217876452317995,0.09182737,0.07960263,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,0,16,10,0.000501,-17.62578099309438,-7.49630723781388,0.00065836,0.00048325,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,5,12,9,0.02179,-6.728875952401339,1.5661415120723348,0.02289943,0.02049157,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,14,8,0.01456,-17.783450870247492,-2.5956649719025933,0.01858389,0.01343111,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,11,5,10,1.316e-05,0.997697620874888,5.02793296089385,1.341e-05,1.198e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,15,8,1.5255,-7.468999825170684,-1.7834148853978888,1.70893163,1.48911837,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,12,12,1.9e-07,-5.0,0.0,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,14,10,2.1e-07,-19.230769230769226,-4.545454545454547,2.8e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_SELL,0,17,9,0.005846,-14.320846884054689,-7.828143476547112,0.0070013,0.005968,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,0,14,12,6.2e-07,-6.060606060606062,0.0,6.7e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,7,10,9,0.2129,-2.20187269862609,0.6333900548307838,0.2202719,0.1999381,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,3,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,5,11,10,0.1944,-6.941120153183348,1.25,0.20915983,0.18270017,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,14,10,3.622,-12.78103761124629,-3.2895439495888184,4.08914509,3.45775491,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,13,10,0.083507,-7.8652942431007205,-0.6435615880943999,0.09293582,0.08050608,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.000154,-12.190671684342576,-1.4463074363240622,0.00019724,0.00014095,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,14,10,62.96,-10.808896444255566,-2.990708925902524,67.85585054,62.10714946,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,12,10,0.2276,-8.818972127810639,-0.4505095569260362,0.25017294,0.21767706,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,11,6,9,0.002185,22.760395305327847,21.811167603246815,0.0020826,0.00122993,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,NEUTRAL,7,9,10,0.0001448,-1.7105620418137306,1.3012452777389,0.00014865,0.0001401,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,15,9,0.476,-12.068964975794117,-2.598731328013102,0.63731544,0.42178456,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,7,9,10,0.04,-4.17630792751801,3.385887826311702,0.04096325,0.03717675,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,12,4,10,0.0003381,1.981721111211641,6.595623935935421,0.00034327,0.00030184,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,16,10,1.51e-06,-6.211180124223603,-4.430379746835442,1.73e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,13,4,9,0.04535,6.834083252844607,7.2560427605127416,0.04634864,0.03799936,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,0,16,10,0.0864,-17.12230215827337,-10.419906687402786,0.11107826,0.08826174,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,1,15,10,0.1614,-7.874961322038828,-3.3011802767958898,0.18611095,0.15687905,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,9.4e-05,-7.26124704025257,-1.8174221850846095,0.00010014,9.329e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,1,16,9,2.345e-05,-3.4979423868312836,-1.635906040268452,2.493e-05,2.296e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,11,2,13,1.1e-07,10.000000000000014,10.000000000000014,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,7,8,11,3.7e-07,0.0,2.7777777777777857,3.8e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,14,3,9,2.611,4.287045527510273,1.4650448840011023,2.77099868,2.16540132,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,8,9,9,1.0002,-0.02632080478153398,0.004999250112476261,1.0006321,0.9998679,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,BUY,10,7,9,3.031e-05,2.1915037086985762,3.9081247857387638,3.04e-05,2.785e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,14,9,3.206,-18.583980903042303,-2.748286112964877,4.11886491,2.95303509,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,7,11,8,1.1984,-11.696005541105123,-3.1517698399870824,1.50385514,1.12478486,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,14,10,0.01318,-10.01158652030918,-0.8724428399518587,0.01500765,0.01241635,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,14,10,0.01574,-4.667708821023027,-0.39865848256660286,0.01654527,0.01531873,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,41.37,-8.614976805831688,-2.367073372194568,45.73874092,40.33525908,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,14,10,0.0001375,-3.778866340097963,-11.723163841807917,0.00018238,0.00010002,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,12,10,0.00812,-10.55298523903943,0.5199306759098761,0.0093658,0.0073762,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,5,9,0.00011509,7.460317460317455,7.762172284644194,0.00011498,9.422e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,16,8,0.9994,-0.04933826291251364,-0.04000800160032725,1.00067361,0.99887639,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,5,12,9,0.002417,-1.782702865246847,2.523860021208904,0.00275817,0.00179613,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,13,10,0.0317,-8.477601408694284,-0.6830001879817047,0.03478221,0.03062879,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,11.43,-12.708110585000767,-2.1404109589040985,13.13443738,10.94656262,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,5,11,10,0.0984,-7.4985144769055125,0.02032933523075542,0.10432533,0.09421467,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,6,11,9,0.0313,-4.495515103286735,2.2207707380796933,0.03405321,0.02817679,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,13,11,4e-08,-20.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,14,10,0.1985,-6.8891127198525055,-1.6937400950871506,0.22290016,0.19310984,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,0,8,18,1.5e-07,0.0,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,4,13,9,5.81e-05,-2.8915259903058654,0.7456216403676024,6.022e-05,5.633e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,15,9,1.752e-05,-23.626852659110725,-13.948919449901766,2.502e-05,1.8e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,4,13,9,6.017e-05,-6.321033784835734,-1.6990687796111814,7.079e-05,5.586e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,14,2,10,0.07405,5.292838508655294,1.3259260272848081,0.07536227,0.07011573,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,14,9,7.69e-06,-10.995370370370381,-2.6582278481012764,8.62e-06,7.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,12,10,0.000672,-12.647861692447677,0.05955926146516788,0.00077058,0.00059852,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,13,9,0.0958,-29.564002646864196,-12.639066204632499,0.15259569,0.08969431,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,14,10,4.14e-06,-21.88679245283018,-6.546275395033845,6.14e-06,3.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,NEUTRAL,3,4,19,2.6e-07,0.0,0.0,2.7e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,NEUTRAL,2,4,20,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,4,13,9,0.00829,-0.2766750872127801,-2.50499823591673,0.00951311,0.00644089,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,15,9,0.001771,-6.9300582803870014,-4.97397649836347,0.00204308,0.00168772,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,15,7,0.00041435,-24.87126486800115,-11.393623163612261,0.00062524,0.00039584,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,14,10,4.387,-13.343209876543213,-2.0015190099629336,4.99877579,4.21932421,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,3,10,0.2607,9.280684104627767,2.561076360202975,0.27025995,0.23659005,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,14,2,10,0.0238,12.000000000000014,2.3215821152192717,0.02503331,0.01856569,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,12,5,9,8.05e-05,3.3907012586694094,4.153189287100531,8.134e-05,7.293e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,9,8,9,1.9456,4.5860313561242805,1.295347577991592,2.02177934,1.84291066,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,9,8,9,0.000803,0.9313842557096024,1.6455696202531698,0.0008342,0.00074895,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,14,4,8,0.001379,6.838765659742947,10.064650011972233,0.00138836,0.00114124,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,13,10,0.0424,-12.54125412541255,-0.7258253336455169,0.04932996,0.03997004,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,14,3,9,0.0001531,23.258996860156174,10.749421296296305,0.00015774,0.00010389,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,NEUTRAL,7,10,9,1.244e-05,-0.71827613727055,3.9264828738512847,1.272e-05,1.141e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,4,15,7,0.000948,-36.77175805192987,-17.212470526591574,0.00186376,0.00082174,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,NEUTRAL,6,8,12,3.67e-06,-1.078167115902957,1.1019283746556567,3.77e-06,3.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,9,1,7,1.59e-06,1.9230769230769198,1.9230769230769198,1.65e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,4,14,8,7.67e-06,-11.123986095017386,-2.7883396704689574,8.62e-06,7.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,15,9,0.00539,-16.425427137392575,-1.7319963536918976,0.0069984,0.0048546,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,7,11,8,0.0435,-2.2493876542100253,4.615088622207253,0.04353849,0.03862551,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,3,13,10,4.244e-05,-5.96055838688234,-0.46904315196997004,5.007e-05,3.962e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,BUY,12,2,12,3.3e-07,13.793103448275872,10.000000000000014,3.3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,6,11,9,0.000286,-2.0514401178122483,-0.48020043148444813,0.00030146,0.00027181,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,1,15,10,0.00258,-9.141172783203103,-4.677455109731781,0.00281369,0.00259691,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,NEUTRAL,7,9,10,0.628,-4.312052415054097,1.029601029601011,0.65158571,0.59841429,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,9,4,13,2e-07,11.111111111111114,0.0,2.2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,4,14,8,0.0498,-13.099120922573235,-3.1693564067664823,0.06597722,0.04567278,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,4,13,9,0.0019693,-1.0028905366344247,0.09759172096899249,0.00204462,0.00189655,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,1,15,10,0.002955,-11.495943189680219,-5.2732809745151314,0.00403441,0.00246349,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,13,10,0.005241,-7.97028920613181,-1.0459935050222668,0.00569172,0.00503508,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,5,13,6,1.46e-06,-6.410256410256423,-4.575163398692808,1.77e-06,1.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,NEUTRAL,9,6,11,2.98e-06,0.0,3.832752613240416,3.08e-06,2.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,NEUTRAL,10,9,7,1.03,6.9463191776554964,9.772993712032402,1.01738764,0.79321236,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,7,12,7,0.019523,-2.3718201957264284,-4.574070815492604,0.03150054,0.01203336,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,13,3,10,1.701e-05,2.717391304347828,3.153426318981218,1.689e-05,1.59e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,NEUTRAL,7,9,10,0.596,-5.3667831057478566,1.1541072640869174,0.61452471,0.55987529,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,NEUTRAL,8,8,10,6.2271,-3.6795660229490466,3.307718341263353,6.31368336,5.84246664,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,2,14,10,0.002234,-12.702661513753057,-6.401876990112299,0.0028308,0.0018018,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,4,14,8,63.28,-9.583208310114728,-2.2808345043779212,67.87994467,62.00605533,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,12,4,10,3.806e-05,1.5474919957310505,4.388370817334049,4.144e-05,3.233e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,3,11,12,7.2e-07,-5.26315789473685,1.408450704225345,7.9e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,14,10,2.08e-06,-8.771929824561411,-0.9523809523809348,2.33e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,13,6,7,6.13e-06,10.251798561151077,5.872193436960288,6.22e-06,5.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,14,9,0.2601,-10.257737294275955,-0.26458069711262056,0.30068256,0.24335744,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,3,14,9,14.619,-4.918310005723498,-0.4006049952990196,16.22739204,13.28700796,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,BUY,11,5,10,0.01085,1.795064487407899,8.793743106387254,0.01084704,0.00921296,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,14,10,0.01642,-7.877019748653495,-2.3200475907197955,0.01859523,0.01564577,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,NEUTRAL,9,8,9,4.051e-05,2.0917338709677296,-0.14789253142717484,4.166e-05,3.806e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,0,16,10,0.9994,-0.010672264948468069,-0.030009002700808196,1.00017861,0.99924139,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,3,16,7,0.003091,-12.58904407876318,-6.452393922886017,0.00383068,0.00294702,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,NEUTRAL,8,8,10,6.221,-3.8515038175017793,3.184607729308354,6.32046497,5.84343503,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,NEUTRAL,8,8,10,1.87e-06,7.47126436781609,-3.6082474226804067,2.35e-06,1.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,5,16,5,0.000918,-13.561763791983282,-1.9440290536210227,0.0010476,0.0008456,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,NEUTRAL,8,4,14,1.2e-06,2.564102564102555,0.0,1.24e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,NEUTRAL,9,8,9,0.4862,0.7877280265339976,3.6430687898360645,0.51241429,0.42484571,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,2,14,10,0.00319,-36.718904979170794,-15.831134564643804,0.00548487,0.00244513,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,3,14,9,1341.32,-5.591860923758091,-1.340231739976943,1424.19567287,1314.01032713,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,14,2,10,0.0007701,42.873045026993935,2.8335647900865126,0.00093867,0.0002413,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,BUY,13,3,10,0.000552,18.100128369704763,4.763712279369898,0.00068575,0.00027585,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,NEUTRAL,9,7,10,0.5976,2.645139127447621,4.185916769818164,0.59494556,0.54117444,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,2,15,9,0.000898,-32.68719032734414,-3.5342142013105615,0.00140549,0.00068321,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,1,6,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,BUY,10,7,9,0.489,1.2771839922484105,4.131175468483804,0.51111888,0.42688112,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,4,15,7,0.00057,-25.63600782778866,-7.347204161248371,0.00082201,0.00052529,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,NEUTRAL,3,4,19,3e-07,0.0,0.0,3.2e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,NEUTRAL,7,9,10,0.04086,-3.5114648027014965,1.1661591027259988,0.04217632,0.03885168,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,1,15,10,0.01308,-5.591399867337159,-3.0177207681471145,0.01409675,0.01267625,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,3,15,8,0.0002902,-8.118034447821685,-1.6704503100328623,0.00038154,0.00025673,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,1,15,10,0.04499,-19.57454415445119,-5.465319072933966,0.06722768,0.03761132,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,2,10,14,2.9e-07,-3.3333333333333286,3.571428571428555,3.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,6,11,9,0.7,-3.3371696048922104,0.11441647597251858,0.72227671,0.67592329,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,1,15,10,0.01366,-10.986576306529386,-0.6978772899098686,0.01499161,0.01301939,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,2,13,11,6.5e-07,-8.450704225352098,-1.5151515151515156,7.3e-07,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,2,16,8,0.003149,-8.848023110745757,-3.776813542748897,0.00356535,0.00309235,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,BUY,14,3,9,3.56e-06,7.552870090634428,7.552870090634428,3.49e-06,3.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,2,14,10,128460.0,-4.503344538789662,-1.0527872519387387,133746.62808873,125633.47191127,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,2,15,9,0.02453,-12.454357956392784,-9.18514679204769,0.02994823,0.02477477,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,BUY,12,4,10,0.2181,10.61707336234872,-2.61653866761921,0.25600605,0.14400395,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,1,5,20,1.2e-07,0.0,0.0,1.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,BUY,13,3,10,7.15e-06,3.6231884057970944,1.5625,7.25e-06,6.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,3,14,9,25837.37,-4.882514757852903,-1.5702551909927678,27141.10965231,25249.04034769,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,BUY,13,3,10,0.04885,10.136628038057438,4.6419467472099,0.05254229,0.03649471,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,2,14,10,0.000557,-6.657952507834366,-4.704875962360987,0.00062535,0.00053835,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,3,13,10,0.01515,-5.879166244727827,-0.14500395465330485,0.01607912,0.01463288,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,BUY,13,1,12,1.4e-07,7.692307692307708,7.692307692307708,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,2,14,10,1.345,-8.515848183920554,-2.5150395013408655,1.61091565,1.27298435,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,SELL,5,12,9,0.002614,-2.638155860892496,1.6448263794377311,0.00277745,0.00246225,america,Kucoin,Interval.INTERVAL_1_DAY
