Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MVUSDT,SELL,3,16,7,0.10778,-9.0786387946888,-3.378784211422783,0.12889034,0.10451966,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,3,15,8,0.2689,-12.338086669367925,-4.662293919517836,0.31370805,0.26477195,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,NEUTRAL,9,9,8,0.005538,3.6670972089627867,3.7992240361366783,0.0056525,0.0048028,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,11,7,8,0.008723,9.080177619493625,6.053421842895517,0.0091039,0.0065066,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,STRONG_SELL,1,15,10,0.03688,-5.621436012843461,-1.4140982116602885,0.04245374,0.03512626,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_SELL,1,16,9,0.7142,-1.0661733624564391,-0.8220852080208942,0.74266329,0.69105671,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,STRONG_SELL,1,15,10,0.5813,-14.526018615183276,-8.895715136507533,0.73218236,0.57380764,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,5,12,9,0.1756,-9.224060607310662,2.4623643365620183,0.20719218,0.15400782,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,2,10,5,1.873,-52.8552801858397,-26.953781594536935,3.95987497,1.67065503,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,4,15,7,0.016898,-15.52170024451614,-4.595754290876229,0.02102428,0.01585272,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,NEUTRAL,7,10,9,0.0005238,-3.078972688920132,5.978755690440067,0.00055063,0.00045345,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,STRONG_BUY,10,0,7,13.1854,28.257073094665458,10.413563080365407,13.82798787,9.47324213,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,7,13,6,0.07364,-20.221291663222488,-8.971791638853858,0.09961889,0.07177411,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,STRONG_SELL,1,16,9,0.06076,-16.14105306742117,-6.005383496797762,0.07283313,0.06049687,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,3,16,7,0.8447,-19.261466174114773,-7.311292287096876,1.08495382,0.81108618,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,2,12,12,2.1e-07,-15.999999999999986,-8.695652173913032,3.1e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,STRONG_SELL,0,16,10,0.002631,-11.080919405043147,-5.400546526679122,0.00307327,0.00262673,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,1,15,10,0.000239,-1.3375165125495414,-1.2478307577886056,0.00024785,0.00023499,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,1,15,10,0.2372,-8.650944282352086,-1.8293187650028955,0.27988273,0.21786727,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,1,16,9,0.0952,-12.190625297751723,-5.798535523451406,0.11161655,0.09547345,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,3,15,8,0.2584,-16.286001231088207,-3.851162790697657,0.33326907,0.24119093,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,1,16,9,0.02845,-4.7996056796321085,-2.381279165522926,0.03022716,0.02846684,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,16,8,0.8418,-19.458335202640498,-7.489422495741522,1.0820429,0.8118371,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,BUY,14,4,8,1.167e-05,8.558139534883708,2.5483304042179356,1.241e-05,8.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,1,15,10,0.706,-5.787109533441097,-2.351313969571237,0.76210393,0.68899607,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,0,13,13,2.9e-07,-9.375000000000014,0.0,3.3e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,4,15,7,0.09301,-22.69223522007445,-6.688604191538673,0.12614191,0.08915909,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,6,11,9,0.3915,-3.872124143688467,2.9044552503614085,0.41754177,0.36150823,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,NEUTRAL,6,11,9,1.09e-05,-1.8018018018018012,-0.27447392497712997,1.124e-05,1.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,14,10,0.005822,-1.5306553911205185,-0.4139441004413271,0.00618761,0.00558949,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,STRONG_SELL,1,16,9,4.413,-9.03406676673167,-4.265012148559535,5.06955082,4.24704918,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,2,14,10,1.7e-06,-10.994764397905755,-2.857142857142861,1.85e-06,1.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,0,15,11,5.03e-06,-5.451127819548873,-3.63984674329501,5.4e-06,5.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,NEUTRAL,6,10,10,9.5e-07,-1.0416666666666572,2.1505376344086073,9.8e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,4,15,7,0.02047,-21.661915482889043,-8.061980687177197,0.02939906,0.01867194,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,5,13,8,2.626e-05,-8.085404270213516,-1.6110902959910192,2.952e-05,2.531e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,NEUTRAL,8,9,9,0.1917,2.0621831819730403,4.111225764405589,0.19353676,0.17190324,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,4,14,8,0.006342,-5.6600966902194045,-3.1474778943510415,0.00700685,0.00624455,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,11,5,10,4.029e-05,7.784911717496001,3.8402061855670127,4.069e-05,3.506e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,7,10,9,0.4505,-0.500846272879869,-1.5618991014928412,0.47703216,0.41334484,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,5,13,8,2.27e-06,-5.416666666666671,-1.731601731601728,2.42e-06,2.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,NEUTRAL,5,11,10,0.08565,-7.736228379819082,4.059094388220004,0.098938,0.073368,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,NEUTRAL,8,10,8,1.59e-06,9.655172413793096,6.711409395973163,1.72e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,1,15,10,0.3453,-14.726703282241544,-2.7159519918859445,0.43535498,0.31373502,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,14,10,0.4456,-10.536460006424676,-1.479139490150132,0.49323732,0.42300268,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,5,12,9,0.04703,-10.965128166294349,-2.920838063783677,0.05528569,0.04474431,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,STRONG_SELL,0,16,10,0.377,-10.45839530091358,-5.157232704402517,0.43661927,0.37278073,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,14,12,1.9e-07,-17.391304347826093,-5.0,2.4e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,4,13,9,0.02161,-16.860089110903104,-8.906967921426471,0.02784612,0.01976388,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,14,9,0.0091209,-3.8007606583935143,-1.9775580849250503,0.01006581,0.00871027,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,4,13,9,6.83,-5.336105336105334,-1.5140591204037435,7.31932807,6.53867193,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,10,5,11,0.0002506,2.248153739442671,-0.5595016070790706,0.00026181,0.00022615,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,14,2,10,1.061e-05,2.5120772946859944,0.8555133079847934,1.083e-05,1.005e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,1,11,10,1.247,-13.438844925725391,-4.554152315346343,1.43795931,1.13324069,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,14,10,0.002298,-20.70475460916552,-4.042091197594772,0.0031717,0.0020966,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,3,12,11,3.42e-06,-8.800000000000011,2.0895522388059646,4.52e-06,2.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,0,17,9,1.174e-05,-4.862236628849274,-8.35284933645589,1.382e-05,1.067e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,BUY,9,7,10,0.001859,0.2805049088359084,1.0051616408584607,0.00193721,0.00172479,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,4,13,9,1.756e-05,-2.2271714922048886,-2.3359288097886406,1.873e-05,1.643e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,5,14,7,0.0002124,-8.73544450650968,-2.9339182890046516,0.00023621,0.00020988,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,BUY,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,6,15,5,0.02962,-20.148100740638498,-7.483758120939527,0.03988634,0.02861766,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,14,9,0.00052,-73.13119726351579,-34.01015228426397,0.0024975,7.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_SELL,1,17,8,0.12564,-16.066352474422587,-8.066498858514308,0.15392355,0.12607045,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,12,4,10,3.8e-06,47.85992217898834,24.59016393442623,3.66e-06,1.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,14,10,1.305e-05,-6.785714285714278,-2.247191011235955,1.413e-05,1.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,7,9,10,0.1766,-5.318464507827571,0.17584661637076238,0.18649934,0.16505066,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,BUY,9,7,10,0.0064,-0.24004738597747632,7.330325848161138,0.00687847,0.00549633,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,14,10,0.01993,-8.318624291746417,-7.611718894863714,0.02320208,0.01832792,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,2,16,8,0.02248,-2.331657881005384,-0.8249878678254703,0.0247035,0.0213975,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,SELL,1,15,10,0.8546,-2.825997600122804,-2.615235599111159,0.90964668,0.84139332,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,NEUTRAL,9,9,8,3.213e-05,0.6263701847792049,2.129688493324849,3.27e-05,2.929e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,4,12,10,5.07e-06,0.3960396039603893,-0.19685039370078528,5.36e-06,4.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,3,14,9,0.0009571,-12.015076300790597,-3.3193260333750914,0.00113136,0.00092162,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,16,8,0.05955,-10.68750374947507,-4.084656766420778,0.06812718,0.05898282,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,4,14,8,1.786e-05,-5.452620434092125,-3.875134553283118,2.112e-05,1.689e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,14,10,0.1395,-8.07248764415155,-2.9632721202003154,0.15462198,0.13522802,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,7,10,9,0.002537,0.23310023310023098,-0.37306106420577123,0.00258788,0.00251772,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,15,9,0.018377,-15.323392575165059,-7.928094030882676,0.02194334,0.01739166,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,12,5,9,1.0006,0.03532428655823594,0.003997761253700105,1.0015984,0.9996516,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,4,13,9,19.31,-8.614787573727313,-3.6427145708582884,21.90281168,19.09918832,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,15,9,1.169,-13.618562033547619,-5.313461849991896,1.40762425,1.15407575,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,8,8,10,6.86e-05,-1.1812157879573562,2.5411061285500693,7.133e-05,6.176e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,2,15,9,0.0001197,-2.587890625,0.3016591251885359,0.00012464,0.00011705,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,2,17,7,0.336,-39.435451890839616,-9.99678559948569,0.54338042,0.27724958,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,15,9,6314.0,-13.612565444986785,-4.954012433954034,7691.37138438,6096.72861562,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,14,10,0.0010767,0.6788599640933626,-7.797045600513798,0.00142562,0.00074103,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,14,10,0.11699,-2.721268370309758,-5.181426938881373,0.13561953,0.10303547,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,6,10,10,0.1235,-4.941502463054192,1.4207111768087373,0.13257273,0.11028727,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.2343,-15.341812400635916,-4.95700146032776,0.28313882,0.22095118,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,3,15,8,2.8e-07,-20.0,-6.666666666666657,3.8e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,3,13,10,4.82e-05,-1.652723933891039,-0.5980614559702957,4.978e-05,4.757e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,6,12,8,0.003543,-5.4064877853424065,-11.191878681539038,0.0053227,0.0030426,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,1,15,10,0.0003027,-19.922753366313074,-6.397847799870121,0.00039104,0.00029279,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,STRONG_SELL,1,16,9,5.129,-9.813965975719455,-3.841466844147817,5.92564113,4.98915887,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,1,15,10,0.013031,-13.250949140198486,-5.041868003022685,0.01576716,0.01266674,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,12,4,10,5.36e-06,6.9860279441117825,1.7077798861480034,5.57e-06,4.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,6,6,14,1.4e-07,0.0,7.692307692307708,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,7,10,9,0.8832,-3.629883234051505,1.2089612101071339,0.94602437,0.81307563,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,1,15,10,0.00643,-12.963085790242388,-3.5403540354035385,0.00771945,0.00597855,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_SELL,1,16,9,8.608,-1.1620653158756653,-1.0441634104816302,9.1644708,8.0517192,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,2,16,8,0.1239,-24.538644253608638,-7.874191389694403,0.19391708,0.11150292,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,4,13,9,19.33,-8.608081713955741,-3.639082751744766,21.94193566,19.12506434,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,13,10,0.0010743,0.42814942227873587,-7.79886196863977,0.00142234,0.00074401,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,15,7,2.064,-18.961365196002205,-6.846594755607711,2.64597612,1.97132388,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,13,9,0.04213,-9.270379223110652,-2.214279082722115,0.04650085,0.04150915,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,1,15,10,0.0001636,-6.375185990614625,-3.7023956677850265,0.00017785,0.00016229,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,5,12,9,1964.0,-2.079074637283739,-1.0479645304312726,2048.9140938,1960.3859062,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,15,10,1.6e-06,-13.97849462365592,-9.090909090909108,1.9e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,14,10,1e-06,-9.909909909909913,-0.9900990099010016,1.16e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,1,15,10,0.005955,-17.10284537000946,-1.2388676053534908,0.00731651,0.00489459,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,7,9,10,0.883,-3.7262908137425654,1.136207449489163,0.94747014,0.81308986,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,7,10,9,0.4507,-0.3911861559882368,-1.4841854466764346,0.47684822,0.41286178,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,NEUTRAL,6,7,9,1609.0,-6.612392092705406,5.663400667209544,1772.41086042,1366.72813958,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,1,15,10,0.003497,-10.95595668237732,-7.886418712464433,0.00426398,0.00330762,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,1,16,9,304.5,-3.845141733378469,-1.5805294288761758,320.07323068,302.83676932,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,STRONG_SELL,0,17,9,0.3163,-10.576460942580084,-8.570602688249735,0.41926701,0.28771299,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.09203,-4.589936296184021,-0.9737988916985074,0.10072876,0.08617924,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,0,14,12,5e-08,-28.571428571428584,-16.666666666666657,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_BUY,16,0,10,7.3e-06,9.60960960960962,33.45521023765997,7.36e-06,4.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,1,15,10,2.3284,-10.99739932673073,-4.8494730432721695,2.64529796,2.26670204,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,3,11,10,2.282e-05,-67.53911806543385,-30.764563106796132,8.421e-05,7.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,1,16,9,0.0013888,-23.93138049646167,-7.922216549867727,0.00210225,0.00127559,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1842,-8.505387825643453,-2.1357985336308474,0.20612177,0.17837823,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,1,15,10,0.01624,-20.11019283746556,-8.108413964805067,0.02175222,0.01586578,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.4783,-9.178371494715705,-4.783707921087739,0.55758204,0.46891796,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,1,16,9,304.5,-3.8845983890923605,-1.5837104072398063,320.44828442,302.67171558,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_BUY,13,2,9,0.001193,25.179690041236896,22.42175474602361,0.00110819,0.00069841,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,5,14,7,0.00385,-22.026421903891986,-13.929936732914527,0.00558748,0.00383882,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,1,15,10,0.825,-4.6757051892015795,-1.2330899078175577,0.88414776,0.78595224,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,1.023e-05,-7.1687840290381075,-2.4785510009532743,1.112e-05,1.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,4,2,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,0,17,9,0.5413,-15.849595726720281,-9.142790002853445,0.70710461,0.55040939,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,8,9,9,0.040433,-0.2657327581422493,1.0746667133297194,0.04214998,0.03612382,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,9,16,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,14,10,3.1e-07,-20.51282051282051,-8.823529411764696,4.1e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,1,15,10,35.96,-7.304456921034841,-2.2772976792217037,39.41080865,35.60119135,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,4,14,8,0.1375,-10.267177358457545,-2.078778512879296,0.15786113,0.13310487,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.02712,-8.045977011494259,-1.835161255293741,0.03031647,0.02598353,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,13,9,0.01422,-14.368300614235821,-3.925410445240189,0.01708781,0.01360519,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,5,13,8,0.01282,-17.05126969142684,-5.156469630835247,0.01611472,0.01241628,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,12,10,0.04924,-13.401336616250447,2.316883116883119,0.0549414,0.0441176,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,14,10,9.33e-05,-6.023368251410147,-2.822622643474631,0.00010037,9.178e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,5,14,7,6.15e-06,-30.42986425339366,-9.15805022156573,1.044e-05,5.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,5,10,11,1.07e-05,-2.1937842778793453,0.0,1.091e-05,1.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,15,9,0.002201,-14.254548287817997,-8.910317427471767,0.00313591,0.00200849,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,4,9,13,1.09e-06,0.9259259259259096,0.0,1.12e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,17,8,4.63e-06,-8.134920634920633,-7.028112449799195,5.39e-06,4.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,13,10,0.01484,-23.120758431331907,-10.006064281382649,0.02046052,0.01364248,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,14,10,0.0004581,-19.4266115557119,-3.6593059936908503,0.00058309,0.00039419,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,13,10,8.76e-06,-4.989154013015167,-1.9036954087345919,9.33e-06,8.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,14,9,0.561,-6.1611369175418815,-1.7857142857142776,0.59590699,0.54009301,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.002874,-7.2873318494145,-3.466344216041932,0.00320678,0.00287212,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.0002065,-22.21343277959845,-5.763701912106967,0.00029582,0.00018424,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,1,15,10,0.0002461,-3.209313301345091,-1.5836199312164894,0.00025868,0.00023755,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,4,16,6,0.0004673,-5.270626393675258,-1.600336913034326,0.00051986,0.00044379,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,14,10,0.1166,-6.729946318524611,-3.1400564877886836,0.12782776,0.11152224,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,7,9,10,0.1223,-4.844652086605834,0.7081686429512501,0.13227651,0.11082349,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,13,10,0.0008901,-9.321515892420535,-0.3124685011591595,0.00102185,0.00078062,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,1,15,10,0.03213,-6.638651482056929,-1.2842570972102862,0.03456267,0.03029133,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,13,9,0.03561,-2.198998260674685,-0.5751619387983027,0.0394406,0.0326544,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.743e-05,-7.237892496008513,-1.4697569248162665,1.928e-05,1.64e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,14,10,1.8237,-8.403425907751199,-2.6757887546428663,2.00157505,1.73943495,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,14,11,2.9e-07,-14.705882352941174,-9.375000000000014,3.8e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,12,11,4.8e-07,-14.285714285714306,0.0,5.5e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,9,7,10,0.008851,5.040171842920387,-7.489861616288323,0.01068863,0.00692297,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,13,12,9.3e-07,-9.708737864077676,-4.123711340206199,1.04e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,1,15,10,0.3221,-11.841180120621303,-7.792282148173598,0.37666723,0.33104277,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,11,14,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,1,15,10,0.3442,-14.531894638435773,-6.071769682084877,0.40804393,0.33072607,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,5.06,-6.402027339486892,-2.290194260997197,5.6075066,4.8817934,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,STRONG_BUY,15,1,10,0.19149,2.5670251593715108,30.132871581030457,0.20614514,0.11051876,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,3,13,10,0.00977,-18.540363375013655,3.059071729957779,0.01341937,0.00724463,america,Kucoin,Interval.INTERVAL_1_DAY
