Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FRONTUSDT,STRONG_BUY,16,0,10,0.263,60.91859923479842,41.34465523727627,0.23558462,0.11013538,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,1,15,10,0.003976,-1.1609118253908832,-0.5253940455341279,0.00417818,0.00389592,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,1,15,10,0.01137,-1.2678013199027447,-0.19311797752808957,0.0120445,0.0108645,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,13,10,0.01753,-3.0027107228760173,0.5852650906587229,0.01824004,0.01702696,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,1,10,1.5289,6.473066610954419,4.724199105436554,1.59873479,1.38665521,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,12,4,10,2.507e-05,7.550407550407542,2.326530612244909,2.768e-05,2.1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,4,14,8,3.98e-06,-10.561797752808985,-7.009345794392516,4.81e-06,3.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,7,10,9,0.0010439,0.427144863679203,5.978619506400946,0.00108042,0.00091448,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,5,12,9,0.05094,-0.43650403521428416,0.1612332376420511,0.05229568,0.04942632,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,13,10,1.71e-05,-4.894327030033381,0.7067137809187045,1.859e-05,1.605e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,8,9,9,0.1059,1.0849884210438745,2.6660203587009192,0.11153138,0.09736862,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,2,14,10,0.00151,3.3093190479122683,-6.426225444630347,0.0017889,0.0012411,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,14,10,0.013032,-6.07025990687751,0.10446752289068684,0.01429162,0.01229618,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,11,5,10,1.0015,0.03129586213927382,0.016977420031352608,1.00239316,1.00064684,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,9,8,9,19.86,0.390914588462806,5.812776386594919,20.55509672,17.86690328,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,3,13,10,1.055,0.27246261650127224,0.11387360030366267,1.21000924,0.97329076,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,12,4,10,5.78e-05,6.642066420664207,0.34722222222222854,6.083e-05,5.168e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,0,16,10,0.0001168,-4.59854610798007,-1.0923871623338073,0.00012413,0.0001151,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,NEUTRAL,9,7,10,0.2893,1.8458746277635356,1.8410955046291377,0.28847351,0.27800649,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,5,12,9,5419.0,-1.230292536225278,1.2443016217024194,5602.22909104,5183.17090896,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_SELL,1,16,9,0.0010702,-3.9266028690952623,-0.2637391312451598,0.0012037,0.00102046,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,13,10,0.07265,0.08311099912702957,-2.0229265003371353,0.07712029,0.07019171,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,14,10,0.0859,-1.6337162518621113,0.42085574000468284,0.09007206,0.08306794,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,5,12,9,0.2273,-0.5933218567383136,-0.5512775638781875,0.26358019,0.21169981,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,5,14,7,1.9e-07,-17.391304347826093,-13.63636363636364,2.7e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,7,11,8,7.23e-05,-2.79645065877925,-3.9968131722214792,8.244e-05,6.719e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,16,8,0.0001112,-10.524621821692946,-3.3463711429813117,0.00013678,0.00010308,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,8,9,9,4.873,3.847301274491528,3.5420606421180167,4.92423465,4.36066535,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,8,11,7,0.0092344,1.9355209039348438,-1.2100548702274665,0.01020718,0.00817623,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,6,11,9,3.8e-07,-26.92307692307692,-9.523809523809518,7.1e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,4,12,10,0.5265,-2.933801424091115,1.3025994266253633,0.56695093,0.50112907,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,7,10,9,0.007259,-2.3080546396608526,2.2884198066679886,0.00890117,0.00638773,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,1,10,14.1543,7.137099124316222,6.489523937064632,14.62257312,12.55092688,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,9,8,9,19.85,0.358966580716924,5.697550585729488,20.53900452,17.88299548,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,15,9,0.0010719,-3.6866649295103997,-0.2299021752282755,0.00120315,0.00102146,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,14,9,1.455,-7.038654228434339,-1.5694763902043007,1.67627997,1.39472003,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,6,11,9,0.03318,-1.655874401688024,1.5983832445342756,0.03407683,0.03148017,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,2,10,0.000224,35.51119177253477,6.788710907704029,0.0002489,0.00010539,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,14,3,9,1919.0,0.6838174852643846,0.7825219263694265,1926.84584355,1887.75415645,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,12,4,10,1.4e-06,13.821138211382106,8.52713178294573,1.4e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,NEUTRAL,8,9,9,0.00253,0.21111670040043862,7.235196880430635,0.00269075,0.00213925,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,4,12,10,0.5264,-2.913457583573887,1.2677709162963282,0.56611025,0.50148975,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,6,12,8,0.5026,-0.9616142508079122,2.106738719704211,0.51726193,0.47935807,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,4,13,9,665.01,-9.713381632899285,-4.071214151663284,754.14171876,660.50928124,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,14,9,0.001682,-2.5436004403499624,0.4299020778600493,0.0019157,0.0015716,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,8,9,9,216.1,0.3327400773865463,1.3744898437866482,218.88203506,209.29796494,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,1,15,10,0.06368,-5.829463783975626,-0.3084052162750339,0.07100662,0.06110938,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,1,3,22,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,1,15,10,3.01e-06,-7.384615384615373,-3.2154340836012807,3.56e-06,2.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,4,15,7,1.802,-4.125137275432081,-1.0270774976657293,1.90748986,1.75841014,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,NEUTRAL,9,10,7,0.0007945,5.643166768608879,7.929305964979008,0.00080353,0.00064945,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,4,12,10,0.1262,-0.4574854077930297,1.2597287972398306,0.14306526,0.11402474,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,2,17,7,0.00739,-18.71680340355512,-4.620547237996902,0.01026048,0.00685652,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,5,12,9,0.2506,-3.214592520496325,1.350804820836359,0.27583539,0.22839461,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,9,9,8,216.2,0.4304605013847578,1.4737632591758114,218.88117573,209.09882427,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,14,3,9,0.000825,10.216023405875532,1.2021589793915552,0.0008837,0.00067,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.001846,-18.992452167807627,-3.889207059926065,0.00247932,0.00170708,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,14,10,0.4253,-4.383992805755383,0.5437352245862854,0.45925249,0.40637751,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,6.25e-06,-10.586552217453502,-2.1909233176838683,7.54e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,11,14,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,14,9,0.020961,-5.684318516218724,1.645354165757439,0.02265902,0.01950378,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,11,3,12,3.1e-07,6.89655172413795,3.333333333333343,3.5e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,10,8,8,25.73,2.4446567924828884,4.7979797979798064,26.65057466,22.80642534,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,14,10,0.107,-2.5293807873749614,-0.050441833093572086,0.11425341,0.10317159,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,5,12,9,0.01689,-6.295094445557126,1.6979768786127067,0.0183462,0.0156718,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,12,10,0.00911,0.05128864082905693,-1.268017773924356,0.00962796,0.00872904,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,NEUTRAL,10,7,9,0.00948,31.119787884697587,14.229253774505679,0.01028715,0.00398495,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.03239,-6.436850073357093,0.5057870729512643,0.03917243,0.02973957,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,5,13,8,8.33e-05,-1.2448132780082943,-0.868737355706287,8.772e-05,8.138e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,12,5,9,6.62e-06,11.073825503355721,4.581358609794634,6.94e-06,5.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,13,4,9,1.076e-05,9.238578680203034,3.8610038610038515,1.103e-05,8.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,5,11,10,8.8e-07,-1.1235955056179705,2.3255813953488484,9.4e-07,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,NEUTRAL,9,9,8,2.8e-06,3.3210332103321036,7.692307692307693,2.94e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,8,11,7,0.00938,5.322254659779915,9.04440827714484,0.00961629,0.00728671,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,11,10,0.000196,-4.576436222005853,2.6446713799423804,0.00021242,0.00017217,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,13,11,6.15e-06,-0.1623376623376629,0.0,6.88e-06,5.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,6,11,9,0.38,-0.5929551744597461,1.0907156158552738,0.3873721,0.3647279,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,15,9,0.002005,-3.8230920516141538,-1.5274298904768955,0.00214661,0.00197879,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.0001003,-15.014404338247758,-7.043558850787761,0.00014412,9.073e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,7,11,8,0.0001616,0.36020370140354885,1.5075376884422127,0.00016918,0.00015177,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,5,12,9,0.0865,-1.0938788316545782,2.9761904761904674,0.09106371,0.08004629,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,10,6,10,0.0942,5.941889186808297,1.1597938144330016,0.09871414,0.08430586,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.0003599,-28.67335209481152,-13.006695511348525,0.00059495,0.00033598,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,13,10,0.02238,0.7654209815398474,-2.4964056986014924,0.02450506,0.02009194,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,14,10,0.01315,-9.67165819480698,1.309707241910644,0.01545883,0.01206917,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,11,11,1.232e-05,-1.1235955056179705,1.7341040462427912,1.317e-05,1.148e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,14,9,1.4384,-5.730408222526208,-0.11943449157016062,1.5623971,1.3898229,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,4,13,9,1.6e-07,-15.789473684210535,-5.882352941176464,2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,4,9,13,2.3e-07,0.0,0.0,2.5e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,16,6,0.004688,-18.889926987092977,-3.3461847720759437,0.00669882,0.00404978,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,0,10,16,6.3e-07,0.0,0.0,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,1,16,9,0.2009,-3.6358403683806557,-2.631706489604042,0.2172672,0.1980928,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.181,-4.149972566239384,0.6506144692209261,0.20006724,0.17139276,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,5,12,9,3.587,-1.967750751571458,2.6411423011989683,3.82215334,3.31014666,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.080198,-5.5230683197164865,-2.6646519446315438,0.09308099,0.07300951,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,5,12,9,0.0001618,-1.0518590998043038,0.3286414088175036,0.0001666,0.00014924,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,8,9,9,66.05,2.96555343125155,4.670142465492916,66.82309553,59.66290447,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,11,4,9,0.2323,3.782577867201468,10.277711844291474,0.239294,0.196666,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,13,9,0.0017664,0.5619032979795406,-3.46644223780352,0.00216771,0.00153605,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,4,14,8,0.0001414,-2.744342802118439,-1.4565474945989223,0.00015983,0.00013057,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,14,9,0.459,-6.713636655468022,2.363960749330957,0.49156919,0.42953081,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,4,12,10,0.0412,2.5981487010750612,-0.5551532705768807,0.04457567,0.03654433,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,13,5,8,0.000356,7.800387596899228,3.7658855077532962,0.00036951,0.00029619,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,5,10,11,1.55e-06,-1.8987341772151893,1.3071895424836555,1.64e-06,1.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,13,4,9,0.04338,1.0372270242207549,1.0388037452834737,0.04662813,0.03944487,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,13,10,0.0779,-13.66507813365844,3.535353535353522,0.10314079,0.06407921,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,9,9,8,0.1684,0.383489967939866,3.6116409278287023,0.17308953,0.15399047,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,1,15,10,8.47e-05,-8.856128268589273,-1.3165559827566113,0.00010144,7.999e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,13,3,10,2.776e-05,10.86261980830669,1.6477480776272415,2.93e-05,2.166e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,4,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,13,12,3.3e-07,-5.714285714285708,-2.941176470588232,3.8e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,STRONG_SELL,1,16,9,2.514,-0.6782117591648102,-4.071431296981714,2.75620958,2.47759042,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,3,15,8,0.9998,-0.033662399359883466,-0.01200096007680429,1.00047678,0.99963322,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,0,17,9,2.832e-05,-2.7138440398488513,-0.9097270818754453,3.088e-05,2.711e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,NEUTRAL,7,10,9,3.207,-3.8207773512475995,2.0849912462199427,3.36595333,2.97604667,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,15,7,0.8223,-28.669326856349755,-11.362386952819307,1.35788443,0.75248557,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,10,7,9,0.01503,7.98445541132881,3.3131701952158465,0.01573199,0.01220001,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,12,5,9,0.01756,8.654423862392505,4.723282442748072,0.01800646,0.01437254,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,13,10,40.64,-2.7099492483002905,0.5592121542039763,42.58276419,39.34623581,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,16,8,7.2e-05,-42.67515923566878,-21.20814182534471,0.00019133,4.886e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,13,10,0.00731,-9.90513540728179,-6.197869883228535,0.00897908,0.00685592,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,5,9,0.00011589,4.934806229626943,2.376325088339229,0.00014671,8.246e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,16,1,9,1.0,0.019670868669734887,0.021004410926295236,1.00041783,0.99908217,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,13,10,0.002118,-5.019440072109887,-2.373818852270105,0.00264039,0.00197451,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,8,10,8,0.03305,2.5070971820008197,3.738347091873578,0.03366351,0.02970449,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,7,10,9,11.32,-1.2043986734159517,4.331797235023032,11.86876241,10.38323759,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,11,5,10,0.1129,8.169395380984781,1.4011137057661216,0.12232567,0.09035433,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,13,4,9,0.0373,15.444134942742195,9.70588235294116,0.03762157,0.02723843,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,2,2,22,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,0,11,15,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,1,15,10,0.195,-3.9124864491968054,-0.5710789312665696,0.20617058,0.19040942,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,11,13,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,14,10,5.77e-05,-1.4685792349726796,-1.6030013642564853,6.123e-05,5.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,12,9,1.805e-05,-8.002038735983675,3.7952846463484775,2.155e-05,1.47e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,3,14,9,5.201e-05,-10.926528515156704,-2.803214352457502,6.294e-05,4.944e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,8,9,9,0.07183,-1.28811927000757,-0.8680771194744494,0.07536071,0.07083229,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,14,10,7.26e-06,-5.836575875486389,-0.2747252747252702,8e-06,6.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,14,10,0.000625,-5.4748941318814275,-2.3742580443611274,0.00070551,0.00060329,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,12,9,0.0868,-17.059495383472267,-0.5157593123209097,0.11441127,0.07563873,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,13,10,3.86e-06,-13.25842696629212,-2.278481012658233,4.56e-06,3.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,1,12,13,2.4e-07,-4.0,0.0,2.7e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,2,8,16,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,4,12,10,0.00693,-8.045427947024606,4.069680132151987,0.00906783,0.00572017,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,BUY,10,7,9,0.001837,1.1101754154213808,4.755930656934311,0.00187835,0.00166895,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,13,10,0.00041318,-11.535991093221426,1.4312016693261285,0.00048076,0.00037363,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,6,11,9,4.361,-1.9610781073842674,2.0188551243361985,4.51350813,4.15049187,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,11,6,9,0.2601,0.533395176252327,-2.449086749428048,0.27855429,0.24778571,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,NEUTRAL,9,8,9,0.0222,-0.25757806529354355,0.5799202609641156,0.02462912,0.02102988,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,15,9,7.4e-05,-4.045643153526967,-2.12934796984527,8.367e-05,7.102e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,3,13,10,1.8968,-1.3160976965846345,-1.1831144406645393,1.97350506,1.86401494,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,12,4,10,0.0008209,2.7280690777124335,1.986557503323354,0.00084789,0.00077085,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,11,6,9,0.001314,2.1828559874954294,0.0,0.00142861,0.00118279,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,8,9,9,0.0475,5.547745022423896,2.1285745001075043,0.05004981,0.03965019,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,NEUTRAL,8,10,8,0.0001256,-4.949296200998944,-3.7621638188644653,0.00016156,0.00011197,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,14,10,1.181e-05,-3.434178250204411,-2.798353909465021,1.368e-05,1.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,4,13,9,0.000704,-35.848368871878975,-12.372417226786155,0.00121051,0.00062289,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,3,11,12,3.61e-06,-0.5509641873278213,1.1204481792717047,3.75e-06,3.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,7,2,13,1.59e-06,1.9230769230769198,1.9230769230769198,1.68e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,7.24e-06,-6.095979247730227,-0.5494505494505404,7.99e-06,6.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,6,13,7,0.00467,-12.645458405583213,0.7964429863374249,0.00558793,0.00428417,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,STRONG_SELL,0,16,10,0.04205,-1.3196415215971484,-4.299141992307526,0.04763571,0.03945029,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,14,2,10,4.536e-05,3.7511436413540764,6.9054913975960375,4.679e-05,3.872e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,BUY,13,3,10,3.2e-07,6.666666666666671,3.225806451612897,3.4e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,2,14,10,0.0002719,-3.728357469107408,-0.8351872788941961,0.00029282,0.00026447,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,3,15,8,0.00227,-12.009706065903572,-4.008795669824082,0.00283792,0.00218598,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,13,11,0.6,-2.7762768865522247,0.0,0.63879292,0.58050708,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,1,14,11,1.7e-07,-10.5263157894737,-5.555555555555557,2.1e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,5,11,10,0.0501,-4.571428571428569,1.048810004033868,0.05266477,0.04656523,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,2,15,9,0.0017607,-8.136113198096666,-3.6637011260300056,0.00200869,0.00174927,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,14,10,0.002731,-11.45765789132409,-0.9969186151894291,0.00328403,0.00251767,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,0,16,10,0.003772,-20.586129942313363,-1.9572167494086727,0.00571318,0.00316132,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,4,13,9,1.2e-06,-17.24137931034484,-3.225806451612911,1.59e-06,1.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,13,3,10,3.48e-06,10.476190476190482,0.5780346820809257,3.93e-06,2.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,16,8,0.888,-3.070877248838883,-1.9001325673884253,1.04420852,0.82819148,america,BINANCE,Interval.INTERVAL_1_DAY
