Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ELONUSDT,SELL,1,6,19,1.3e-07,0.0,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,0,16,10,0.0079398,-2.7184387508928864,-0.965547865155088,0.00852503,0.0077901,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,3,14,9,4.17,-7.250889679715314,-4.772779173327237,4.75217363,4.18182637,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,2,14,10,0.0003107,-0.9152661287750732,-2.501019863808949,0.00032712,0.00030371,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,6,10,10,1.245e-05,-6.46130728775357,0.8914100486223617,1.439e-05,1.157e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,14,6,6,1.482,47.61936432571673,16.28089446841898,1.54222032,0.65057968,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,1,15,10,0.002254,-8.923037137904416,-5.070754716981142,0.00258286,0.00223834,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,1,15,10,2.44e-06,-4.6875,-5.426356589147289,2.78e-06,2.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,0,15,11,9.16e-06,-3.375527426160346,-1.7167381974248883,9.87e-06,9.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,BUY,11,6,9,0.000666,9.311142843074506,3.9975015615240466,0.00073719,0.00047161,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,14,10,1.035e-05,-5.56569343065695,-1.8957345971564052,1.184e-05,1.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,NEUTRAL,3,1,22,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,1,16,9,0.01461,-5.4674862504043915,-4.758800521512384,0.01610999,0.01430101,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,STRONG_SELL,0,17,9,0.0001139,-8.078444031958682,-7.3230268510984615,0.00013455,0.00011309,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,15,9,0.04806,-10.940082466592798,-4.018213772168082,0.0565876,0.0471764,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,11,7,8,2.59e-06,8.36820083682008,-1.145038167938921,3.04e-06,2.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,5,12,9,9.73e-06,-0.2051282051282044,0.0,1.041e-05,9.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,8,9,9,0.2984,-8.06203237072988,-4.883335458370524,0.50705166,0.22438834,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,1,16,9,0.003861,-2.196958758577722,-4.179282275276719,0.00420198,0.00373742,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,3,15,8,0.01144,-4.611023096806463,-5.571605447791995,0.01301675,0.01140525,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,15,8,0.01678,-4.32569858489839,-3.179274133056367,0.01861944,0.01652356,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,13,4,9,1.664,3.3865732143170817,-0.35749145194225207,1.77647186,1.56888814,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,BUY,2,0,24,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,3,13,10,2.39e-05,-4.3999999999999915,-3.9775010044194374,2.665e-05,2.351e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,1,15,10,3.72e-06,-7.46268656716417,-3.3766233766233853,4.22e-06,3.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,13,3,10,0.0012046,7.478720177019554,-2.4236140362246203,0.00138546,0.00096612,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,4,14,8,0.04922,-2.4728540857573194,-1.388415843567799,0.05154595,0.04900605,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,5,11,10,1.672e-05,0.3601440576230317,-5.6965595036661085,1.924e-05,1.391e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,1,16,9,0.1055,-3.714520397919145,-4.6025861289447505,0.11951756,0.10407244,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,10,9,7,0.001651,1.1871564018803156,-5.716406829992579,0.00202142,0.00126968,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,1,15,10,0.013252,-1.912600663192805,-4.88631143775838,0.01487158,0.01238242,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,2,16,8,1.0003,-0.0892265233129308,-0.07691769806305615,1.00213978,1.00034022,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,10,7,9,21.75,4.273203767534952,-4.324110324198301,25.00012887,18.25887113,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,1,16,9,1.032,-4.6386989465902815,-0.797846774968761,1.17477775,0.98962225,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,16,8,5.7e-05,-6.157392163319059,-5.094905094905087,6.835e-05,5.549e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,15,8,0.000116,-1.9607843137254974,-1.1251278554381088,0.00012121,0.0001154,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,0,17,9,0.2425,-10.704422432521994,-5.996821335814246,0.28125039,0.24557961,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,14,10,5085.0,-3.688925647027517,-3.0727002401738304,5455.56798902,5024.73201098,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,14,8,0.0010098,-4.326982292248957,-1.9916142557651995,0.00109376,0.00099658,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,14,9,0.0595,-14.263894292424979,-7.499533611093852,0.07491351,0.05948949,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,4,14,8,0.0812,-4.47433059387204,-2.4273011295361755,0.08871725,0.08038275,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,14,9,0.2029,-8.054135948372192,-5.093783619439634,0.23161864,0.20167136,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,4,14,8,1.6e-07,-11.1111111111111,-5.882352941176464,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,5,13,8,6.6e-05,-5.417024935511606,-2.236705673233587,7.182e-05,6.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,5,11,10,9.85e-05,-8.08137364688318,1.9352168063748252,0.00012121,8.324e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,14,10,4.868,-1.91152969257584,-5.389384486813199,5.45944736,4.58095264,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,15,9,0.0091422,-1.1550400420368447,0.5331151607922919,0.00976399,0.00869075,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,2,11,13,2.4e-07,-17.241379310344826,0.0,2.9e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,15,9,0.5106,-4.021955626150799,-6.032610696013833,0.57869731,0.49088269,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,11,6,9,0.009121,6.382234248524597,-4.878608376439175,0.01065133,0.00774967,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,11,6,9,14.2379,0.43294585401002905,-2.4419155998103292,15.39690699,13.48402301,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,11,6,9,21.76,4.3094770145247026,-4.2885418957554435,25.00076452,18.25723548,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,14,10,0.0010026,-4.974931048536149,-2.6686988515566554,0.00109441,0.00099464,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,12,10,1.521,1.1325603379229108,-2.618605544529103,1.64171943,1.39638057,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,14,9,0.03021,-6.235451131320019,-2.5358110723964273,0.03418741,0.02947059,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,11,6,9,0.0002713,7.671548200182542,-3.310880644356544,0.00031942,0.00021062,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,7,11,8,1875.0,-0.34899994702934123,1.1654257041113567,1918.27474641,1817.22525359,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,14,11,1.26e-06,-6.666666666666671,-6.666666666666671,1.5e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,4,12,10,0.002609,-0.085400366876911,-5.1100200036370325,0.00300883,0.00219497,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,15,9,0.5102,-4.0803147444104155,-6.071652122684938,0.57868454,0.49047546,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,15,8,0.4842,-4.766274862428872,-5.636108512628624,0.5393248,0.4837052,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,15,9,768.66,-2.4662795177306265,-7.08710719686303,1025.00156876,631.36843124,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,8,10,8,0.001656,1.9139639362422116,2.4055407828829374,0.00167689,0.00155101,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,4,14,8,205.2,-3.3792161740401667,-2.3182748607607095,218.26508788,204.89491212,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,15,8,0.0453,-22.077479755195995,-8.370079695780575,0.06902431,0.04115869,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,6,1,19,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,NEUTRAL,7,7,12,3.65e-06,0.0,0.0,4.26e-06,3.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,16,8,1.571,-10.016038051748822,-6.554841779681183,1.83629615,1.59900385,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,NEUTRAL,9,9,8,0.0010726,3.5858112741074137,-6.058960570337547,0.00133365,0.00095524,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1143,-6.144790095655949,-4.158980379003864,0.12872864,0.11198136,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,5,13,8,0.00936,6.234826636339804,-6.707864048639493,0.01120867,0.00757433,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,BUY,11,5,10,0.2809,16.55118044894401,7.810401074649761,0.30443156,0.17678844,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,205.2,-3.3640487873940685,-2.3182748607607095,218.19254842,204.89745158,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,2,15,9,0.000712,-9.713416180573176,-4.608788853161855,0.00085348,0.00070302,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,13,10,0.0016,-7.596172171432201,-0.2182725288431584,0.00182017,0.00151263,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.4285,-9.0690459212353,-6.900447573110853,0.55323349,0.42165651,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,6.74e-06,-6.777316735822964,-5.203938115330516,9.77e-06,5.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,1,4,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,14,9,0.019472,-7.227728008392958,-7.472700835368698,0.0228626,0.0194696,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,4,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,3,14,9,3.1e-07,-8.823529411764696,-8.823529411764696,4.4e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,14,9,22.68,-8.032926483110998,-4.521343773680229,26.0318357,22.5551643,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,15,9,0.102,-1.9997150305439106,-2.5294561717010566,0.10814765,0.09727235,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,BUY,14,3,9,0.02137,23.685659003789297,17.702137034589114,0.01997974,0.01526726,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,15,9,0.00886,-1.0903505040931236,-0.739412950929875,0.00937344,0.00846456,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,15,9,0.00605,-22.25549030442437,-10.134723645708007,0.00850651,0.00595709,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,15,8,0.02722,-10.308079554954091,-5.936830465132346,0.03214847,0.02729753,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,5,12,9,8.1e-05,-1.7586416009702788,1.0605115408608867,8.654e-05,7.764e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,10,6,10,6.23e-06,-0.6379585326953787,2.131147540983605,6.58e-06,5.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,10,6,10,1.038e-05,-0.7648183556405286,0.19305019305018334,1.066e-05,1.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,13,12,7.4e-07,-6.329113924050617,0.0,8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,13,10,2.52e-06,-3.07692307692308,2.439024390243901,2.79e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,17,8,0.00634,-14.792619481847737,-6.185261911808226,0.00761684,0.00621516,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,1,15,10,6.09e-06,-1.4563106796116472,-0.652528548123982,6.39e-06,5.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,14,9,0.355,-6.0515181188116,-5.509715198296519,0.39981435,0.35468565,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,15,8,0.001965,-1.7092093218685704,-1.0773258155457057,0.00203316,0.00194944,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,13,4,9,0.0001479,26.93099897013387,7.594936708860757,0.00016775,7.453e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,1,15,10,0.0001423,-7.41704619388419,-1.392834869378433,0.00016374,0.00013744,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,14,9,0.0796,-7.7030072934336005,-5.000596729920034,0.09245031,0.07936969,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,14,9,0.089,-9.626320064987809,-6.698815389453827,0.11436251,0.08614749,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,NEUTRAL,8,10,8,0.0003254,8.542646519230132,5.690528777445763,0.00035041,0.00019852,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,1,15,10,0.02012,-8.978509970969938,-4.932904932904933,0.02296709,0.02023791,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,16,9,0.01271,-4.900860456416012,-4.615384615384613,0.01418952,0.01259948,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,14,10,1.19e-05,-3.015484922575382,-1.408450704225345,1.325e-05,1.151e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,14,10,1.5397,2.4099855835181216,-4.536633454649163,1.72304445,1.36120555,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,14,11,1.3e-07,-13.333333333333329,-7.142857142857153,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,12,13,1.5e-07,-16.66666666666667,0.0,1.9e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,15,7,0.004085,-7.016022379889051,-3.2288631464240893,0.00456095,0.00396335,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,13,10,5.9e-07,-4.838709677419359,-1.6666666666666714,6.5e-07,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,1,15,10,0.1942,-3.8518665214377563,-2.042875157629254,0.20760385,0.19256615,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,9,16,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.1736,-5.3796260969095755,-5.846621108580095,0.20171633,0.16900367,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,14,9,2.84,-16.441096857714484,-9.85271711528695,3.87492249,2.79387751,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,13,10,0.096868,-1.660816310246176,-3.240467436004238,0.11634633,0.09007337,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,4,13,9,0.0001644,-0.6526468455402323,0.9703967571551573,0.00017361,0.00015878,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,1,15,10,60.67,-6.049171776349908,-5.250499750124931,67.87094532,61.26905468,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,1,14,9,0.2136,-5.008967002312019,-6.524878561113283,0.25642241,0.20213759,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0014726,-7.960774264517468,-1.9756636579066509,0.0015874,0.00143691,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,4,12,10,0.0001376,-0.6928406466512627,0.2988556017202484,0.00014315,0.00013145,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,14,9,0.422,-6.87067755532351,-4.438405797101453,0.48956773,0.41863227,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,1,15,10,0.0394,-4.884517975739769,-2.2575043413545046,0.04503946,0.03745054,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,NEUTRAL,8,8,10,0.0004096,1.5117719950433752,-2.0048806162974273,0.00045778,0.00038952,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,4,12,10,1.49e-06,-1.9736842105263293,0.6756756756756772,1.6e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,13,10,0.03927,-2.2299391495274534,-0.4739336492890942,0.04109566,0.03797434,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.0654,-9.090909090909093,-4.147735600175878,0.07492554,0.06503446,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,3,13,10,0.17,-0.3107957544126947,-2.762683749928513,0.18442587,0.16032413,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,1,15,10,8.69e-05,-2.9592406476828614,-3.0025672508092356,9.44e-05,8.679e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,15,2,9,0.00013239,82.90964354794144,23.97228204888097,0.00013535,4.711e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,3,4,19,1e-07,0.0,0.0,1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,13,3,10,4.4e-07,15.789473684210535,4.761904761904773,4.5e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,11,6,9,2.702,1.1580890266583879,-0.5044739846080262,2.82957572,2.57922428,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,1,10,1.0002,0.017666587838476744,0.026001560093604326,1.00059342,0.99951658,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,16,8,2.404e-05,-11.225997045790265,-3.801520608243294,2.929e-05,2.335e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,14,10,3.012,-6.998765019556657,-6.485764848334313,3.56460488,2.95629512,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,3,15,8,0.7049,-14.257911836284748,-7.636468460913548,0.87594424,0.71334576,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01328,-10.782667114544836,-5.1496321691307685,0.01629654,0.01306746,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.01619,-4.577621890447574,-2.9318304454703537,0.01747356,0.01610544,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,13,5,8,40.97,2.525817044883638,3.3812768104970985,41.31212915,38.05987085,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,5.09e-05,-21.01179391682186,-9.783764622474294,6.751e-05,5.018e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,15,7,0.00637,-15.07040356890964,-8.450704225352112,0.00843549,0.00619751,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,14,3,9,0.00013589,10.05021056041464,2.9391712749034156,0.00013943,0.00011484,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,14,10,0.002009,-3.8769778424233294,-1.865963266901133,0.00220964,0.00192986,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,15,9,0.03109,-5.9673955781387065,-4.582144062854866,0.03511319,0.03119781,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,14,9,11.41,-8.578601594845736,-5.780346820809243,14.73409531,11.07490469,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,1,15,10,0.1019,-10.33349691530509,-7.161078717201164,0.12423926,0.10227074,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,1,16,9,0.0335,-7.882684887013298,-9.361471861471856,0.04200018,0.03107982,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,11,14,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,3,13,10,0.1934,-0.2287053157826051,-1.3617585556178966,0.2076207,0.1795993,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,10,2,14,1.8e-07,12.5,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,14,10,5.37e-05,-5.706760316066735,-1.4498073040925021,5.996e-05,5.242e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,14,10,1.677e-05,-3.6206896551723986,-5.627462014631405,1.905e-05,1.57e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,11,5,10,5.44e-05,1.7773620205799858,4.094910065059338,5.655e-05,5.012e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,14,2,10,0.07,0.3622647633966949,3.9084418186946266,0.07346563,0.06417137,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,14,9,6.74e-06,-6.9060773480663045,-4.532577903682721,7.61e-06,6.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,11,6,9,0.000755,18.59321741042679,13.007034875018704,0.00073436,0.00054684,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,14,10,0.0611,-21.960146541218762,-14.831335377752993,0.0997585,0.0508515,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,14,9,4.1e-06,2.7568922305764403,-2.3809523809523796,4.62e-06,3.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,13,13,2.2e-07,-8.333333333333329,0.0,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,4,9,13,1.7e-07,0.0,-15.0,2.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,6,11,9,0.00697,3.8025695976123757,0.028702640642947586,0.00757501,0.00588699,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,14,8,0.00033655,-12.031470542108835,-7.58183216168716,0.00040901,0.0003319,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,3,14,9,4.113,-4.644513063867464,-3.4189639787723536,4.57621794,4.05068206,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,3,10,0.2634,1.8364585346994033,4.789942711648649,0.28486703,0.22626297,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,4,13,9,0.02141,-2.925959393942435,-2.7746242223332303,0.02288866,0.02115534,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,NEUTRAL,9,8,9,7.48e-05,1.3687491530017866,0.7678836050114484,7.634e-05,7.082e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,3,14,9,1.7598,-6.624572201735063,-4.70414313331564,2.00181441,1.73442559,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,14,9,0.000803,-1.0693869505223716,0.4113991321854229,0.00084227,0.00077826,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,4,12,10,0.001233,-2.5119191631680025,0.1380654592706918,0.00126628,0.00121462,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,2,15,9,0.0445,-8.159047066527734,-8.209570957095707,0.05407974,0.04373026,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,2,13,11,0.0001054,-8.411539798401108,-0.7719826774618639,0.00011918,0.00010123,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,NEUTRAL,10,7,9,1.285e-05,5.500821018062396,3.964401294498373,1.299e-05,1.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,5,14,7,3.51e-06,-3.835616438356169,-1.6806722689075713,3.88e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,4,11,7,1.52e-06,-3.7974683544303645,-2.564102564102569,1.7e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,STRONG_SELL,1,16,9,6.76e-06,-6.887052341597794,-5.056179775280896,7.59e-06,6.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,13,10,0.003282,-13.779741654472701,-0.6869004750809324,0.00384877,0.00305093,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,4,14,8,0.04016,-6.752112937679954,-4.1801870585989604,0.04553956,0.03982944,america,BINANCE,Interval.INTERVAL_1_DAY
