Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GENSUSDT,NEUTRAL,5,12,9,0.0004569,-2.5508680629612144,6.744854332640244,0.00054394,0.0003735,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,5,12,9,6.15e-06,-16.212534059945497,1.4851485148515025,8.42e-06,5.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,13,10,0.42,-15.254237288135599,1.058710298363792,0.56934345,0.35415655,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,14,9,0.002532,-6.750635288918346,-0.8342145458818067,0.00283705,0.00244045,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,14,10,0.0001649,-15.35776614310646,-3.9212258929091774,0.00023378,0.00014362,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,15,8,0.000182,-19.483277296053785,-5.129274395329446,0.00026817,0.00016148,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,1,15,10,0.0975,-13.889545634434015,-1.4255383682135232,0.13198964,0.08549036,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,14,10,0.0994,-13.071364474365538,0.6480356419603197,0.13440913,0.08317087,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,NEUTRAL,10,8,8,0.0008481,10.50738800719256,22.361529915886365,0.00089282,0.00054635,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,1,15,10,0.0237,-19.205472755369513,-3.725068042409717,0.03548819,0.02003181,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,1,15,10,0.0283,-12.28431783080049,-2.0354472445306016,0.0343356,0.0268324,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,1,15,10,1.327e-05,-16.065781151170142,-3.7708484408992007,1.795e-05,1.212e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,10,7,9,1.8724,3.591358712482247,7.230806235467952,1.98415942,1.60980058,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,13,12,2.4e-07,-7.692307692307693,0.0,2.9e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,14,11,3e-07,-21.052631578947384,-6.250000000000014,4.1e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,11,10,0.007882,-7.2877127401174135,0.11177157953564176,0.00910118,0.00738022,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,15,10,7.5e-07,-8.536585365853654,-1.3157894736842195,8.5e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,4,12,10,0.253,-13.704891193123686,5.048995183524326,0.35113489,0.19440511,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,1,11,14,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.2231,-24.977302355292366,-2.0718110789219537,0.36693993,0.16968007,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,14,10,4.501,-11.12354367874913,0.853704990028902,5.91635217,3.89514783,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,5,11,10,0.128185,-12.414359986307176,9.586054782341066,0.18141585,0.09193195,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,1,15,10,0.00929,-12.761761667762244,-5.184731577873038,0.01273342,0.00829058,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,15,9,0.0002418,-7.871675683913736,-3.8262668045501442,0.00029122,0.0002232,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,14,10,76.52,-10.441472507858876,0.0902538881113486,99.03569054,67.61030946,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,1,11,10,0.2497,-13.02884046546184,-1.7083923791528832,0.33295189,0.22058811,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,14,9,0.0022569,-15.296157570389497,1.46198041701507,0.00306635,0.00187442,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,13,10,0.0001487,-10.167341267443959,0.09423801830909895,0.00018211,0.00013397,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,13,10,0.415,-13.481585034874328,0.2415458937198025,0.54144135,0.35885865,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,14,10,0.0448,-22.691975841242453,-1.103752759381905,0.07180779,0.03379221,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,15,9,0.00028,-9.499337405863145,-0.9725906277630543,0.00033576,0.00025893,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,1,13,12,1.73e-06,-10.824742268041248,0.0,2.21e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,14,10,0.03655,-11.228943590426127,-0.08474344605123463,0.04818317,0.03026683,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,0,17,9,0.2786,-9.030552706003107,-3.095652173913038,0.35991842,0.25795158,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,3,13,10,0.18,-12.039225423283128,2.5991792065663333,0.24985325,0.14462675,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,13,10,0.0001093,-14.915148684415385,1.2787249814677466,0.00014522,9.153e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,4,12,10,2.273e-05,-6.691297208538586,0.753546099290773,2.605e-05,2.113e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,11,13,1e-07,-16.666666666666657,0.0,1.4e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,12,13,4.4e-07,-2.2222222222222143,0.0,5.2e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,1,15,10,1.539,-14.265022813888024,-1.4156684389212728,2.09273123,1.36556877,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,15,1,10,1.0004,0.05734293925165446,0.030997210251086926,1.00074825,0.99896175,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,15,10,3.27e-05,-22.124315313169802,-3.7952338923212636,5.021e-05,2.743e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,11,10,3.931,-11.695332733075745,0.7742001640689011,4.98793441,3.41386559,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,3,13,10,0.6529,-13.701111114386194,-3.074479298110191,0.87789863,0.59398137,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,1,15,10,0.01922,-21.25532612258276,-2.0237549064586773,0.02978426,0.01508074,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.01478,-17.319310807786977,-3.1708595387840717,0.02068202,0.01305998,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,1,15,10,43.44,-9.70003948958211,-1.9346682619590467,56.12710374,39.59789626,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,14,10,0.000189,-9.095281612236064,-3.1613465184198333,0.00023253,0.00017881,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.01288,-14.551064695060731,-2.015975656143027,0.02152715,0.00987585,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,14,8,0.00010595,-6.031042128603104,-0.8515815085158209,0.00013561,6.867e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,17,1,8,1.0,0.03134282064598892,0.0330108935948914,1.00067331,0.99852669,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,9,6,9,0.00582,-1.8538161496004193,1.7411369834277224,0.00709661,0.00499429,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,13,10,0.0325,-13.87687360861463,0.18495684340322782,0.04354773,0.02806227,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,12,10,19.03,-7.749733395638799,0.9013785790031932,22.81115033,17.17684967,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,1,15,10,0.1036,-20.213587302623935,-1.4834537847090274,0.15833209,0.08362791,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,14,9,0.037,-8.08213879447986,4.078762306610415,0.04812613,0.02946387,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,NEUTRAL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,13,11,1.1e-07,-15.384615384615373,-8.333333333333329,1.5e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,4,13,9,0.1688,-8.907758150313754,2.895458701615354,0.19815953,0.14848047,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,0,15,11,1.3e-07,-18.75,-7.142857142857153,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,1,15,10,5.12e-05,-14.223488021444126,-2.8278610742076324,6.556e-05,4.746e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,4,14,8,4.044e-05,-29.485614646904963,0.9233840778637443,6.715e-05,2.892e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,5,14,7,4.513e-05,-11.631094576072044,-5.0893796004206,5.7e-05,4.367e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,11,6,9,10.16542,5.305732398886761,20.6784878025385,11.14677935,6.83418965,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,STRONG_SELL,1,16,9,0.07165,-1.886047319544602,-2.850092200889449,0.07597449,0.07049351,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,14,9,7.07e-06,-10.2791878172589,2.7616279069767415,8.93e-06,6.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,10,10,0.001659,-2.287036982501192,-9.08592722490134,0.00209218,0.00152572,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,9,10,0.241,-1.5844495262985987,-7.161292807889367,0.30548004,0.15159996,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,14,9,0.00092,-20.36217896003393,0.6564551422319624,0.00130045,0.00077095,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,1,15,10,6.14e-06,-20.156046814044217,-8.90207715133532,8.84e-06,5.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,1,15,10,2.2e-07,-18.518518518518505,-8.333333333333329,3.1e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,1,13,12,1.6e-07,-5.882352941176464,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,BUY,10,5,9,0.03089,-0.08733059481838268,-0.1745087900723803,0.04296581,0.02317719,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,14,9,0.002541,-18.82748684660281,-1.781917977658395,0.00333628,0.00218782,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,1,15,10,0.00050353,-23.73299809154524,-7.162874737269078,0.00081715,0.00043562,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,14,10,4.377,-7.449305394032962,-0.3052113702623984,5.15549982,3.98260018,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,12,5,9,0.2722,10.957117234632307,-1.5836286065514429,0.30835249,0.19701751,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,5,12,9,0.01762,-8.152627189324434,0.9684258781731643,0.02124018,0.01557482,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,NEUTRAL,6,11,9,8.14e-05,-2.2926419397431204,1.5215764529808098,8.549e-05,7.673e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,6,12,8,3.784,-5.730884595071302,0.04732682743686212,4.16688978,3.61932022,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,4,12,10,0.0008077,-10.195686012897482,0.6379426350021191,0.00099282,0.00071529,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,1,15,10,0.001038,-11.852373956537605,-1.0391839069501287,0.00129615,0.00093565,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,14,9,0.0364,-13.167938931297712,1.8751749230338817,0.04888319,0.02855681,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,2,16,8,0.0001118,-9.532286777795775,-1.1669024045261693,0.00013049,0.00010611,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,1,15,10,1.513e-05,-14.082907438955132,-4.058338617628394,2.024e-05,1.383e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,1,16,9,0.002325,-2.5880164406289765,-0.33863431780189046,0.00259845,0.00216195,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,14,10,4.26e-06,-15.476190476190482,-2.517162471395878,5.73e-06,3.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,STRONG_SELL,1,16,9,0.001584,-16.81546056086546,-2.565048902011455,0.00215243,0.00142027,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,3,14,9,7.07e-06,-10.2791878172589,2.7616279069767415,8.95e-06,6.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,5,12,9,0.00672,-11.485774499473123,9.357200976403576,0.00832569,0.00505031,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,5,11,10,5.362,-11.32646480014553,3.139185965992141,6.64577833,4.60872167,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,3,13,10,0.04667,-25.177157148812,-2.618675013041212,0.06380327,0.03957673,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,3,14,9,2.972e-05,-7.154014370509216,-0.3353454057679386,3.346e-05,2.757e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,NEUTRAL,7,9,10,3.4e-07,-2.857142857142861,6.25,3.6e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,2,14,10,0.0003093,-16.872715545044088,-2.619482400352638,0.00042354,0.00027174,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,15,9,0.003247,-0.2203326808372026,-32.014237855946405,0.00634768,0.00082072,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,1,15,10,0.628,-17.451693828805617,-2.454178316247294,0.87497017,0.55272983,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,2,12,12,1.9e-07,-20.83333333333333,5.555555555555557,2.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,4,12,10,0.0454,-6.744259277251558,0.844069302532219,0.05177937,0.04230063,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,5,11,10,0.0019214,-6.65429441742738,1.5496173523318362,0.00222696,0.00175954,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,3,14,9,0.003942,-23.021343904391813,-5.867182462927133,0.0061392,0.0033675,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,4,14,8,0.004312,-15.656051952116428,9.04860654493956,0.0059876,0.0031476,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,BUY,11,3,10,2.56e-06,69.53642384105962,7.112970711297081,3.43e-06,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,14,11,2.66e-06,-15.822784810126578,-2.205882352941174,3.73e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,2,11,13,7e-08,-12.5,0.0,1.1e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,15,9,0.943,-21.032798545616757,-1.4010874111250615,1.41369951,0.75490049,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,11,5,10,0.01614,7.220225959650932,4.886924876527175,0.0168875,0.0135529,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,4,14,8,1.49e-05,-15.86674195369848,-3.6222509702458012,2.077e-05,1.329e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,14,10,0.581,-21.553624922605096,-0.46256638684256757,0.89932766,0.45707234,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,STRONG_SELL,0,11,15,4e-08,-20.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,1,15,10,5.0242,-15.331557119432688,-3.6102509793990265,6.69948605,4.62623395,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,BUY,11,4,9,0.007035,22.980265469553856,3.1026043116966946,0.00857977,0.00365953,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,14,10,76.49,-10.44688747614532,0.04054460560560358,99.11635868,67.56964132,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,NEUTRAL,8,9,9,3.2e-05,-3.0303030303030454,7.780397440215566,3.603e-05,2.681e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,4,14,8,0.0001099,-5.307599517490942,-0.5609844372059314,0.00012946,0.00010163,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,14,10,7.5e-07,-13.793103448275872,-1.3157894736842195,9.9e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,13,10,3.15e-06,-4.255319148936167,0.6389776357827373,3.75e-06,2.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,1,15,10,5.06e-06,-14.671163575042158,-1.7475728155339851,6.87e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,4,13,9,0.331,-11.497326203208544,5.0460171374166976,0.40626695,0.26833305,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,15,9,18.446,-13.8147463896846,-1.2938922719635144,23.97023409,16.57586591,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,3,13,10,0.01051,-21.020971148983307,1.6146185826162736,0.01609243,0.00796557,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,3,14,9,0.01525,-15.030753295553126,1.4772424807026852,0.02021528,0.01256272,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,2,14,10,4.02e-05,-15.100316789862717,-0.34705007436785706,5.54e-05,3.368e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,0,17,9,0.9996,-0.055658280017269135,-0.015003750937736982,1.00102973,0.99912027,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,STRONG_BUY,16,0,10,0.0048,25.999795250332696,61.10626300597434,0.00545363,0.00094257,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,1,15,10,5.022,-15.362879035452053,-3.6287923854848287,6.69948824,4.62361176,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,STRONG_SELL,1,16,9,2.94e-06,-45.353159851301115,-45.149253731343286,8.94e-06,3.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,BUY,12,5,9,0.009178,1.6952908587257696,-0.2618967409613049,0.00954447,0.00851743,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,3,11,12,1.12e-06,-1.754385964912288,1.8181818181818272,1.17e-06,1.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,2,14,10,0.5276,-19.712694403019142,-1.7101978464175431,0.76829954,0.43956046,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,3,11,10,0.03768,-26.81978965350686,12.753605841163434,0.07010625,0.00885175,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,4,12,10,0.01306,-7.220134793657152,2.600361379527058,0.01601048,0.01075252,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,3,13,10,1358.07,-6.3110318020024465,0.07081229289616431,1572.72693862,1275.16306138,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,NEUTRAL,8,8,10,0.0007843,-6.081979187871966,1.1986942103972922,0.0010467,0.00058232,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,3,14,9,0.000448,-11.052871920106426,-1.8619934282584865,0.00055207,0.00041873,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,3,14,9,0.6734,-8.210695084257452,2.0411255739245036,0.81145824,0.57206176,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,BUY,15,1,10,0.009849,10.833904439095377,6.924179260031281,0.00995028,0.00806512,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,BUY,12,5,9,7.711,4.808419879215677,-0.1152864674412939,8.03072357,7.19637643,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,BUY,6,6,14,5e-08,0.0,25.0,7e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,2,14,10,0.525,-20.0264043869889,-2.198211624441143,0.76697174,0.43962826,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,STRONG_SELL,0,17,9,0.001457,-22.64688862107593,-12.775383141762447,0.00222398,0.00144902,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,STRONG_SELL,1,12,13,2.7e-07,-10.0,0.0,3.4e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,3,14,9,0.04612,-7.203835467490862,1.9136429928846184,0.05677538,0.04027962,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,4,11,9,0.0146,-28.56443879048831,-2.406417112299465,0.02434885,0.01113715,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,2,15,9,0.003748,-4.558186911128075,-1.2644889357218148,0.00416292,0.00355908,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,4,12,10,0.0002415,-8.850726552179665,0.13268098515631266,0.00028325,0.00022043,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,NEUTRAL,6,10,10,0.0516,-1.2333012979590308,3.5707834045884255,0.05698195,0.04697905,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,STRONG_SELL,1,14,11,5.6e-07,-20.0,-5.084745762711847,8e-07,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,1,15,10,0.711,-14.026602176541715,-1.441641253118945,0.94880203,0.63279797,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,3,14,9,0.0273,-13.606692728120265,2.712667895707142,0.03533799,0.02110101,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,1,13,12,9.4e-07,-9.615384615384613,0.0,1.15e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,4,12,10,0.004791,-1.280204733852159,0.810099947396111,0.00720826,0.00359604,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,3,14,9,3.09e-06,-22.556390977443613,-9.649122807017534,5.05e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,NEUTRAL,6,10,10,129029.0,-2.290951525243784,1.5132299442353485,137572.28661624,122170.61338376,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,NEUTRAL,7,10,9,0.03531,-3.6851149723138974,0.4466190652291573,0.03764283,0.03153017,america,Kucoin,Interval.INTERVAL_1_DAY
PCXBTC,SELL,1,15,10,8.48e-06,-26.707000864304234,-6.9154774972557504,1.446e-05,7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,BUY,12,4,10,0.15,7.903321213872076,2.2007222184369937,0.15555627,0.12543373,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,11,15,1.3e-07,-7.142857142857153,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,STRONG_SELL,1,16,9,6.47e-06,-11.85286103542235,-2.4132730015083013,8.14e-06,6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,BUY,11,5,10,26708.16,0.3045434704060028,2.360352425946516,27528.16207868,25229.48392132,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,NEUTRAL,6,11,9,0.04268,-1.5379958829593932,10.71910345543219,0.0520313,0.0305917,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,4,13,9,0.000679,-8.838258394532986,3.2699619771863127,0.00081361,0.00057999,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,2,14,10,0.01678,-12.748086879610554,-0.9211147850732146,0.02131892,0.01510208,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,STRONG_SELL,1,12,13,1e-07,-9.090909090909108,0.0,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,5,11,10,1.159,-14.695780385927932,3.214890016920478,1.56082851,0.94637149,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,SELL,4,13,9,3.79e-06,-10.401891252955082,-3.807106598984774,4.67e-06,3.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,SELL,4,13,9,0.002969,-6.999909161245071,2.630578312420056,0.00348998,0.00262872,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,NEUTRAL,4,12,10,3.429e-05,-2.971137521222417,2.7569673359304687,3.85e-05,2.997e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,NEUTRAL,5,11,10,0.3635,-3.362164551396944,3.830443600217066,0.41911117,0.31911883,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,NEUTRAL,4,12,10,0.01709,-8.777095311121343,9.614521198127136,0.02242089,0.01184911,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,STRONG_SELL,0,18,8,0.0535,-26.44025849030662,-21.79505920187107,0.08094209,0.05932791,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,STRONG_SELL,1,16,9,3.51e-05,-21.529175050301802,-4.072150860890957,5.228e-05,2.973e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,STRONG_SELL,1,14,11,6.3e-07,-1.5625,-5.97014925373135,7.4e-07,5.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,NEUTRAL,7,10,9,1.7897,-1.1302868254739877,11.55435602401002,2.07562535,1.32060465,america,Kucoin,Interval.INTERVAL_1_DAY
