Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CRVUSDT,STRONG_SELL,1,16,9,0.4294,-8.673274065251604,-8.019878330905655,0.55122879,0.42942121,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,15,9,6.77e-06,-6.232686980609415,-6.491712707182316,9.82e-06,5.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,2,3,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,17,8,0.019396,-7.729925930859281,-8.518495809377384,0.02280466,0.01957924,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,5,13,8,3.1e-07,-8.823529411764696,-13.888888888888886,4.4e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,0,16,10,22.74,-7.803335418033441,-5.103701539873981,26.07736505,22.77063495,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,16,9,0.102,-2.1889255424702867,-2.562045050725061,0.10815105,0.09728195,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,BUY,12,5,9,0.01801,6.024312004648365,4.079981507165968,0.01828002,0.01602598,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,NEUTRAL,10,8,8,0.00906,1.0371361659417886,1.8549747048903953,0.00937819,0.00843481,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,16,8,0.006067,-22.27902942943558,-11.983171333236612,0.00865794,0.00606036,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,1,16,9,0.0277,-9.45641159742425,-5.460750853242331,0.03187427,0.02791073,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,1,15,10,7.92e-05,-3.8718291054739638,-0.9628610729023279,8.66e-05,7.74e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,12,4,10,6.27e-06,0.3199999999999932,2.618657937806873,6.58e-06,5.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,14,3,9,1.052e-05,0.47755491881567025,1.5444015444015236,1.073e-05,1.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,13,12,7.4e-07,-7.5,-1.3333333333333286,8.1e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,15,10,2.35e-06,-9.26640926640927,-4.471544715447166,2.81e-06,2.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,16,9,0.00666,-11.109094233703004,-1.9290237078486143,0.0077066,0.0062594,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,16,7,5.99e-06,-2.9173419773095617,-1.8032786885245855,6.39e-06,5.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,17,8,0.352,-6.902935731288011,-6.804342070426259,0.39975233,0.35674767,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.001963,-1.8877732073151776,-1.3022273618583142,0.00203295,0.00195575,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,10,8,8,0.000131,12.96998965160401,-3.5132945422405584,0.00016552,7.507e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,1,15,10,0.0001439,-6.619078520441278,-1.2015104703055215,0.00016391,0.00013862,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,15,9,0.0808,-6.329700904242998,-4.66076696165193,0.09208888,0.08059112,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,1,17,8,0.0883,-10.434138814101331,-9.053455556699959,0.11411857,0.08697143,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,7,12,7,0.0003023,-0.4216351538309624,1.0833946365277853,0.00033602,0.00020264,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,0,16,10,0.02069,-6.703756695662605,-3.299682183585702,0.02288223,0.02056777,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,14,8,0.01296,-3.0907036616908385,-2.921348314606746,0.01416561,0.01264839,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.161e-05,-5.301794453507341,-3.890728476821181,1.328e-05,1.149e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,11,6,9,1.6054,6.8879496234043955,-1.3469999754197204,1.73053759,1.34837241,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,2,15,9,1.3e-07,-13.333333333333329,-13.333333333333329,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,0,14,12,1.5e-07,-21.052631578947384,0.0,2e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,3,15,8,0.004081,-7.688479721323702,-4.379202886665553,0.00456268,0.00398352,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,1,14,11,5.8e-07,-6.451612903225808,-3.3333333333333286,6.5e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,4,13,9,0.1999,-1.3131911532385487,0.3766005523474689,0.20765579,0.19419421,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,2,10,14,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,1,16,9,0.1727,-5.830817293082575,-7.592701589170105,0.20157629,0.16937371,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,STRONG_SELL,1,16,9,2.85,-16.539768068408094,-11.250895276056426,3.8568876,2.8637124,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,4,14,8,0.095721,-2.787497741600049,-4.276511189290915,0.1164087,0.0898963,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,14,10,0.0001629,-1.4459434932542905,-0.14711290915778363,0.00017398,0.0001588,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_SELL,0,17,9,62.87,-2.6820358342957036,-2.8584672435105034,67.31009549,62.33590451,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,0,14,10,0.2161,-3.6372028533198204,-7.00176442742179,0.25634909,0.20232091,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,13,10,0.001505,-6.71005733767241,0.18505944535421293,0.00159941,0.00143838,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,NEUTRAL,7,10,9,0.0001383,-0.2955807079518422,1.0226442658875214,0.00014408,0.00013118,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_SELL,0,16,10,0.423,-6.739179049465875,-5.178211163416279,0.48826726,0.42233274,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,STRONG_SELL,1,16,9,0.0387,-6.551827636174153,-4.184204010893794,0.04514529,0.03751471,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,11,6,9,0.000416,3.854603555022962,-0.4832304674417571,0.00045947,0.00038595,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,11,13,1.48e-06,-2.631578947368425,0.0,1.61e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,14,10,0.03931,-2.4831931730793144,-0.41041751114714486,0.04127017,0.03795883,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,17,8,0.0656,-8.821353371879468,-3.882783882783883,0.07489913,0.06508087,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_SELL,0,16,10,0.1663,-2.0958436359354806,-5.041968823159934,0.18465747,0.15909253,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,16,8,8.81e-05,-1.5862377122430615,-2.425517776054946,9.412e-05,8.77e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,15,3,8,0.00012505,82.20894652484336,24.638692315359307,0.00012735,4.79e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,3,21,1e-07,0.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,12,3,11,4.3e-07,16.216216216216225,4.878048780487802,4.5e-07,3.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,4,10,2.714,1.5921340317526642,-0.10673929846515762,2.83023897,2.57976103,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,1,10,1.0003,0.02799944001120025,0.035001750087502614,1.00061373,0.99951627,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,0,18,8,2.414e-05,-11.282616685042257,-4.3960396039604035,2.956e-05,2.357e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,0,16,10,3.07,-5.254711643841347,-5.98683203184811,3.55030355,2.98749645,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,2,16,8,0.7347,-11.70284824834711,-5.541270249421444,0.87053945,0.73596055,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,15,9,0.01336,-10.28541459755688,-5.549664192294088,0.01658436,0.01311664,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_SELL,0,17,9,0.01643,-3.2600138839249553,-2.044953198592964,0.01743674,0.01624926,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,8,9,9,40.04,0.37184039269924085,1.4801297648012905,40.95799567,38.18600433,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,15,9,5.44e-05,-18.562874251496993,-5.898633454419638,6.781e-05,5.18e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.00682,-9.48508693811408,-4.294134156609601,0.00833993,0.00642607,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,4,10,0.00012954,6.084677749570062,-0.6366495359361579,0.00013865,0.00011505,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,14,9,0.001984,-5.277078867335376,-3.6144578313252964,0.00221072,0.00192768,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,STRONG_SELL,0,17,9,0.03143,-4.855603317793793,-4.34597358329782,0.03499264,0.03157236,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,15,9,11.59,-6.999759249739142,-5.749369764983342,14.6943372,11.2776628,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,16,8,0.1071,-5.904059040590397,-4.032258064516142,0.1228329,0.1054271,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,0,16,10,0.034,-6.215511788848076,-9.790395330326334,0.04197056,0.03124944,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,0,11,15,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,STRONG_SELL,1,17,8,0.1871,-3.4754363041833045,-4.798249631099594,0.2075908,0.1789992,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,11,1,14,1.8e-07,12.5,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,14,9,5.33e-05,-6.605922551252846,-2.5772253701334336,6.026e-05,5.257e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,11,10,1.744e-05,0.11481056257176192,-2.5153717160424947,1.908e-05,1.568e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,9,8,9,5.358e-05,0.29951329090226864,2.6830203142966553,5.647e-05,5.012e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,8,8,10,0.06872,-1.5698407241892909,2.6544971094811984,0.0736742,0.0640508,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_SELL,1,16,9,6.87e-06,-5.371900826446279,-3.6465638148667665,7.56e-06,6.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,11,7,8,0.000711,12.683645815173477,9.30053804765565,0.00069728,0.00056552,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,14,10,0.0658,-17.003027245206866,-12.441783100465727,0.09941311,0.05309689,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,4,13,9,4.18e-06,4.761904761904773,-0.71258907363422,4.63e-06,3.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,13,13,2.2e-07,-8.333333333333329,0.0,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,3,9,14,1.7e-07,0.0,-15.0,2.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,4,13,9,0.00683,2.1843207660083834,-1.3005780346820757,0.00751956,0.00588244,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,15,9,0.00033288,-13.359881314905905,-9.173260572987715,0.00041054,0.00033557,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_SELL,1,16,9,4.098,-5.0297022850574535,-4.47107091239684,4.57219179,4.06630821,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,15,1,10,0.2639,1.852566576611352,5.894627021387606,0.28666387,0.22579613,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,2,14,10,0.02132,-3.3340240204975515,-3.28434041008893,0.02298313,0.02116687,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,3,13,10,7.37e-05,-0.12196774630707807,-0.35154137371551997,7.627e-05,7.082e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,STRONG_SELL,1,16,9,1.7949,-5.026051112366446,-3.7705805718329657,1.999147,1.753603,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,1,15,10,0.000793,-2.150710116851556,-0.749696491820913,0.00084425,0.00077724,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_SELL,0,16,10,0.001219,-3.712480252764607,-0.9989442053114601,0.0012898,0.0011992,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,STRONG_SELL,1,17,8,0.0449,-7.27610017733187,-9.4210207786968,0.05385271,0.04424729,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,5,14,7,0.000104,-10.182226444425254,-2.3840810963018697,0.00012051,0.00010113,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,BUY,14,3,9,1.316e-05,8.134757600657338,6.9049553208773204,1.297e-05,1.147e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,15,9,3.46e-06,-4.945054945054949,-3.351955307262571,3.9e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,4,10,8,1.5e-06,-5.063291139240505,-4.458598726114644,1.7e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,STRONG_SELL,1,16,9,6.84e-06,-5.785123966942152,-4.067321178120636,7.57e-06,6.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,14,9,0.003223,-16.242203742203728,-2.4928904217341312,0.00394875,0.00301625,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,2,15,9,0.0398,-7.777144164019504,-5.796586901465119,0.04559163,0.04006737,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,15,1,10,4.398e-05,6.929248723559439,9.64846671652954,4.42e-05,3.66e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,STRONG_SELL,0,14,12,2.3e-07,-14.81481481481481,-8.0,3e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,0,16,10,0.0002787,-1.3136928579016285,-1.8454603085158823,0.00030203,0.00027131,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,NEUTRAL,8,9,9,0.002318,3.113879003558722,5.406757309808569,0.00240428,0.00201962,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,STRONG_SELL,0,16,10,0.584,-5.343346991499573,-4.528363576916789,0.66730273,0.58309727,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,0,13,13,1.5e-07,-6.250000000000014,0.0,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,2,16,8,0.0462,-6.691793906812578,-3.850156087408962,0.05195349,0.04622651,america,BINANCE,Interval.INTERVAL_1_DAY
STARLYUSDT,STRONG_SELL,1,17,8,0.002441,-7.996849052265773,-4.871395167575997,0.00283326,0.00241794,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,1,15,10,0.00378,-5.23774546056211,-8.376963350785346,0.00448492,0.00359068,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,15,8,1.18e-06,-2.479338842975224,-1.6666666666666714,1.27e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,12,5,9,4.27e-06,8.928571428571416,-4.47427293064878,5.37e-06,2.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,0,17,9,0.854,-5.35298681148177,-5.02669039145907,0.98120827,0.82159173,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,2,14,10,0.018089,-6.070350913359249,-4.093102168495832,0.02068977,0.01743163,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,3,14,9,1.517e-05,-7.103490508267001,-3.067092651757193,1.769e-05,1.489e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,16,8,0.531,-10.238350649471158,-6.117397454031121,0.62420596,0.53569404,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,NEUTRAL,0,5,21,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,NEUTRAL,8,9,9,7.1864,0.6721375318347782,-3.7186694462456984,8.15967025,6.86377975,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,BUY,13,5,8,0.002852,28.665523775151115,12.120139953610874,0.00294707,0.00165413,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,STRONG_SELL,0,17,9,62.76,-2.8467932940138496,-2.9039095255039626,67.24951836,62.34748164,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,5,11,10,3.9e-05,-2.815848492399695,-2.1575514300050287,4.192e-05,3.775e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,15,9,7e-07,-1.408450704225345,-1.408450704225345,7.5e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,STRONG_SELL,1,16,9,1.69e-06,-8.64864864864866,-5.056179775280896,1.91e-06,1.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,NEUTRAL,8,10,8,1.111e-05,-6.165540540540533,-4.553264604810991,1.946e-05,8.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,STRONG_SELL,1,17,8,0.2477,-0.8525797542328775,-1.440394715900041,0.25791389,0.24077611,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,1,15,10,14.34,-4.573675909844084,-2.9435055398006114,15.7370554,14.3109446,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,STRONG_SELL,1,16,9,0.00937,-5.923694779116474,-4.494954642747942,0.01054168,0.00940032,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,15,9,0.01341,-10.661524430175746,-7.229332410930482,0.01614558,0.01335542,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,3,15,8,3.805e-05,-4.083690446180981,-3.20529127448485,4.306e-05,3.719e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,13,4,9,1.0002,0.01599936002558877,-0.00499875031243846,1.00067872,0.99933128,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,3,14,9,0.002292,-8.283313325330127,-3.527232932064976,0.00270642,0.00224168,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,NEUTRAL,8,9,9,7.192,0.7758093689254935,-3.570518750921792,8.15463693,6.86486307,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,4,13,9,1.14e-06,-11.627906976744171,-1.7241379310344627,1.44e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,STRONG_SELL,1,16,9,0.4181,-12.220418832261998,-7.426268709591696,0.49945418,0.42631582,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,7,10,9,0.004559,34.34784274318315,-11.501504416189462,0.0066913,0.0012575,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,STRONG_SELL,0,16,10,1270.74,-5.315206165978921,-4.629242559221154,1415.12535944,1268.00864056,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,15,4,7,0.0008841,20.720966750870474,11.781216810802619,0.00087953,0.00062417,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,STRONG_SELL,1,16,9,0.000443,-5.758716786861541,-3.0634573304157584,0.00049622,0.00043818,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,BUY,11,6,9,0.9864,10.391547875165827,-2.129263985077287,1.1485877,0.8817823,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,1,5,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,2,15,9,0.43,-9.82804480757693,-5.24460114587923,0.49705998,0.43114002,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,STRONG_SELL,1,16,9,0.000424,-3.0635573845450352,-1.6697588126159673,0.00047153,0.00038607,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,1,15,10,2.8e-07,-6.666666666666657,-3.4482758620689538,3.3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,STRONG_SELL,0,16,10,0.03967,-3.800755286532876,-2.9480122324159055,0.0431037,0.0396343,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,STRONG_SELL,1,17,8,0.00936,-13.915202795916485,-9.800520381613183,0.01163062,0.00970238,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,STRONG_SELL,0,17,9,0.0002703,-3.495305080509823,-2.0119630233822647,0.00029474,0.00026755,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,1,15,10,0.04342,-4.821048445910975,-1.897876186172624,0.04721293,0.04298507,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,2,16,8,3.2e-07,-11.1111111111111,-11.1111111111111,4.2e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,STRONG_SELL,1,16,9,0.667,-0.23433265077362364,-0.9504009504009474,0.69859251,0.64350749,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,6,11,9,0.01411,4.161053215151256,-0.892041862751995,0.01539273,0.01217527,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,0,14,12,5.6e-07,-5.084745762711847,-1.754385964912288,6.1e-07,5.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,2,15,9,0.002639,-4.329636786142856,-0.10220691221562106,0.00304877,0.00240683,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,1,15,10,3.01e-06,-4.746835443037966,-1.3114754098360777,3.33e-06,2.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,6,10,10,137878.0,1.7178726678582308,-2.937472325022,147904.34107102,127962.25892898,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,STRONG_SELL,0,16,10,0.02195,-5.715771925807971,-6.06812735364602,0.02504374,0.02144526,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,4,12,10,0.1768,-4.895104895104893,-0.02261931689662333,0.18960777,0.17113223,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,NEUTRAL,0,7,19,1.1e-07,0.0,0.0,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,4,15,7,6.22e-06,-8.25958702064898,-4.307692307692307,7.24e-06,6.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,2,15,9,27091.45,0.334197335667767,-1.9340473894912122,28389.55070472,25990.24429528,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,SELL,2,15,9,0.04156,-3.681851607477128,-1.5982005445720375,0.0449823,0.0392877,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,STRONG_SELL,0,16,10,0.000463,-8.412952742666121,-6.40792399434001,0.00054197,0.00046503,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,STRONG_SELL,1,16,9,0.01403,-5.619316893738642,-4.029003351802444,0.01568728,0.01394072,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,SELL,2,8,16,1.1e-07,-8.333333333333329,0.0,1.3e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,2,15,9,1.238,-6.349286162563132,-4.261078029541409,1.39451696,1.20658304,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,SELL,3,15,8,0.00241,-1.396406901433238,-0.45435770342834303,0.00261153,0.00230867,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,SELL,2,15,9,3.839e-05,-7.427055702917784,-7.7828489070382005,4.73e-05,3.783e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,4,15,7,0.2006,-5.611846268517738,-3.432340056804506,0.22190911,0.19710089,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,BUY,14,2,10,0.01356,52.91502728450652,40.7515050861532,0.0116494,0.0060516,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,2,15,9,0.00961,-14.603055273416842,-1.162192738866608,0.01249116,0.00849184,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,SELL,1,15,10,3.15e-05,-5.857740585774067,-3.344584228290884,3.574e-05,3.063e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,BUY,11,5,10,5.7e-07,1.7857142857142776,1.7857142857142776,5.9e-07,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,STRONG_SELL,1,16,9,1.2006,-8.376556905022667,-7.079337806775186,1.39715687,1.22391313,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,STRONG_SELL,1,16,9,0.00778,-5.3297639328303745,-4.187192118226619,0.00868979,0.00782721,america,BINANCE,Interval.INTERVAL_1_DAY
