Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MINAUSDT,STRONG_BUY,16,0,10,0.851,9.280027862683113,8.366229466445944,0.83586131,0.69963869,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,14,8,0.003432,-7.7716865527249155,-3.692894825457401,0.00398411,0.00336639,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,10,8,8,0.000338,2.5267691934358396,4.530694294108528,0.00034609,0.00029799,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,6,10,10,0.0003027,1.0380853833572417,1.3120021420442924,0.00031231,0.00028661,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,STRONG_SELL,1,16,9,0.0005266,-6.903562273490678,-2.1589684515625436,0.00061343,0.0004938,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,14,5,7,0.1692,14.131534569983131,7.183580387685268,0.17120265,0.12974735,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,14,4,8,0.163,7.889859676992344,3.907694269140066,0.16532287,0.13821713,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,NEUTRAL,9,11,6,0.0019464,-10.872591398637255,-5.639613521886048,0.00313609,0.00135619,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,14,3,9,0.04718,12.85280554514388,5.281949434315948,0.04859674,0.03710626,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,15,9,0.0309,-17.07665417985993,-1.8736106700539779,0.04255118,0.02718382,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,9,7,10,2.338e-05,4.608501118568228,2.4989039894782934,2.426e-05,2.107e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_BUY,16,1,9,2.6386,10.44634525881645,5.829740298806769,2.62906627,2.22241373,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,3,7,16,4.6e-07,0.0,0.0,4.8e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,13,3,10,8.7e-07,19.17808219178083,-9.374999999999986,1.16e-06,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,14,2,10,0.008844,17.549640266732936,1.4685635612666346,0.00978971,0.00654329,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,14,11,1.23e-06,-3.1496062992125786,-3.1496062992125786,1.43e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,8,8,10,0.4053,5.091661164674363,-5.343547106357136,0.46348118,0.37081882,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,11,14,5e-08,-16.666666666666657,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,BUY,15,2,9,0.5707,10.000320537117673,3.170872803528809,0.59392961,0.45653039,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,15,2,9,7.069,23.809746143134177,7.501862919537075,7.4730018,4.6071982,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,11,6,9,0.194424,13.74633836411536,-11.525397813527292,0.3307815,0.1063316,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,BUY,11,7,8,0.0156,8.12062102821325,5.376925155363409,0.01643984,0.01287716,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,STRONG_SELL,1,16,9,0.0002916,-3.3925258415054316,-0.4914004914004977,0.00030328,0.00028614,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,15,1,10,100.44,9.097228755545132,4.917895792420495,100.07543902,87.07156098,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,11,2,8,0.445,20.000001078651692,14.954405724471087,0.46610488,0.26762512,america,Kucoin,Interval.INTERVAL_1_DAY
KATUSDT,BUY,14,3,9,0.0062819,30.18807315683125,10.859732499430862,0.00671425,0.00318359,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,14,10,0.000217,-2.4982027318475986,-1.5515833408946662,0.00024306,0.00020377,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,15,1,10,0.712,13.490249649379678,7.4716981132075375,0.70617436,0.57322564,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,14,4,8,0.0968,21.9450743260267,11.842865395725013,0.09765854,0.06702146,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,3,15,8,0.0003749,-6.34524106919811,-4.252330481420003,0.00044024,0.00036213,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,4,12,10,2.21e-06,-5.555555555555557,2.7906976744185954,2.67e-06,1.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,13,10,0.1403,-13.321224252758526,-7.775031552376944,0.17280096,0.13919104,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,BUY,10,7,9,0.4714,0.8766618461717286,6.020736342576953,0.48639669,0.41483331,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,14,3,9,0.3069,33.9394840549823,12.085022460830501,0.33162779,0.15731221,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,BUY,13,3,10,0.0002252,9.060971475616242,0.9548572197068239,0.00024481,0.0001839,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,3,15,8,3.151e-05,-10.837577815506492,-3.3435582822085763,3.735e-05,3.049e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,13,13,1.5e-07,-11.764705882352942,0.0,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,15,10,5.7e-07,-9.523809523809518,-1.7241379310344627,6.6e-07,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,3,12,9,3.3,-5.842519325259403,-3.854558167992323,3.92931905,3.18558095,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,16,1,9,0.9998,0.05671047822232822,0.022009243882422425,0.9998572,0.9991728,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,BUY,9,6,11,6.11e-05,7.874293785310726,4.53378956372967,6.141e-05,5.384e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,10,2,10,7.699,3.671153635617614,3.6804611013103,8.13478655,6.59061345,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,5,11,10,1.5353,-10.274092688913555,-2.0267252051612417,1.78739717,1.43931283,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,13,4,9,0.03897,4.495897791910778,-3.661219747348653,0.04368865,0.03369635,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,15,1,10,0.02613,8.927966223576206,3.1298101590559355,0.02651737,0.02257163,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,10,8,8,63.6,3.3155184457187517,2.344592311282028,65.37387858,56.15012142,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,0.000464,-6.2304225693672635,-0.9245617406529476,0.00051405,0.00045048,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,7,11,8,0.02062,-1.7799174703612977,1.5763546798029466,0.02418129,0.01675471,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,3,14,9,0.00024026,-7.249845583693627,-2.6104580462099563,0.00027437,0.00023329,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,15,9,0.9993,-0.040012003601091806,-0.08298921140251991,1.00084732,0.99861268,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,1,13,10,0.005255,-8.397292534248606,-1.2774751080217897,0.0063802,0.0049035,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,STRONG_BUY,16,0,10,0.0571,4.725811868057207,2.5502873563218316,0.05811305,0.05289695,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,BUY,15,1,10,34.19,21.370252041178546,8.663869819476218,35.29257838,22.74142162,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,15,2,9,0.2029,8.859716201807771,6.559529436479167,0.20382712,0.16346288,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,9,7,10,0.0766,-0.8243105250394507,2.1061050386563522,0.08145083,0.06827917,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,6,1,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,12,13,1.4e-07,-17.647058823529406,0.0,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,12,4,10,0.278,4.9267763961706095,0.9220939519349685,0.29936952,0.25293048,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,11,13,1.8e-07,-5.26315789473685,0.0,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,14,10,7.39e-05,-2.1969295923769323,0.14907168993087794,7.693e-05,7.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,7,9,10,0.0001582,-5.3488093813569435,-19.62607326118986,0.00025719,0.00012724,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,BUY,15,2,9,0.17572,41.75692591732388,18.59991090833006,0.18107603,0.08466497,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,8,10,8,6.17e-05,20.319812792511698,9.087694483734083,6.414e-05,4.059e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,16,2,8,15.30034,57.220510018166294,28.201939878480687,14.35432494,6.40245206,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,STRONG_SELL,0,16,10,0.06679,-4.693723527322518,-1.1221649789779065,0.07376834,0.06493966,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,14,2,10,1.148e-05,4.936014625228523,2.135231316725978,1.163e-05,1.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,1,12,9,0.001569,-4.56204379562044,-5.923971699244518,0.00178496,0.00152114,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,8,5,0.7002,-21.26096438540759,-5.208008989129112,0.97348719,0.62670281,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,NEUTRAL,10,8,8,0.00281,4.9184734922169895,6.326623278341174,0.00291923,0.00240867,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,BUY,11,6,9,6.65e-06,5.055292259083728,-1.627218934911241,7.37e-06,5.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,10,14,3.4e-07,0.0,3.030303030303031,3.6e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,12,3,11,2.6e-07,13.043478260869563,8.333333333333343,2.6e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,BUY,12,3,9,0.03103,21.898186140847997,5.440212035747052,0.03396652,0.01957148,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,1,15,10,0.00804,-5.67067097014899,-2.106416656520153,0.008771,0.007775,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,BUY,11,5,10,0.00171189,19.044108954611502,4.819432028312875,0.00183474,0.00113573,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,13,3,10,6.298,4.1984922842149786,2.692038024425642,6.37017403,5.79422597,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,3,15,8,0.1802,-25.65086438090522,-10.034947578632057,0.28499295,0.16275705,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,0,16,10,0.02491,-1.8260512120403405,-2.0563834388393047,0.027245,0.024561,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,4,15,7,9.61e-05,-9.18540918540917,-5.904239694506998,0.00011343,9.394e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,13,4,9,3.2901,13.039066450476128,6.68149570044487,3.42040819,2.34894181,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,8,9,9,0.001151,2.105085738110631,1.862914288242834,0.00123398,0.00103098,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,NEUTRAL,7,9,10,0.001387,-1.960091324846431,2.444789127705164,0.00148004,0.00129146,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,7,10,9,0.1028,2.0077365128258435,-0.3296490207484908,0.10647247,0.09516753,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,11,7,8,0.0001383,5.620895066442657,4.6300499319110315,0.00013754,0.00012449,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,6,10,10,2.329e-05,4.25246195165623,3.973214285714292,2.445e-05,2.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,14,10,0.003256,-9.40380693216693,-4.80923841543634,0.00370827,0.00312733,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,STRONG_SELL,1,16,9,7.3e-06,-4.575163398692808,-2.144772117962461,8.1e-06,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHFTBTC,SELL,2,12,12,2.4e-07,-7.692307692307693,0.0,2.6e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,14,10,0.002689,-10.626742844987746,-1.703465418920885,0.00330739,0.00252721,america,BINANCE,Interval.INTERVAL_1_DAY
LOVEUSDT,STRONG_BUY,16,0,10,0.0031,25.22065090502214,14.976633780876767,0.00305775,0.00223535,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,14,2,10,1.149e-05,4.93150684931507,2.1333333333333258,1.163e-05,1.06e-05,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,1,16,9,0.01139,-2.6551470984140053,-1.8188087233859136,0.01236808,0.01059592,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,BUY,15,1,10,11.171,25.49805277317931,18.28048070305468,10.65754747,7.20265253,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,STRONG_BUY,17,0,9,0.04666,9.71595184349134,4.945907649400596,0.04648942,0.03913358,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,14,10,4.404e-05,-12.636381670303507,-1.8279090503789632,5.981e-05,3.822e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,2,12,12,5.2e-07,-7.142857142857153,0.0,6.2e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,2,15,9,0.0007094,-18.20498333890626,-3.4370108214796176,0.00089956,0.0006616,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,STRONG_SELL,2,17,7,0.003942,-7.2769483719365695,-5.413187446012074,0.00467421,0.00378749,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,STRONG_BUY,17,0,9,1.21,14.176076135702601,9.551833408782244,1.16742633,0.99917367,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,4,11,11,4.2e-07,-4.545454545454547,0.0,4.7e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,13,3,10,0.0676,3.390267825147461,1.6235718580877858,0.0723114,0.0621386,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,BUY,13,3,10,0.0025639,7.109883820512948,2.634001841399453,0.00263945,0.00223486,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,15,9,0.01765,-8.12875715645751,-3.4199726402188872,0.01942041,0.01593759,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,4,13,9,0.01194,0.4233086368250696,0.5219733961946389,0.01304615,0.01104185,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,1,11,10,2.09e-06,-14.693877551020407,-6.278026905829591,2.48e-06,2.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,7,9,10,4.45e-06,4.215456674473074,1.8306636155606384,4.64e-06,4.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,NEUTRAL,8,8,10,1.1e-07,10.000000000000014,10.000000000000014,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,BUY,13,3,10,1.899,-1.8114129398173304,0.753395585738545,1.95151603,1.74638397,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,NEUTRAL,8,9,9,0.01874,0.06872382473981986,1.7593397046046846,0.01939797,0.01750353,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,4,14,8,2.357e-05,1.2892135797163888,0.597524541186516,2.54e-05,2.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,BUY,13,3,10,1.197,7.663248785752842,3.0297813737304296,1.21269775,1.05270225,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,NEUTRAL,4,8,14,1e-07,0.0,11.111111111111114,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_BUY,16,1,9,8.5998,15.948242736550029,11.333207325377572,8.30470311,6.74080689,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,1,11,10,0.01682,-16.705169479229028,-3.902188196309197,0.0191714,0.0160256,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,BUY,15,1,10,100.86,9.61057778990724,5.332414311673659,100.21106844,86.90093156,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,3,15,8,4.385e-05,-7.293868921775896,-2.9222935576710256,5.093e-05,4.204e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,2,15,9,0.0001367,-8.17491771344126,-2.822208004549651,0.00015855,0.00013189,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,4,10,12,1.23e-06,0.8196721311475557,1.6528925619834638,1.31e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,15,9,5.68e-06,-8.828250401284109,-0.6993006993007072,7e-06,4.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,5,12,9,8.32e-06,-1.3048635824436587,0.9708737864077648,8.91e-06,7.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,BUY,14,2,10,0.745,10.114794747426743,6.0649202733485055,0.73374729,0.64135271,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,STRONG_SELL,1,16,9,36.76,-4.782297873507375,-0.02828361943304003,40.82709045,34.12160955,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,BUY,13,4,9,0.02268,9.910346498667309,3.0628010542579176,0.0233135,0.0192155,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,BUY,11,5,10,0.05243,2.1934260565363815,2.42434898122643,0.05425788,0.04840412,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,SELL,4,16,6,3.383e-05,-28.143585386576035,-18.36389961389962,5.193e-05,3.484e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,NEUTRAL,8,8,10,6.7e-05,4.053424444789584,2.32131948686623,6.829e-05,6.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,1,15,10,1.0005,-0.06958373123633521,-0.04395867884188931,1.0014071,1.0002729,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,STRONG_BUY,17,0,9,0.002269,2.337664680651457,4.125556422376221,0.00231425,0.00207875,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,16,2,8,8.594,16.00188972126611,11.37317920273702,8.30419185,6.72780815,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,10,5,11,3.15e-06,6.7796610169491345,0.6389776357827373,3.35e-06,2.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,6,14,6,0.008724,-10.808763315043194,-5.131634750269129,0.01056782,0.00860188,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,1,13,12,1.24e-06,-3.875968992248062,-0.8000000000000114,1.38e-06,1.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,BUY,12,4,10,1.0739,8.081360798176874,4.879192140164463,1.07401,0.93129,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,2,10,10,0.3056,-5.59256835572252,-1.1770792911654553,0.36763965,0.27939035,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,4,12,10,0.01872,-4.395508427444,0.41302365499116434,0.02116081,0.01743219,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,BUY,15,3,8,1681.28,10.735540913294201,3.707304194850906,1731.64539445,1379.70860555,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,3,15,8,0.0005395,-14.077306534584082,-3.8975382094125166,0.00070315,0.00049922,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,STRONG_SELL,1,16,9,0.000636,-2.5839753702881154,-0.4227336777830004,0.00068725,0.00061365,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,BUY,14,3,9,1.3637,3.9038553557149527,14.789562289562298,1.4496836,1.0679464,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,3,15,8,0.00842,-14.012316050693912,-8.860649882016745,0.01059793,0.00856277,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,SELL,3,15,8,7.618,-1.3139996896637456,0.8058646835426231,9.00296656,6.53763344,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,1,13,12,1.3e-07,-7.142857142857153,0.0,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,BUY,12,4,10,1.058,6.663978223611267,3.715322027252242,1.06706596,0.93433404,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,2,14,8,0.00169,-3.9188597613321576,-3.77498149518874,0.00193844,0.00143456,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,NEUTRAL,4,9,13,3.6e-07,2.8571428571428754,2.8571428571428754,3.7e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,BUY,15,2,9,0.07662,24.141946967636073,12.560599382988073,0.0762228,0.0515762,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,4,10,8,0.0348,-0.03734237210237268,-0.1549320020657774,0.03592323,0.03383877,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,3,14,9,0.01171,-28.89813975431909,-6.252501801296944,0.0216745,0.0088935,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,NEUTRAL,8,8,10,0.000342,1.8342067651262397,3.4169942546114385,0.00035702,0.00030878,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,12,4,10,0.0533,8.829547405885421,5.2236743396375545,0.05859758,0.04541642,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,BUY,11,5,10,7e-07,14.754098360655732,-5.4054054054054035,8.7e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,BUY,14,3,9,1.154,2.459380271686044,1.7995765702187612,1.16892851,1.07947149,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,2,15,9,0.0881,-5.010066668700887,-2.8665931642778446,0.09473703,0.08596297,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,BUY,11,5,10,1.56e-06,4.6979865771812115,3.311258278145715,1.6e-06,1.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,NEUTRAL,7,9,10,0.006515,-2.514862181602169,0.65817934614671,0.00732375,0.00568775,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,3,14,9,4.13e-06,3.508771929824576,-2.823529411764696,4.56e-06,3.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,BUY,15,1,10,151077.0,3.195400513981241,0.9896621912945704,153732.40229943,139433.19770057,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,BUY,14,2,10,0.06197,7.627296588838206,12.70961405550905,0.06474274,0.04530126,america,Kucoin,Interval.INTERVAL_1_DAY
PCXBTC,SELL,2,15,9,1.355e-05,-3.968816442239543,-0.5139500734214266,1.45e-05,1.304e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,4,14,8,0.1759,-4.556061702037255,-2.7908261950815074,0.20061899,0.16885101,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,10,16,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,NEUTRAL,8,8,10,9.62e-06,-0.20746887966805616,4.56521739130433,9.96e-06,8.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,BUY,15,1,10,30173.2,5.5109515711334325,0.8239318666906144,31052.24585301,26998.63814699,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,SELL,6,10,10,0.07605,-6.2657956924665115,9.814737267699613,0.09428131,0.05875969,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,BUY,15,1,10,0.001709,28.764419128560974,12.775504817209963,0.00187779,0.00101791,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,BUY,13,3,10,0.02695,2.895309844694907,1.186453405421645,0.02757894,0.02510606,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,SELL,1,12,13,9e-08,-10.0,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,BUY,15,2,9,2.646,12.113893479089867,5.98413842826244,2.7241602,2.0243398,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,SELL,1,15,10,7.58e-06,-7.44810744810745,-3.31632653061223,8.71e-06,7.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,SELL,5,11,10,0.004442,-2.173673662651126,0.46137144924914253,0.00473377,0.00420783,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,BUY,13,3,10,6.909e-05,33.84347152266565,13.336614173228355,7.619e-05,3.07e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,6,11,9,0.4868,3.8329458439093003,-5.440842252481488,0.57862589,0.36635411,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,4,12,10,0.03529,-1.8931917377887828,-3.2567574976698097,0.03968747,0.03257353,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,NEUTRAL,8,11,7,0.1315,-12.755017415823517,-5.805665986175285,0.15804995,0.12753305,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,SELL,1,15,10,6.29e-05,-7.254497198466524,-0.23790642347344715,6.616e-05,6.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
