Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KMAUSDT,SELL,2,15,9,0.000932,-17.892696678706727,-5.9915271333467786,0.00125561,0.00086449,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,BUY,9,8,9,1.337e-05,1.1346444780635494,0.450788880540955,1.397e-05,1.282e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,NEUTRAL,8,9,9,0.00014544,0.3588186585702431,2.149178255372931,0.00015547,0.00012948,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,9,16,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,0,16,10,0.02577,-6.910378210454056,-1.4267681597368238,0.02967743,0.02461957,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,12,10,0.0001816,-17.9357404311085,0.23734613898547252,0.00024324,0.00014763,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,BUY,8,9,9,0.07715,1.53409262146549,0.9909284882122762,0.086248,0.068535,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,3,12,11,2.78e-06,-3.8062283737024103,1.0909090909090935,3.08e-06,2.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,11,5,10,1.141e-05,5.550416281221089,4.58295142071492,1.144e-05,1.025e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,4,12,10,0.1503,-2.772988123749627,1.684595088289015,0.16315357,0.14032643,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,14,10,0.004169,-7.826663718770732,0.8490771426497901,0.0051331,0.0035936,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,STRONG_SELL,1,15,10,0.0144,-7.480758889075219,-1.4980504822491412,0.01636184,0.01383916,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,NEUTRAL,8,9,9,0.02133,1.6214166301804767,1.359057213457504,0.02210338,0.01942362,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,13,3,10,1.3287,16.13360015655094,0.08737966464286728,1.47004787,0.98224213,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,2,14,10,2.384e-05,-0.20929259104228493,-0.8731808731808712,2.507e-05,2.293e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,10,6,10,4.04e-06,7.7333333333333485,7.446808510638306,4.05e-06,3.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,14,3,9,0.0016425,47.96097613706996,13.429970373541991,0.00177887,0.00065319,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,9,7,10,0.06003,2.330834924492862,0.38293674018829904,0.06167975,0.05751025,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,13,3,10,2.233e-05,16.000000000000014,2.950668510834504,2.524e-05,1.557e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,12,4,10,0.1283,3.8950522309498865,2.9199422429006887,0.13120229,0.11858771,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,2,15,9,0.001462,-1.0711651543141016,-0.41550303112867937,0.00149239,0.00144191,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,13,10,0.017196,-12.922518967810802,2.117652647956575,0.02179262,0.01491618,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,14,2,10,1.0011,0.05063695557514336,0.039972019586301144,1.00135067,1.00003933,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,13,3,10,25.15,7.250991470063411,1.9002471536809509,28.12401444,22.11698556,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,1,15,10,0.985,-5.636276243449714,-1.7064165252968735,1.14867902,0.93092098,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,1,15,10,5.259e-05,-2.7911275415896455,-1.0536218250235123,5.553e-05,5.18e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,4,13,9,0.0001066,-3.372008701957938,1.843890321964281,0.00011944,9.826e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,NEUTRAL,5,12,9,0.3503,-0.7048650676058799,0.38975181979709816,0.36260141,0.34135859,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,12,5,9,6965.0,0.6798722167396676,2.2745627817506175,7272.31146027,6535.18853973,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_BUY,15,1,10,0.0013283,1.8963162981941935,3.265982010277611,0.00138944,0.00115592,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,NEUTRAL,5,12,9,0.09574,-3.1171015113995253,0.866010661834423,0.10442725,0.08984175,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,14,10,0.1126,-3.209166281064938,0.5536702982675621,0.12039653,0.10767347,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,1,15,10,0.2139,-4.545861652547202,-1.0409437890353956,0.24148424,0.20368576,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,0,14,12,2e-07,-9.090909090909108,-4.761904761904773,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,15,2,9,8.44e-05,23.229668564753993,1.8831482375663882,9.675e-05,5.526e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,13,4,9,0.00324,2.0761790743832904,3.4284619804634957,0.00332139,0.00294211,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,15,8,0.0001738,-18.357760240511084,-10.985915492957758,0.00024443,0.00017133,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,5,11,10,6.025,-5.565743483644454,-1.2683534347142142,6.78305645,5.79094355,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,5,12,9,0.0095025,1.4524163878348872,-0.9582633275104939,0.01054675,0.00845257,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,9,0,17,1.7e-07,6.25,6.25,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,14,10,0.7187,-1.5142171976704333,-1.4642573144314355,0.82323502,0.67801498,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,10,7,9,0.006007,3.49045551650471,3.7424658480562414,0.00644403,0.00544717,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,2,10,12.7624,6.979968498815154,3.4636789986339807,13.079206,11.508554,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,0,16,10,0.1054,-6.004753448417176,-0.5003304068724646,0.11631975,0.09975025,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,13,3,10,25.19,7.362050334238489,2.03750962044802,28.13349395,22.14250605,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_BUY,15,1,10,0.0013257,1.8351372320077388,3.3047869148828255,0.00138637,0.00115568,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,6,11,9,1.88,-1.5569362241795233,0.7556675062972289,1.95755065,1.78794935,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,15,9,0.0396,-12.322128499891377,-2.8101607559209754,0.04821911,0.03748889,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,12,5,9,0.0001664,-3.1262735052686565,3.245020785505986,0.00017692,0.00014861,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,14,2,10,1949.0,1.3309763959654646,0.4225061830173189,1957.40568891,1913.89431109,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,13,10,1.22e-06,-3.937007874015734,1.6666666666666572,1.32e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,16,8,6.9e-07,-13.75,-8.0,8.9e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,1,16,9,0.003315,-4.907245121297052,-12.834266782361752,0.00469496,0.00250254,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,14,10,0.7195,-1.4694000520384094,-1.431604904445507,0.82490495,0.67795505,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,12,5,9,0.7104,11.88752506542798,-1.587565455905576,0.88998607,0.53889393,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,13,9,1181.04,-8.945640100773048,-3.3303648602635008,1428.3417365,1123.1812635,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,15,7,0.002214,-32.04357314524074,-25.93088220534611,0.00403655,0.00241235,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,5,12,9,242.4,-0.04261109675528019,0.5642217059409234,252.12232153,234.71767847,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,10,7,9,0.09103,0.7017260893138086,3.139623154579141,0.09307826,0.08322474,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,8,18,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,1,15,10,3.56e-06,-7.0496083550913795,-3.2608695652173907,4.15e-06,3.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,10,7,9,2.022,4.451500298836137,3.0475996330649195,2.02893615,1.85840385,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,14,10,7.27e-06,-8.438287153652396,-4.3421052631579045,8.32e-06,6.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,13,10,0.0009662,-7.568089848944339,0.5934409161894934,0.00109925,0.00087602,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,1,15,10,0.1484,-3.750943762856849,-1.5327450069670334,0.16487285,0.14366715,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,BUY,14,5,7,0.01705,42.24929083931252,38.29183226539055,0.01543032,0.00789868,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,NEUTRAL,8,9,9,0.371,0.3208835116895301,5.481633117252358,0.40490635,0.30235365,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,6,11,9,242.6,0.03986199639922461,0.6471954862263658,252.12335814,234.76664186,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,NEUTRAL,5,8,11,0.000611,-3.180312802066325,1.5962753574991808,0.00064007,0.00058003,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,5,12,9,0.003171,-5.540661304736375,1.4135857745938551,0.00350924,0.00292626,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.736,-4.97503832404476,-0.5002027849128012,0.84340576,0.69919424,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,13,11,7.96e-06,-1.6069221260815851,-0.3754693366708324,8.3e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,1,8,17,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,4,14,8,0.4157,-7.500671938527574,-4.75819533161652,0.48295076,0.40855724,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,15,10,0.028272,-9.183392561788366,-3.6410670647539405,0.03606797,0.02604143,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,4,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,NEUTRAL,5,8,13,2.4e-07,0.0,4.347826086956516,2.5e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,32.66,-5.6369362341452245,-0.4814431104881578,38.04021208,30.87878792,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,10,6,10,0.13001,8.323612731211455,1.0657732103016855,0.13782652,0.10648648,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,5,12,9,0.02323,-3.186832742438213,1.2376884860106259,0.02498347,0.02203353,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,13,9,0.01401,-3.2391739761033307,-2.816315205327413,0.01568898,0.01252402,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.01216,-5.266438142723587,-1.4746394425538796,0.01322259,0.01190241,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,14,9,0.03975,-13.490423117796439,-3.1951682821099894,0.04991013,0.03716787,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,12,5,9,8e-05,4.438642297650148,2.3672424824056293,8.132e-05,7.292e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,17,8,4.32e-06,-6.896551724137922,-2.7027027027026946,5.06e-06,4.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,3,13,10,1.001e-05,-1.1846001974333547,-0.792864222001981,1.032e-05,9.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,7,11,8,0.00216,-0.43926564739827256,2.0601020601020537,0.00224645,0.00196675,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,8,7,11,1e-06,3.092783505154628,-0.9900990099010016,1.05e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,NEUTRAL,10,9,7,3.81e-06,3.2520325203252014,5.540166204986136,3.8e-06,3.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.0111,-11.848792884371022,-2.7765612682841407,0.01405284,0.01024316,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,12,10,0.0003638,-5.329447278026436,2.704533905482492,0.00042285,0.00032699,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,13,10,5.86e-06,-1.8425460636515822,0.17094017094017033,6.16e-06,5.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.449,-3.3438569413307846,0.156145438322568,0.48894092,0.42615908,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,16,8,0.002358,-4.055467170124544,-2.4047017921443654,0.0025155,0.0023676,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,10,7,9,0.0001392,4.363472784525399,3.2717560649899724,0.00014453,0.0001216,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,14,10,0.0001922,-0.1973205940388425,-1.2079157029041454,0.00020127,0.00018538,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,14,10,0.1123,-3.707088453056514,-0.865112994350298,0.12286435,0.10863565,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,0,16,10,0.0986,-3.9080011694766768,-0.6949340316245411,0.10765288,0.09553712,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,BUY,9,8,9,0.0007622,5.455400749892775,7.497461356199935,0.0008593,0.00059132,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,13,9,0.02741,-2.242153425964929,0.3624913038702431,0.03039021,0.02570479,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,14,9,0.02263,-8.87126001691297,-1.9072388383181647,0.02748915,0.02116285,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,5,12,9,1.274e-05,-0.7014809041309462,1.7571884984025559,1.353e-05,1.19e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,5,12,9,1.7623,-1.8233678545762473,0.6016805955153757,1.81567438,1.69514562,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,12,5,9,3.4e-07,30.769230769230745,13.333333333333329,3.5e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,8,8,10,3.2e-07,6.666666666666671,3.225806451612897,3.4e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,13,4,9,0.008665,0.018468499665274862,-0.13944751126527422,0.00902744,0.00838366,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,4,8,14,7.8e-07,1.2987012987013031,0.0,8.3e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.2556,-0.3780644658377952,-1.121856866537712,0.27612271,0.23955729,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,5,21,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,0,17,9,0.2331,-5.79534432589719,-1.6123586020597571,0.2616474,0.2258626,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,6,10,10,5.3,-3.001464128843338,0.6437401492565726,5.92947907,4.92632093,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,14,10,0.103643,-9.675737090100384,-2.6652642255426002,0.12638541,0.09795329,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,14,10,0.00797,-5.456702253855283,-0.27527527527529116,0.00914499,0.00740301,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0002,-2.4818372421863586,0.31096398836392325,0.0002071,0.00019604,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,12,4,10,94.6,-1.618885849425638,2.809324566646737,99.17090096,87.49909904,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,12,3,9,0.3065,4.713533665640227,0.20924606028900428,0.32177511,0.27261489,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0023769,-0.3312646762831264,-9.593667867317322,0.00294349,0.0020646,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,12,5,9,0.000164,1.4788688818761102,0.41636051922606043,0.0001683,0.00015693,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,4,9,0.577,9.135615661055425,4.396598516374155,0.58029324,0.50740676,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,15,6,0.0445,-12.716568337140785,-7.791131371736427,0.05758638,0.04356362,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,14,5,7,0.0004162,28.17196353781719,13.579303569479322,0.00041519,0.00026479,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,1,15,10,1.59e-06,-2.4539877300613426,-1.8518518518518476,1.83e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,7,10,9,0.03789,-3.2727458388644948,2.8613313063307686,0.04093082,0.03452518,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,13,9,0.1117,-30.474293539151006,-2.1205748335085985,0.20260986,0.06793014,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,0,16,10,0.2046,-7.776908284405721,-0.4524886877828038,0.23917558,0.19030442,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,1,15,10,0.0001109,-3.8494884688746396,-0.8759385055416686,0.00011684,0.00010919,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,12,4,10,2.702e-05,9.260008087343309,6.6719305171733225,2.914e-05,2.192e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,NEUTRAL,5,6,15,1e-07,0.0,11.111111111111114,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,9,6,11,4.1e-07,2.500000000000014,5.12820512820511,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,4,10,2.725,13.688514331010879,1.39912182778896,3.05072805,1.99857195,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,16,0,10,1.0,0.011001210133116501,0.0060003600215878805,1.00012787,0.99960213,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,14,10,3.27e-05,-3.16849274503997,-0.4566210045662018,3.5e-05,3.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,9,5,10,4.554,2.573728228852886,2.2819153714850557,4.87798415,4.14601585,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,15,3,8,1.3722,42.07567340499014,12.727661077657373,1.40928967,0.71927033,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01837,-3.4749541939528115,1.4188704245569568,0.02034615,0.01700585,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,14,10,0.01884,-1.8289823354697603,-0.31746031746033054,0.0199616,0.0182644,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,6,11,9,41.74,-0.6363968117182992,1.4954407294832919,43.31608074,39.45191926,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,1,15,10,0.000198,-3.8321433775316933,0.0050507601393974255,0.00021422,0.00018927,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,BUY,9,8,9,0.01174,0.5481329222336342,2.5506638714186067,0.01228164,0.01084436,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,2,16,8,9.754e-05,-13.405539772727266,-4.7088706525986765,0.00012888,9.169e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,15,9,0.9992,-0.05634633548720558,-0.04301591588887277,1.00053407,0.99903593,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,1,17,8,0.004122,-20.19515595051402,-12.198862547127604,0.00569323,0.00410127,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,12,5,9,0.0442,9.4601287766221,2.2438121674763067,0.04563636,0.03802364,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,12,10,16.78,-6.176613131140911,0.5633465180390829,19.38661575,15.53538425,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,13,10,0.1284,0.33862723785809123,-0.6576402321083208,0.14522384,0.11793616,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,13,10,0.0356,-6.602544241141729,0.7357102433503115,0.04074686,0.03311314,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,11,13,6e-08,-25.000000000000014,0.0,1e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,4,12,10,0.1815,-4.1356361907780155,0.8613503751041947,0.20219383,0.17044617,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,3,7,16,1.5e-07,0.0,-6.250000000000014,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,11,5,10,6.68e-05,1.7052375152253347,0.708578320518626,6.815e-05,6.408e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,15,9,2.693e-05,-22.70378874856486,-1.7153284671532703,4.37e-05,2.095e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,11,5,10,5.432e-05,10.227272727272734,4.481631082900563,5.694e-05,4.704e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,11,6,9,0.06639,3.758158315351338,0.8215766374584348,0.06762339,0.06198161,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,14,4,8,8.49e-06,9.125964010282786,6.257822277847296,8.41e-06,7.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_SELL,0,17,9,0.001568,-20.850853326737578,-4.185762297586308,0.00214212,0.00133088,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,1,14,9,0.1799,-24.631325056297143,-7.287157287157271,0.25487553,0.17037447,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,14,9,0.000832,-6.087388394116928,-0.4427426109848085,0.00093603,0.00078517,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,14,9,6.16e-06,-10.595065312046444,-6.240487062404867,7.29e-06,6.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,11,4,11,2.8e-07,3.7037037037036953,3.7037037037036953,2.8e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,1,10,15,1.5e-07,-6.250000000000014,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,16,7,0.01509,-20.525950726089462,-11.39166177334117,0.0204785,0.0150105,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,NEUTRAL,5,12,9,0.00232,-3.272878882634984,1.465121364530944,0.00246664,0.00217996,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,13,10,0.00032447,-19.278037615683147,0.4955554867283922,0.00042987,0.00027676,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,15,2,9,6.301,9.99389019813215,4.563557915698652,6.4163903,5.3635097,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,4,13,9,0.1956,-0.1769205876272224,-0.6148061582236863,0.2105344,0.1763256,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,10,6,10,0.01901,2.2006196550984356,-0.19425631333020021,0.01999319,0.01744781,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,3,13,10,7.88e-05,0.1525165226232872,-1.005025125628137,8.16e-05,7.612e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,3,14,9,3.199,-9.90652705019069,-3.1779661016949206,3.85023864,3.04468136,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,10,7,9,0.000875,6.706015780295374,6.234444242093119,0.00087883,0.00076282,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,12,4,10,0.001505,13.405169165850367,-1.5632153836091192,0.00174022,0.00110888,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,8,9,9,0.0672,-0.6407048122575247,-0.8264462809917461,0.07612035,0.06137965,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,STRONG_SELL,1,16,9,0.0001051,-1.1381807920233342,-0.07606008746911641,0.00011332,0.00010012,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,NEUTRAL,8,10,8,1.41e-05,0.9305654974946407,1.805054151624546,1.424e-05,1.336e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,1,15,10,0.002308,-8.879150380986218,-9.663783318329493,0.00296725,0.00222545,america,Kucoin,Interval.INTERVAL_1_DAY
