Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LUNAUSDT,NEUTRAL,7,9,10,0.4641,8.886578310952615,-2.214449758749282,0.53670011,0.33131989,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,BUY,10,7,9,4.88e-06,3.3898305084745886,1.8789144050104483,4.96e-06,4.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,NEUTRAL,9,8,9,0.624,0.7155533398851048,0.3054171355087618,0.63468532,0.60131468,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,9,16,8e-08,-11.1111111111111,0.0,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,4,12,10,0.0658,-8.036338225017488,1.4336365037767962,0.0729406,0.0616194,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,12,6,8,9.22e-06,2.5583982202447118,-1.6008537886873029,9.91e-06,8.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,1,15,10,0.004279,-0.3516452807340471,-1.362347571517489,0.0045744,0.0041695,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,NEUTRAL,8,8,10,2.919,6.75232521028353,-3.856921708771111,3.29034832,2.39785168,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,4,13,9,7.8e-07,-14.285714285714278,-6.024096385542165,9.4e-07,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,0,16,10,4.37e-06,-0.4555808656036504,-1.3544018058690739,4.59e-06,4.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,10,8,8,9.4e-07,-6.93069306930694,-3.0927835051546424,1.31e-06,7.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,2,14,10,1.921e-05,-5.601965601965603,-1.1322696860524957,2.165e-05,1.849e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_SELL,1,16,9,0.151,-4.663694236389986,-0.20487740400501764,0.1616953,0.1423147,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,15,2,9,0.006553,7.391547319963877,4.403658031418274,0.00652857,0.00591193,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,6,10,10,4.368e-05,-1.35501355013551,-8.790979327625806,5.245e-05,4.093e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,NEUTRAL,7,10,9,0.5114,1.506586802909112,0.22970123160625633,0.52560868,0.48932232,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,3,14,9,1.84e-06,-4.166666666666657,-2.1276595744680833,1.95e-06,1.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,NEUTRAL,10,8,8,0.03911,2.7237149686129243,2.0456087251474315,0.03896455,0.03741545,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,NEUTRAL,7,9,10,9e-07,0.0,2.2727272727272663,9.2e-07,8.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,STRONG_SELL,1,16,9,0.2888,-10.057303276900825,-1.0111396743787537,0.35987931,0.26358069,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,BUY,11,5,10,0.335,3.7569300337597156,3.5580698012303458,0.34581373,0.29373627,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,3,13,10,0.03185,-3.72698969259136,0.19189027651076174,0.03490074,0.03044226,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,NEUTRAL,8,9,9,0.3588,4.312432364449734,-0.42737414663928064,0.37298399,0.33432601,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,8,18,1.3e-07,0.0,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,12,6,8,0.0082688,1.2169834185703081,-0.3857450227808954,0.00852203,0.00796503,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,6,10,10,4.58,1.2453024086321705,0.24075289997811922,4.80644851,4.33555149,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,4,12,10,0.0003078,-0.6584043377226863,-1.0607521697203595,0.00032413,0.00029862,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,10,8,8,1.282e-05,-3.9700374531835223,-5.177514792899402,1.474e-05,1.271e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,13,5,8,1.069,24.437373411309267,13.626700680272094,1.05336086,0.71283914,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,5,12,9,0.002507,-2.5499494674648133,2.510631337912983,0.00272439,0.00232291,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,4,12,10,2.52e-06,-5.97014925373135,1.6129032258064484,2.74e-06,2.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,13,11,9.51e-06,-1.8575851393188856,-0.7306889352818331,9.92e-06,9.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,NEUTRAL,9,10,7,0.000632,3.205578326828544,8.89042039972432,0.00071251,0.00046899,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,11,10,1.13e-05,1.3452914798206308,-0.35273368606702604,1.164e-05,1.074e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,3,1,22,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,14,9,0.01483,-7.4532289337526265,-1.5795062383859886,0.01644889,0.01446011,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,BUY,12,5,9,0.0001342,6.179286335944312,6.966363781284883,0.00014508,0.00010507,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,4,14,8,0.05229,-9.677154123870977,-2.012592759163482,0.06060806,0.05036694,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,13,4,9,3e-06,31.57894736842104,19.04761904761905,2.95e-06,1.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,6,10,10,9.97e-06,1.5274949083503202,-0.598205383848466,1.039e-05,9.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,14,3,9,0.3738,33.29371369658523,-10.505650258571151,0.55577967,0.12616033,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,9,8,9,0.003974,0.5956253306568442,1.106729423737434,0.00416211,0.00366229,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,11,5,10,0.01238,4.59906367784842,0.09702457956015564,0.01288223,0.01108777,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,NEUTRAL,9,8,9,0.01807,2.1750795715997526,1.136172832596401,0.01823791,0.01713509,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,12,5,9,1.616,3.6267217225521193,-3.7000399263448287,1.80003262,1.37947738,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,13,4,9,2.629e-05,4.69932297889288,3.3005893909626707,2.641e-05,2.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,0,16,10,3.83e-06,-9.026128266033268,-4.488778054862834,4.37e-06,3.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,15,2,9,0.0012403,18.577793074437366,8.691461020751532,0.0012955,0.00086457,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,STRONG_SELL,1,16,9,0.05049,-0.6662971901487964,-0.26272642869842855,0.05161422,0.04987878,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,NEUTRAL,9,8,9,1.642e-05,0.06093845216329896,5.935483870967744,1.777e-05,1.441e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,10,6,10,0.1146,5.950880025605713,0.9069296469137953,0.11982774,0.09963226,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,7,11,8,0.001533,-1.1968522206539092,-0.3315779208113838,0.00172221,0.00141119,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,BUY,13,5,8,0.014636,10.445623490296015,8.847787123595324,0.01430327,0.01241713,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,15,2,9,1.0016,0.02130345913231224,0.018973247720737163,1.00192447,1.00075553,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,14,3,9,23.4,18.163914558400222,11.876075731497409,23.23676516,17.10523484,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,12,5,9,1.117,2.030873848214611,-0.7199360056883819,1.16889735,1.04430265,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,15,1,10,6.5e-05,8.496077449507581,0.6036217303822582,6.847e-05,5.497e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,2,14,10,0.0001181,-0.6561238223418542,-0.6644797712170885,0.00012101,0.00011659,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,14,9,0.2582,-7.553498579127364,-3.21976086060198,0.30396077,0.25036923,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,14,10,5252.0,-1.0289073983341552,0.18694441265118655,5573.74292527,5013.65707473,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,6,11,9,0.0010725,-0.7991564459736793,0.9535284317140054,0.00110811,0.00102835,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,14,10,0.06848,-4.995333700422037,-2.073502073502084,0.07703777,0.06627823,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,10,8,8,0.0875,1.803374054682962,1.5552460538532813,0.08900261,0.08305739,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,13,10,0.2203,-3.9235938315196677,0.40105733296873325,0.23859036,0.20931964,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,4,10,12,1.9e-07,-9.523809523809518,5.555555555555557,2.1e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,4,12,10,6.69e-05,-8.305921052631575,-2.5633556655985927,7.511e-05,6.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,14,8,9.82e-05,-12.672298799466418,-3.989049667579195,0.00013169,8.978e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,11,6,9,5.141,7.508068432438492,4.3137732326921565,5.23407954,4.55572046,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,14,10,0.009175,-1.4214648716598646,-1.5481882720553415,0.00983902,0.00881944,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,4,10,12,2.7e-07,-27.02702702702703,3.846153846153854,4.4e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,10,8,8,0.55,3.6477741084581368,3.952068646166083,0.55840475,0.49782525,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,15,2,9,0.010139,26.300185607334598,12.186863769142263,0.01019528,0.00627802,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,2,9,14.9206,7.482095441991547,3.774398522178444,15.29837138,12.86897862,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,15,2,9,23.47,18.51540146751647,12.194655576270378,23.24876195,17.10223805,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,7,10,9,0.001076,-0.43398199298597717,1.3965585480314502,0.00110756,0.00102759,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,1,15,10,1.466,-2.368637417877693,-0.5494878230784934,1.55781327,1.39278673,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,1,16,9,0.03007,-7.9752723711592495,-6.958754911971283,0.03475499,0.03073701,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,4,8,0.0002814,30.067021030737237,9.810348864434545,0.00029227,0.00019059,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,STRONG_SELL,1,17,8,1838.0,-3.06418437846105,-1.9524165155232964,1944.86060278,1841.33939722,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,13,4,9,1.5e-06,14.503816793893137,9.489051094890513,1.52e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,BUY,12,4,10,0.00281,12.257657290555585,14.199788669430234,0.00315242,0.00199018,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,10,8,8,0.5506,3.7869220184350922,4.0930144626146046,0.55869085,0.49744915,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,7,10,9,0.5112,1.4580969426162227,0.19207400729098367,0.52550953,0.48942047,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,11,6,9,994.84,30.589449126378383,15.961152011637608,1020.63972241,544.23427759,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,1,15,10,0.001592,-4.8148613178836825,-0.8470353761833422,0.00169904,0.00155496,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,8,9,9,214.8,0.6073285366443599,0.618324901630146,218.67747464,208.57252536,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,14,9,0.05337,-15.659223439055609,-10.440998791784125,0.0712501,0.0526929,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,4,1,21,4e-08,33.33333333333334,0.0,5e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,12,5,9,3.83e-06,8.192090395480207,0.26178010471204516,4.6e-06,2.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,14,9,1.769,-1.559978300458127,0.8264462809917319,1.83075454,1.72054546,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,13,3,10,0.00116,28.325681730184186,-0.5913103093667047,0.00137361,0.00063805,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,6,10,10,0.1243,-0.6394884092725874,1.643633984790256,0.13089299,0.11547701,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,7,10,9,0.00868,3.435907274714083,-0.9245519917817546,0.00969673,0.00680827,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,4,12,10,0.226,-5.670878934959106,2.1746010217459997,0.25503229,0.20706771,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,8,9,9,214.7,0.5887589227521346,0.5809050876042221,218.60666307,208.56333693,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,6,12,8,0.000774,-2.1528892709505243,-0.9343402022270624,0.00087527,0.00073203,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,14,8,0.001645,-13.044397574758037,-4.182199440820128,0.00195205,0.00160465,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,NEUTRAL,8,8,10,0.4975,7.125937704555369,-3.7661759870011906,0.56052244,0.40095756,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,NEUTRAL,8,8,10,8.04e-06,11.666666666666671,-5.854800936768157,1e-05,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,NEUTRAL,1,3,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,13,10,0.021138,1.029508760861475,-0.7470500678496137,0.02199375,0.02003135,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,15,2,9,4.3e-07,26.47058823529413,10.256410256410248,4.4e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,12,10,24.83,0.04029008863820138,0.10482180293500676,26.58210341,23.76789659,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,14,9,0.10231,-3.3416157283626404,1.5231952369139066,0.11077693,0.09639407,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,3,13,10,0.01669,-0.8475779540619612,-2.346264115616407,0.01775942,0.01591758,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,0,16,10,0.00868,-3.5269352130020764,-2.35122060974237,0.00952237,0.00838063,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,4,12,10,0.00769,-0.0970448731856095,0.1902180993824487,0.00987874,0.00681666,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.03029,-6.631448217443605,-0.6820119352088767,0.03276505,0.02924895,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,15,9,8.1e-05,-3.7433155080213822,-3.433476394849791,8.605e-05,8.094e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,9,8,9,6.23e-06,0.8090614886731231,-0.7961783439490517,6.82e-06,5.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,6,11,9,1.018e-05,-0.4887585532746783,-1.1650485436893092,1.102e-05,1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,13,11,7.6e-07,-8.433734939759034,-1.2987012987013031,9.1e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,14,10,2.64e-06,0.3802281368821383,0.0,2.9e-06,2.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,15,8,0.00669,-14.124305388860293,-3.0294245542832385,0.00960078,0.00570322,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,6.15e-06,-1.913875598086122,-1.125401929260434,6.39e-06,6.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,7,10,9,0.381,0.7758763818032577,0.6871035940803267,0.39009074,0.36850926,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.001977,-2.5306532960612884,-0.9618274721971716,0.00205272,0.00195838,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,14,10,0.0001042,-3.7857802400738763,-1.176024279210921,0.00011572,9.438e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,1,15,10,0.0001551,-2.465098729719543,-1.033690658499225,0.00016615,0.00015071,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,6,11,9,0.0882,1.687094973786742,0.27285129604366887,0.09229723,0.08323277,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,13,3,10,0.1083,10.917656698074538,1.8144213594058414,0.11337204,0.08821796,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,15,8,0.0002613,-25.65722089450324,7.9083212884575715,0.00041433,0.00015875,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,14,10,0.02182,-2.7268143655822428,-0.9892004719121417,0.02398442,0.02098558,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,NEUTRAL,9,8,9,0.01369,0.9239443348050713,2.14893299507537,0.01438798,0.01257902,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,1,17,8,1.235e-05,-0.5636070853462058,-2.7559055118110223,1.322e-05,1.153e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,10,7,9,1.5792,8.000902743108028,6.222548076599679,1.57324194,1.33812806,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,12,13,1.5e-07,-6.250000000000014,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,15,8,1.4e-07,-30.0,-6.666666666666657,2.8e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,6,11,9,0.004528,-4.686325813628926,4.399151526330343,0.00496515,0.00394565,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,4,13,9,6.1e-07,-3.1746031746031775,-3.1746031746031775,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,15,9,0.1977,-3.183153770812936,-1.793254185087676,0.21226966,0.19475034,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,BUY,12,5,9,0.2089,12.81322207685092,10.295670538542765,0.20130852,0.16803148,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,14,10,3.478,-1.309068803023976,-1.4004649316777318,3.80163564,3.24646436,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,9,8,9,0.102741,9.214120948624995,-0.14481485081154233,0.12261787,0.07770383,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,BUY,10,6,10,0.0001695,3.378872895828252,0.0059000531004755885,0.00017455,0.00015971,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,9,8,9,66.31,3.5107163484803436,1.6416560646239162,67.71883506,62.38816494,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,11,5,8,0.2526,13.655793025871759,7.870350599991454,0.25535633,0.19579367,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,1,15,10,0.0014779,-15.017796868441167,-2.6557415921276117,0.00189489,0.0013535,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,14,10,0.0001336,-6.239034318197767,-2.103026306147868,0.0001467,0.00013122,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,4,13,9,0.467,1.646957133040388,-0.1710132535271356,0.4845,0.4369,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,1,15,10,0.0413,-0.832407489002108,-1.7134697762969893,0.04415571,0.03979429,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,NEUTRAL,9,8,9,0.0003933,4.61219278646665,-7.214305935642159,0.00046882,0.00033063,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,6,8,12,1.55e-06,1.3071895424836555,0.6493506493506374,1.6e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,1,16,9,0.03958,-5.0064801036816675,-0.09843761831444908,0.0427701,0.0380049,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,14,10,0.0686,-10.404879825647384,-4.082774049217008,0.07926292,0.06763708,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,10,7,9,0.1776,6.7585688028018325,3.8778733111072086,0.1801575,0.1586025,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,9,8,9,9.27e-05,2.1938044317054306,1.002397036391372,9.597e-05,8.385e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,13,3,10,7.429e-05,59.35220935220934,-2.6470973660070882,0.0001025,1.255e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,5,21,1e-07,0.0,0.0,1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,7,5,14,3.8e-07,8.571428571428584,0.0,4.2e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,STRONG_BUY,16,1,9,2.844,8.088933796048735,4.608820392099162,2.83097187,2.48262813,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,6,11,9,1.0001,-0.0016668055338016075,-0.010997690484998657,1.00057193,0.99959807,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,14,9,2.695e-05,-5.6042031523642635,-1.9286754002911266,2.965e-05,2.649e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,NEUTRAL,8,10,8,3.41,5.8480258256767,2.5687300727907,3.517956,2.995244,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,3,13,10,0.825,-11.457886150940169,0.16390457111637602,0.93005116,0.76658884,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,13,9,0.01493,0.9283651970874729,-2.48840702762719,0.01635824,0.01439476,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,8,9,9,0.01693,1.6979900080072952,0.21902563191855506,0.01794315,0.01631485,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,6,11,9,40.26,-0.11743106300899342,1.1456135061802826,41.77732689,38.51367311,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,5.97e-05,-30.93475242943083,-0.9128630705394158,8.058e-05,5.192e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.00747,-4.017515839679703,-3.3134869272586087,0.00853552,0.00684148,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,13,4,9,0.00012383,2.1783975575542627,1.4750471195607702,0.00013877,0.00010151,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,5,12,9,0.002146,-1.788043403643826,2.044698050404193,0.00224494,0.00197596,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,4,13,9,0.03342,2.305078519606923,-0.46758197575722704,0.03505657,0.03181043,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,9,7,10,13.36,9.105757452021251,-2.5031015106181087,15.40256339,10.19643661,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,7,10,9,0.1155,2.8464605635469553,-1.0537136982780737,0.1225483,0.1092917,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,13,5,8,0.0411,18.13739580339177,11.83673469387756,0.04197875,0.03103125,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,14,10,3e-08,-25.000000000000014,-25.000000000000014,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,13,4,9,0.204,4.340711704925667,5.836575875486389,0.20550047,0.18111953,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,13,3,10,1.8e-07,20.0,5.882352941176478,1.9e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,1,16,9,5.67e-05,-2.84441398217956,-1.6137428422696445,5.976e-05,5.641e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,8,9,9,1.747e-05,1.5107495642068756,1.8658892128279945,1.912e-05,1.529e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,3,13,10,5.365e-05,-2.009132420091319,-0.8501201256699318,5.728e-05,5.05e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,3,14,9,0.06703,-6.4501916005586395,-3.938204018458535,0.07441716,0.06695884,america,BINANCE,Interval.INTERVAL_1_DAY
