Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
POLSBTC,BUY,11,6,9,1.584e-05,3.597122302158269,5.529646902065295,1.598e-05,1.431e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,2,15,9,0.2032,-10.403008765733972,-2.565332054663159,0.24967824,0.18637176,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,4,14,8,0.006526,-5.155963649417146,-4.464939247547946,0.0076863,0.0060898,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,6,11,9,0.02302,-3.8027580442958566,-3.045108031840968,0.02857776,0.02135724,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,2,14,10,0.0223,-1.5568584188972068,-2.4880843062661313,0.0240348,0.0213252,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,11,5,10,0.8903,1.2321912273476983,0.9582128479900263,0.94208132,0.84342868,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,1,16,9,3.369e-05,-8.126533951458953,-0.9700176366843181,4.07e-05,3.096e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,3,14,9,4.97e-06,-16.047297297297305,-6.049149338374292,6.67e-06,4.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,4,13,9,0.0011859,-6.047233863875846,-3.046208182085749,0.001416,0.00112284,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,14,9,0.07053,0.21312872975276775,-3.225806451612911,0.0770583,0.0651877,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,13,10,1.809e-05,-11.626770884220804,-2.9506437768240374,2.21e-05,1.718e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,15,9,0.163,-8.406383456956618,-2.066810862773366,0.19709667,0.15128333,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,15,3,8,0.002537,1.7159810760965684,2.3644286636539817,0.00253806,0.00243824,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,14,10,0.024713,-23.9371343323824,-6.0420801301792295,0.04016722,0.02013038,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_BUY,17,0,9,1.001,0.04964201368524357,0.15207908112215307,1.00338232,0.99688768,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,3,13,10,21.89,-2.2535127556779173,-1.9001523707089802,25.00869493,20.25930507,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,15,9,1.447,-7.3663097875329555,-3.610444977351463,1.72804564,1.35115436,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,4,13,9,7.636e-05,-1.049630685499551,0.9518773135906713,8.005e-05,7.286e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,13,10,0.0001269,-1.1066084788029968,-0.5252018499647306,0.0001324,0.00012297,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,12,10,0.8393,-2.3664849467278373,-0.8025150988665501,0.87637824,0.83024176,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,13,10,8032.0,-5.76346222282848,-1.2673476662856018,9118.43202341,7590.76797659,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,15,9,0.0010082,-9.139247122862997,-3.84908827344168,0.00118779,0.00096748,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_BUY,15,2,9,0.14188,2.7078964404995958,17.124554220050186,0.15652217,0.10247883,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,1,15,10,0.1453,-8.57610268671742,-1.7845072326618663,0.17867841,0.13340159,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,13,10,0.3153,-10.849096615489003,-4.495062700672435,0.42198529,0.28305471,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,12,4,10,4.8e-07,6.666666666666671,14.285714285714278,4.9e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,3,14,9,4.93e-05,-4.844624589847527,-1.3802760552110556,5.133e-05,4.908e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,12,6,8,0.00296,6.016052836108486,4.905018429259982,0.00303906,0.00251384,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,14,8,0.0004184,-20.756074925661466,-9.150128110479002,0.00061095,0.00039246,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,9,8,9,6.078,-1.5740380878352056,-0.44062965814345034,6.8078368,5.4305632,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,14,9,0.01645,-8.284246355762349,-2.0843824292358875,0.01909558,0.0158471,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,3,14,9,4.83e-06,-3.592814371257475,-3.2064128256512845,5.6e-06,4.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,1,13,12,1.5e-07,-6.250000000000014,-6.250000000000014,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,STRONG_SELL,1,16,9,0.9858,-7.416914734331286,-0.5478042432129797,1.17920559,0.89566441,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,4,13,9,0.00869,-1.5743572318495893,2.937692489931294,0.0096429,0.0077691,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,12,5,9,9.015,0.5151563994593431,2.1482288075001605,9.33470905,8.38013095,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,1,16,9,0.1721,-19.496678828702414,-8.579017264276217,0.24534394,0.16298606,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,13,10,21.92,-2.1457694857078877,-1.770109791619987,24.99915241,20.27484759,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,15,9,0.0010087,-9.190756128521144,-3.776626696810993,0.00118806,0.00096837,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,13,10,2.871,-12.771797011604306,-5.773080836259808,4.15996217,2.45763783,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,6,10,8,0.04904,-9.924140844553023,-5.3245299046295145,0.05996422,0.04784678,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,4,15,7,0.0001832,-6.896376480154487,-1.5741685918443977,0.00019775,0.00018108,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,16,2,8,2041.0,1.56923893553585,1.770132136624298,2037.56327174,1969.73672826,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,15,10,2.07e-06,-11.158798283261802,-2.35849056603773,2.63e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,4,11,11,1.27e-06,-9.929078014184412,0.7936507936507837,1.54e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,6,12,8,0.008522,-12.42331130727888,-12.651312485265947,0.01365823,0.00725977,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,1,16,9,0.9857,-7.494361609129626,-0.6320755668014186,1.18036748,0.89594252,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,4,12,10,0.4575,-6.495258338783515,-2.1683346163715527,0.52467571,0.43261429,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,1,11,10,1893.48,-14.161499881247039,-7.298184768149994,2639.92722543,1611.92877457,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,13,8,0.004173,-9.109323645297678,-0.22236568395381084,0.00514388,0.00367332,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,9,9,8,325.2,-0.2270356507332707,-0.9894961181306172,345.82159054,314.58840946,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,1,15,10,0.333,-13.613449031818192,-6.829691390839642,0.43992927,0.32101073,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,0,16,10,0.09988,-8.14139639976446,-1.9592445718324143,0.12428646,0.08956954,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_BUY,10,1,15,7e-08,16.66666666666667,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,15,1,10,8.94e-06,10.234278668310722,7.322929171668676,9.81e-06,5.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,2,15,9,2.7914,-13.285334464047352,-5.587179825406977,3.67067227,2.57126773,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,11,9,0.0001016,-87.33861721748667,-23.92932015573524,0.00110966,-0.00028978,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_BUY,15,1,10,0.0021283,19.243849554299302,2.6993379528653207,0.00231758,0.00147426,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,14,9,0.2167,-5.230473191638239,-1.3879408418657562,0.26753259,0.20091741,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,5,14,7,0.02232,-16.153268219383932,-4.887714663143981,0.02995455,0.02071145,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,1,15,10,0.5369,-5.73866484621206,-2.8252882300772626,0.6080774,0.5171026,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,9,9,8,325.1,-0.2995205636680538,-1.0621138805197745,345.97791626,314.64208374,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,3,10,9,0.001021,-6.005173858206831,-3.9781811342048456,0.0011761,0.0009913,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.005231,-5.633317518360101,-2.982306465373341,0.00577376,0.00515924,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.931,-5.3316608661209415,0.6160164271047393,1.08649426,0.83390574,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,15,6,1.145e-05,-9.984276729559753,-4.023470243084645,1.396e-05,1.113e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,6,9,11,8e-08,-20.0,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,1,15,10,0.6622,-5.36322685386321,-0.9588535037562878,0.70571457,0.64187843,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,1,15,10,0.041942,-10.471783093336299,-3.4704337639442286,0.05332556,0.03934014,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,11,13,4e-08,-20.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,1,15,10,4.2e-07,-12.499999999999986,-6.666666666666671,5.4e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,0,17,9,39.35,-4.180972557040931,-4.633803499587998,44.8923217,37.1736783,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,15,10,0.16874,-6.932020166971924,-0.11365519854142292,0.2037491,0.1525709,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,16,8,0.0309,-15.651366625293079,-4.372853031287718,0.04012759,0.02802541,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,15,8,0.0181,-34.51282607909113,-6.232191887271398,0.03670005,0.01067695,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,5,14,7,0.01726,-15.72812898381109,-4.840666005072222,0.02328675,0.01586625,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,15,8,0.06257,-25.39733638563986,-15.104067732218937,0.09105396,0.06280804,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,4,15,7,0.0001039,-0.545611180243128,-2.78817365269461,0.00011708,9.62e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,13,10,1.086e-05,-10.69078947368422,1.4005602240896309,1.248e-05,1.001e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,1,16,9,1.095e-05,-10.466067048242024,-5.927835051546396,1.273e-05,1.108e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,5,12,9,0.002832,-26.923672395107616,10.143123833229623,0.00442881,0.00109559,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,0,15,11,1.06e-06,-6.194690265486727,-1.8518518518518476,1.19e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,14,10,5.2e-06,-9.722222222222214,-0.7633587786259426,5.92e-06,4.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,14,9,0.0241,-8.614054400043685,0.77778707033535,0.0311751,0.0204369,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,13,8,0.0007092,-23.52814319603192,-5.466469388571198,0.00097718,0.00062822,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,0,16,10,9.92e-06,-6.503298774740813,-2.7450980392156907,1.108e-05,9.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,0,16,10,0.638,-11.372476794904259,-3.886712865320874,0.83186533,0.57423467,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,12,10,0.003243,-5.555701168103866,0.14823049842505043,0.00345124,0.00314706,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,15,9,0.0003107,-2.295597484276712,-2.418341708542698,0.00034306,0.00029413,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,5,11,10,0.0002714,-4.865395401009536,1.442774912162676,0.00030998,0.00024921,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,4,14,8,0.0005,-6.489620347858619,-2.3856936472609362,0.00060078,0.00045843,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,14,10,0.1326,-8.99940314314415,-2.8357880852934727,0.17062876,0.11837124,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.1433,-3.425809354730063,0.5402371430576238,0.16492343,0.12957657,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,6,14,6,0.0010344,-41.281320602627126,-13.328361835655699,0.00192362,0.00088638,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,14,10,0.03746,-9.3819222982641,-2.9131246112378193,0.04862282,0.03314418,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,BUY,10,7,9,0.03639,5.8916064533644885,0.008244702778455348,0.04123194,0.02833206,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,0,17,9,2.065e-05,-5.965391621129328,-0.8641382621219265,2.315e-05,1.995e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,1,15,10,2.1212,-10.86483644565223,-5.7554404329242885,2.63532716,2.06528284,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,15,10,3.5e-07,-16.66666666666667,-7.89473684210526,4.7e-07,3.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,6,9,11,7.1e-07,-12.345679012345684,0.0,9.5e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,14,3,9,0.007918,-2.1426532218895034,4.344846671850092,0.00902669,0.00675131,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,4,15,7,1.1e-06,-9.836065573770483,-4.347826086956516,1.3e-06,1.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,7,10,9,0.3757,-7.632166949117519,-3.9302426675531166,0.42475965,0.36492035,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,3,9,14,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.4626,-9.637260405666964,-2.3865290878014775,0.57665556,0.42859444,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,9,8,9,5.696,-4.890714488470337,0.6484900959482474,7.24238703,4.72231297,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,15,1,10,0.258234,10.294414425942549,7.224314708018298,0.27571777,0.17149203,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,BUY,14,2,10,0.01668,13.60076278689641,8.36798336798337,0.01694226,0.01303174,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,5,14,7,0.0002725,-5.790838375108038,-1.8725243068058859,0.00030469,0.00026749,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,13,10,87.71,-3.9797690779306407,-1.3696473551637212,99.9440901,81.5569099,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,8,3,6,0.3957,2.6556793353079655,0.4875818985220093,0.46283725,0.35490275,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,7,12,7,0.0041368,-17.812029388040543,-9.027134842950403,0.0066772,0.00357484,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,15,9,0.0002025,-5.9713967310549805,-1.9322969635333465,0.00021809,0.00019998,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_SELL,0,16,10,0.598,-5.732752321303394,-3.6571612695343987,0.69432733,0.56817267,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,STRONG_SELL,0,16,10,0.0771,-6.447173048340602,-2.590018951358175,0.09953987,0.06890013,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_SELL,1,16,9,0.000355,-7.528002083876004,-3.1192860846546324,0.00038234,0.00035699,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,14,9,1.94e-06,-8.920187793427232,-0.512820512820511,2.37e-06,1.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,4,12,10,0.10637,-18.415401135143412,-1.6203917796563019,0.14726663,0.08575637,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,14,10,0.3736,-9.582277138888003,-0.4105134083275459,0.46873427,0.32965573,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,14,2,10,0.2896,9.45787472493322,5.14850047200639,0.32718436,0.23525564,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,STRONG_SELL,1,15,10,0.0001789,-12.901655306718595,-4.3826830571886575,0.00022863,0.00016472,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,16,8,2.976e-05,-8.006182380216387,-3.6893203883495147,3.389e-05,2.93e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,14,12,1.3e-07,-13.333333333333329,-7.142857142857153,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,4,13,9,4.6e-07,-13.207547169811335,-2.1276595744680833,6e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,2,12,10,2.463,-18.10473815461347,-4.152235669533411,3.42974572,2.05115428,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,14,2,10,0.9999,0.028343865053798822,0.020006001800538797,1.00006542,0.99934458,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,16,9,5.28e-05,-6.746732603320368,-2.690748249170653,6.072e-05,5.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,10,10,5.575,-16.613901214712882,-5.484445197931677,8.05380505,4.86229495,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,2,15,9,1.1134,-20.646572921195357,-5.921519586304811,1.62340723,1.00711277,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,14,10,0.02909,-19.328158022522118,-8.071040323600045,0.04037459,0.02755741,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,15,8,0.02067,-12.14472700472173,-5.5431156605584135,0.02631608,0.01956592,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,14,10,50.43,-11.264259954176708,-2.6898734177215147,65.31328769,44.88571231,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,13,9,0.000317,-18.688760067716615,6.137208290086036,0.00052324,0.00016995,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,NEUTRAL,6,11,9,0.01801,-3.85606061819324,3.941824897558746,0.02365873,0.01317227,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,2,15,9,0.00019125,-15.737762699916289,-2.3985710640469478,0.00025076,0.00017297,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,17,0,9,1.0004,0.0646829553445798,0.06902001580458261,1.00070193,0.99868807,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,12,3,9,0.006056,11.902170599072036,11.153937925591478,0.00587464,0.00473546,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,5,11,10,0.0504,-4.977375565610856,1.1641910879164925,0.05684275,0.04648725,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,13,10,26.1,-9.105683517237921,-2.3642076911566647,34.13292383,22.87807617,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,14,10,0.1632,-7.139065565225209,-1.2644443100005844,0.20371872,0.14280128,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,14,10,0.0596,-11.686263376160056,-2.7097616715638253,0.07859286,0.05172714,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,2,5,19,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,1,13,12,1.4e-07,-6.666666666666657,-6.666666666666657,1.8e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,15,9,0.1752,-25.549243247577706,-5.948035215804168,0.29576344,0.13497656,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,2,6,18,1.9e-07,0.0,0.0,2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,1,15,10,6.5e-05,-8.140192198982476,-1.5151515151515298,7.616e-05,6.193e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,15,9,9.799e-05,-37.197974748445816,-6.950906846453336,0.00018637,7.071e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,BUY,11,5,10,0.15407,4.781011969532116,-0.6717726545979588,0.17978008,0.13615692,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,14,10,5.55e-05,-5.290102389078498,-7.960199004975124,6.938e-05,5.469e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,13,3,10,14.71099,14.38829358536357,1.557298105976841,15.55283077,12.60468223,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,10,8,8,0.0709,1.8609814542616334,1.9322560239231734,0.07355192,0.06567608,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_SELL,0,16,10,9.91e-06,-7.29653882132834,-2.2682445759368903,1.16e-05,9.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,12,10,0.001237,-16.368061659117032,-2.1283329377324236,0.00173238,0.00103032,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,10,8,0.5285,-18.896936959057157,-1.4819647683847563,0.77209059,0.41806941,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,2,15,9,0.002304,-10.332749562171628,-4.612072534569833,0.0028635,0.0021853,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_BUY,16,1,9,1.589e-05,82.0160366552119,27.835880933226065,1.639e-05,3.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,15,11,3.1e-07,-6.060606060606062,-3.125,3.6e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,1,14,11,1.9e-07,-13.63636363636364,-9.523809523809518,2.7e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,BUY,13,3,8,0.02794,0.907699792008799,3.0311969909285352,0.03395188,0.02288612,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,16,8,0.00479,-30.760335357039608,-11.131725417439696,0.00861518,0.00398482,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,14,9,0.00103678,-26.589771367475976,-13.712402416898328,0.00180287,0.00093801,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_SELL,0,16,10,5.283,-8.520008489717242,-2.7018067296535833,6.31959838,4.95140162,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,4,13,9,0.2248,2.37726568904273,-1.308279919220297,0.26117643,0.17399357,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,1,15,10,0.02255,-6.492334652116227,-0.36231884057970376,0.02574466,0.02101234,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,0,16,10,8.97e-05,-9.713135379969799,-6.484570475396168,0.000101,9.126e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,15,2,9,3.4239,10.045714562783402,6.09671071998514,3.43217475,2.93449525,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,1,16,9,0.00106,-4.042872920174531,-1.6451244745901192,0.00115165,0.00103201,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,4,13,9,0.001312,-2.845760239331156,0.9153142065994899,0.00142854,0.00123716,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,2,15,9,0.0801,-13.18955240056357,-2.7322404371584668,0.10464507,0.07036493,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,STRONG_SELL,0,16,10,0.0001128,-11.097099621689793,-4.922454484153732,0.00013993,0.00011009,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,3,15,8,2.018e-05,-7.388710417622761,-2.3705853894533107,2.436e-05,1.914e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,0,16,10,0.002702,-14.829769863860022,-7.09668546279741,0.00344724,0.00262816,america,Kucoin,Interval.INTERVAL_1_DAY
