Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SWFTCUSDT,BUY,11,5,10,0.0012846,-2.0734868120140106,1.8246960161067989,0.00137953,0.00116081,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,6,14,6,0.09169,-7.5102690433370185,-3.8546232409873653,0.10456025,0.08978075,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,7,10,9,0.115,-1.8212834895072092,2.5046795614582607,0.12056419,0.10794581,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.2157,-3.978277455768904,-1.0641225575635218,0.24139275,0.20411725,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,13,11,2e-07,-13.043478260869563,-4.761904761904773,2.3e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,15,1,10,8.77e-05,31.48425787106447,5.497413689402151,9.722e-05,4.88e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,NEUTRAL,7,9,10,0.00314,-0.8744514947753856,1.674060162548983,0.00344609,0.00287611,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,15,9,0.0001962,-9.468438538205987,-5.290596640278039,0.0002356,0.00018983,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,8,11,7,6.02,-6.18181823055491,-2.1472342777263123,6.80961923,5.85348077,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,12,10,0.0095509,2.1532518038243325,-2.3681915897356305,0.01051057,0.00838676,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,4,16,6,3.76e-06,-20.507399577167007,-18.26086956521739,5.43e-06,3.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,2,6,18,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,5,13,8,0.7209,-0.57648811165663,-2.317073170731703,0.82480729,0.67625271,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,10,6,10,0.005914,2.501529550216901,1.6622831897959571,0.00644598,0.00536642,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,1,10,12.4507,5.806750202804196,2.5895610072821995,13.10063444,11.20315556,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,1,15,10,0.102,-9.585152747463454,-4.0,0.11880858,0.09899142,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,15,1,10,25.31,9.908084259956311,1.7119434174569932,28.55265672,20.99934328,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,BUY,10,7,9,0.0012789,-2.3971426608970603,1.5838469848128653,0.00137752,0.00116004,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,BUY,8,9,9,1.915,-0.5005280668188448,2.4447654202107714,1.96692238,1.78517762,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,15,9,0.04028,-12.62599871108165,-2.6135731727956255,0.0500145,0.0377475,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,2,15,9,0.000157,-8.203239197801565,-2.508693492300054,0.00018293,0.00014672,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,13,3,10,1942.0,1.1581268555186313,0.22191257676627174,1956.62810957,1905.37189043,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,NEUTRAL,5,12,9,1.22e-06,-4.6875,1.6666666666666572,1.33e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,3,14,9,7.7e-07,-6.097560975609753,0.0,9.1e-07,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,1,16,9,0.003417,-3.002466808789677,-13.201412350445793,0.00469885,0.00249175,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,5,13,8,0.7193,-0.8459277361868089,-2.59986459038592,0.82658401,0.67568599,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,11,5,10,0.7162,15.659771005926729,-3.4028836167945826,0.91865168,0.46298832,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,12,9,1158.01,-11.786617886268658,-7.8950298742038285,1475.29109774,1153.90390226,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,2,16,8,0.003094,-7.687809360706751,-6.100151745068288,0.00367305,0.00308175,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,5,11,10,241.0,-0.45024577636417007,0.07474462253966863,252.87525693,233.41474307,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,14,8,0.08454,-6.719289610124363,-3.2778445169040538,0.09230522,0.08263778,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,10,16,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,4,14,8,3.56e-06,-7.291666666666657,-4.301075268817215,4.15e-06,3.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,12,4,10,2.029,5.314698199399473,4.690160466436197,2.00148445,1.86416555,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,14,10,7.18e-06,-8.99873257287706,-5.526315789473685,8.49e-06,6.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,4,12,10,0.0009778,-8.012455666669808,1.975262290636806,0.00113873,0.00087059,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,14,10,0.151,-1.8779647800376864,-1.5003261578603997,0.16572873,0.14510127,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,5,13,8,0.01081,-7.651591066551504,-1.6736401673640273,0.01161872,0.01046228,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.325,-11.80221987028142,-3.520750460131808,0.41166635,0.29533365,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,5,11,10,240.9,-0.4847016042037353,0.029066146244232982,252.83282225,233.45717775,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,4,10,10,0.000605,-4.10068635376544,0.6990679094540724,0.00063985,0.00057965,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.00295,-12.757255195379386,-4.958278295048174,0.00362354,0.00287666,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,6,13,7,0.731,-5.616526791478378,-2.403204272363155,0.84786559,0.70803441,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,13,10,7.83e-06,-3.5714285714285836,-2.125,8.3e-06,7.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,9,4,13,5e-08,25.0,25.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,14,9,0.41625,-8.026836586966382,-6.346184999190015,0.47852515,0.41850585,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,14,9,0.028314,-9.30261611052562,-5.309098205775641,0.03602022,0.02658248,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,3,23,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,3,9,14,2.3e-07,-4.166666666666657,0.0,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,5,14,7,32.54,-6.283300541805474,-2.1294513955726586,38.08291701,31.24808299,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,11,7,8,0.13301,11.426348574222757,4.347757868641537,0.13635933,0.10411667,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,3,14,9,0.02222,-8.210910013231342,-4.186969082833855,0.02527735,0.02224865,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.01422,-2.542663285586997,-0.9335376898425523,0.01587392,0.01263708,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,1,15,10,0.0123,-4.945904173106641,-0.9582091955874006,0.01333087,0.01199913,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,1,15,10,0.04059,-13.343906842671686,-3.2580975760897957,0.05078533,0.03820567,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,10,6,10,7.86e-05,3.2987251938493927,0.9893357317229743,8.079e-05,7.31e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,16,9,4.22e-06,-9.051724137931018,-6.843267108167765,5.2e-06,4.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,4,13,9,9.97e-06,-1.6765285996055184,-1.3847675568743938,1.033e-05,9.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,BUY,11,6,9,0.002207,0.745434045292086,5.902111324376207,0.00224817,0.00196203,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,12,4,10,1.03e-06,6.185567010309285,3.0,1.05e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,6,11,9,3.61e-06,-1.634877384196173,1.6901408450704167,3.82e-06,3.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.01095,-14.234221250645206,-6.426251922748264,0.01425465,0.01062335,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.0003451,-11.60348360655739,-3.694814980186422,0.00043218,0.00032991,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,12,11,5.86e-06,-2.0066889632107063,0.0,6.17e-06,5.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.445,-4.5542282444714886,-0.9349955476402556,0.49221952,0.42458048,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,NEUTRAL,5,12,9,0.00245,-0.7574836958723239,0.4839635796899131,0.00250622,0.00240368,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,8,9,9,0.0001339,0.24706146589804234,0.6842619745845582,0.00014436,0.00012183,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,NEUTRAL,8,9,9,0.0001941,1.32066607506394,-0.6398771435884356,0.00020167,0.00018586,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,13,10,0.1118,-3.6649788506715026,-1.9900061365828066,0.12280647,0.10919353,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,1,15,10,0.0995,-3.2979105642707793,-0.5795363709032841,0.10864035,0.09588965,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,1,15,10,0.0006704,-6.212839775604692,-5.7566598720742235,0.00084601,0.00057988,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,14,10,0.02717,-3.0162412993039567,-1.7039904489707283,0.03039198,0.02570902,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,14,8,0.02311,-8.170956988961052,-0.6064255300847492,0.02748511,0.02170889,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,10,7,9,1.309e-05,1.9470404984423624,4.469273743016757,1.363e-05,1.19e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,8,9,9,1.7685,-1.9134775374376005,1.2463288544880982,1.82952383,1.69054617,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,12,4,10,3.2e-07,23.07692307692308,14.285714285714278,3.2e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,1,8,17,3e-07,0.0,0.0,3.3e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,7,9,10,0.008562,-1.0227189967712746,-1.1407722150378703,0.00903911,0.00833929,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,4,9,13,7.8e-07,1.2987012987013031,-1.265822784810112,8.4e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.2501,-2.3123193500507995,-2.525528100397537,0.2760146,0.2382754,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,NEUTRAL,2,4,20,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,13,9,0.2411,-2.571423410490752,0.2786673875972383,0.26191021,0.22899979,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,14,9,5.203,-4.996378495910733,-1.4601996174314849,5.93306943,4.92063057,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,6,14,6,0.103001,-10.766845821420887,-6.013010228057681,0.12632401,0.10028959,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,3,14,9,0.00789,-7.212821329996615,-2.5324274243360207,0.00915521,0.00748579,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,4,12,10,0.0002009,-2.4757281553397945,0.11960530250175339,0.0002085,0.00019595,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,7,9,10,91.12,-5.360023822527197,-0.3706578904208442,99.47728239,87.39171761,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,11,3,10,0.305,4.54872656223219,0.38508376394695176,0.32106352,0.26857648,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,6,10,10,0.002515,5.691808569651528,-6.424175676982955,0.00297301,0.00199566,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,1,16,9,0.0001603,-0.15571473061352492,-1.8851756640959678,0.0001691,0.00015438,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,3,10,0.559,7.444899362859431,3.0224843346848616,0.56782753,0.50277247,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.0469,-8.76670284225763,-6.218756248750253,0.0565445,0.0458055,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,13,4,9,0.0003515,11.910598872934514,3.3701917421479664,0.00036998,0.00028002,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,6,11,9,1.63e-06,0.617283950617292,-0.609756097560961,1.84e-06,1.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,14,10,0.03489,-11.808576331585613,-5.893459204315576,0.0418668,0.0345992,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,5,13,8,0.1092,-35.59421999410203,-4.143258426966284,0.21908687,0.06857313,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,14,10,0.2041,-8.393177737881501,-1.3866743972556321,0.24037132,0.19237868,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,13,10,0.0001119,-3.1671858774662525,-0.4625511474826567,0.00011731,0.00010945,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,5,12,9,2.453e-05,0.4916018025399467,-1.1285771866183012,2.875e-05,2.155e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,7,4,15,1e-07,11.111111111111114,11.111111111111114,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,4,13,9,3.9e-07,-2.499999999999986,0.0,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,4,10,2.785,17.55518973449834,4.369659721181236,3.03819925,1.87260075,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,15,0,11,1.0,0.010334067819229631,0.0060003600215878805,1.00013537,0.99959463,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,4,14,8,3.25e-05,-3.789224393132045,-1.6046018770814499,3.501e-05,3.198e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,12,9,4.393,-0.3644007043331925,-0.43064369900271515,4.88263357,4.11446643,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,STRONG_BUY,16,1,9,1.2281,33.68335927809375,7.857688625804698,1.30717322,0.69834678,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,12,10,0.01811,-5.364935487731145,0.2935149803400492,0.02040873,0.01704227,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,4,13,9,0.01859,-3.2442580229455302,-1.8479408658922978,0.01998113,0.01819187,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,8,9,9,41.79,-1.0325391938616093,1.8945212493599541,43.21416472,39.21483528,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,15,10,0.000194,-7.070319984671386,-2.360461019678908,0.00021908,0.00018761,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,NEUTRAL,8,9,9,0.01166,-0.5967604433077582,1.4618865297598234,0.01232174,0.01084626,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,2,16,8,9.425e-05,-16.422807484260005,-9.76543800861657,0.00013103,9.39e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,0,16,10,0.9996,-0.02067099632371594,-0.01700391089950415,1.00045166,0.99924834,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,1,16,9,0.004811,-8.733403270876451,-2.5580783019059083,0.00578101,0.00433649,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,11,5,10,0.042,5.616085027989541,-0.779588944011337,0.04528562,0.03667438,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,5,14,7,16.47,-9.247864801037352,-2.5155371411660212,19.83661018,15.62738982,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,4,12,10,0.1276,0.20155747458463225,-2.468852709623178,0.14681393,0.11380607,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,13,10,0.0355,-7.784231727055868,0.05636978579481422,0.04108433,0.03331567,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,13,11,5e-08,-44.44444444444444,-16.666666666666657,1e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,14,10,0.1732,-8.867684665141098,-4.530922720758468,0.20352333,0.17054667,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,8,4,14,1.6e-07,6.666666666666671,0.0,1.8e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,11,6,9,6.59e-05,0.6875477463712798,0.03035822707954594,6.942e-05,6.325e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,STRONG_SELL,2,16,8,2.269e-05,-36.4247688428131,-19.567529244948588,4.596e-05,2.079e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,11,6,9,5.21e-05,7.157548334018912,1.5198752922837002,5.764e-05,4.409e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,10,9,7,0.06625,3.9949768464014,1.1049049232365888,0.06724306,0.06165694,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,8,8,10,7.83e-06,1.6883116883116713,0.3846153846153868,8.08e-06,7.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,12,9,0.001677,-18.454873014252158,1.2620010868908906,0.00241717,0.00124313,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,1,13,10,0.1917,-20.80694132736241,-5.084913601029868,0.27023813,0.17263187,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,15,8,0.000805,-9.753363228699541,-4.756270705158542,0.0009476,0.0007915,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,0,16,10,6.26e-06,-10.315186246418335,-7.396449704142,7.33e-06,6.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,11,2,13,2.8e-07,7.692307692307708,3.7037037037036953,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,11,14,1.5e-07,-6.250000000000014,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,16,8,0.01716,-12.487690394096091,-2.327964027548518,0.02120037,0.01563863,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,13,10,0.002304,-4.841753984545036,0.7081038552320962,0.00253465,0.00216865,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,NEUTRAL,6,10,10,0.00036588,-12.079778925868084,10.551124002900664,0.00046251,0.00027336,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,14,2,10,5.908,4.675679027657196,-0.5755444111608341,6.34625161,5.20794839,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,8,10,8,0.199,1.1984489888367875,1.3186701288121867,0.2146627,0.1751773,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,5,11,10,0.01872,0.7300236274323595,-1.3022618231665462,0.02001169,0.01717031,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,12,4,10,8.09e-05,2.7693089430894275,1.327655310621239,8.176e-05,7.6e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,STRONG_SELL,2,16,8,3.2022,-11.154475673194,-6.468242957077976,3.80512452,3.22568548,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,12,4,10,0.000845,3.960335133672089,4.845213722935668,0.00085707,0.00077365,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_BUY,16,0,10,0.001562,19.41256966370301,2.1248774109186,0.00175517,0.00101813,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,10,7,9,0.0677,1.5957129910603385,-0.9509875640087699,0.07663299,0.06168701,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,3,14,9,0.0001057,-0.4520625353173955,-0.07562866326337314,0.00011333,9.987e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,6,11,9,1.379e-05,-1.5,0.43699927166787234,1.412e-05,1.337e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,3,15,8,0.002307,-8.70705927511743,-10.97819795485239,0.0029666,0.002239,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,3,13,10,3.76e-06,-1.8276762402088735,-1.3123359580052494,4e-06,3.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,3,16,7,1.63e-06,-99.89224494113137,-99.67008723460239,0.00360742,-0.00089895,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,9,8,9,7.83e-06,1.6883116883116713,0.5134788189987063,8.09e-06,7.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,13,10,0.00571,-7.8686022327745775,1.0798371393166804,0.00711158,0.00488942,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,3,14,9,5.263,-8.551206406194595,-1.6996638027642916,6.03029296,5.07490704,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,7,10,9,0.04973,-1.8874193155715204,0.7169475048606699,0.05262285,0.04704315,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,13,3,10,4.453e-05,30.014598540145982,11.01969583644977,4.939e-05,2.308e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,10,13,3e-07,-6.250000000000014,0.0,3.3e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,2,15,9,0.0003208,-3.9146973372869667,-1.5558351489857927,0.0003461,0.0003148,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,1,15,10,0.003152,-10.422226200930453,-1.849660584168916,0.00374604,0.00298946,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,NEUTRAL,8,9,9,0.787,2.1237947234906187,-1.8458468445996346,0.85105702,0.72144298,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,2,11,13,1.5e-07,-6.250000000000014,0.0,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,NEUTRAL,9,9,8,0.052,2.3420586498720724,-3.0212607236105953,0.05713725,0.04671275,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,5,15,6,0.0020411,-2.446135316496836,-0.3432399310590597,0.00243998,0.00185378,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,NEUTRAL,7,10,9,0.004601,-2.948869389132639,7.226922090936625,0.00553927,0.00374633,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,2,15,9,0.005494,-3.848004942359566,-1.087426184646418,0.00607865,0.00505375,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,STRONG_SELL,2,14,8,1.91e-06,-27.376425855513304,-18.723404255319153,3.27e-06,1.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,12,4,10,3.45e-06,21.478873239436624,10.223642172523967,3.76e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,NEUTRAL,5,6,15,7e-08,16.66666666666667,16.66666666666667,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,14,10,1.005,-3.4952947954676574,-2.0563297924178983,1.13648251,0.89351749,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,13,3,10,0.01812,5.301879917501907,-0.06066957145220897,0.01953304,0.01503096,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,NEUTRAL,6,11,9,1.665e-05,-0.4186602870813232,0.4221954161640582,1.813e-05,1.531e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,4,13,9,0.66,-2.683574166912422,-3.69181380417335,0.74972198,0.61187802,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_BUY,16,0,10,8.025,16.044285350870354,2.977162809140026,8.60970791,5.82719209,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,6,12,6,0.00291,-31.751500411601768,-10.752622216769907,0.00452384,0.00269556,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,NEUTRAL,7,9,10,90.92,-5.527847049044055,-0.5784644993384234,99.29824518,87.46975482,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,8,9,9,2.776e-05,1.3508579773639866,1.9089574155653395,2.875e-05,2.583e-05,america,Kucoin,Interval.INTERVAL_1_DAY
