Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MVUSDT,SELL,1,15,10,0.11989,-6.9810168808234465,-1.7278971786422659,0.13306847,0.11557653,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,6,14,6,0.2966,-16.22257712289405,-6.835029526322401,0.38244566,0.29217434,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,2,14,10,0.00515,-11.099602969100644,-2.572833900870222,0.00621572,0.00490828,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,STRONG_SELL,0,18,8,0.006877,-20.43704669536656,-9.374835274893258,0.00974715,0.00678805,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,BUY,9,8,9,0.04123,0.8750908010382688,1.8552829862397857,0.04402016,0.03499484,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,2,14,10,0.7186,-2.5455334499640543,-1.6344074246447775,0.75148276,0.70856724,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,2,14,10,0.6563,-14.44475381761444,-9.2668629809354,0.78528836,0.66210164,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,3,17,6,0.1831,-25.103284656604075,-10.90024330900242,0.25364621,0.18604379,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,5,7,3,2.762,-60.835101864106925,-41.26478481475654,8.83204342,2.64547658,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,STRONG_SELL,2,17,7,0.018443,-19.952500144313788,-14.301911165425224,0.02516887,0.01915663,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,5,14,7,0.0005191,-19.02347710786991,-6.0197338643975655,0.00073807,0.00048396,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,7,3,5,11.0573,33.80546442551872,18.135945067260977,11.73998725,5.44441275,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,BUY,16,2,8,0.10434,-8.112315741371305,8.045977011494259,0.12361489,0.08485511,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,3,14,9,0.06823,-22.738370471495244,-8.732175820647967,0.09702366,0.06535834,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,5,14,7,0.9916,-20.943112629906196,-12.216713881019828,1.3891084,0.9939116,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,STRONG_BUY,16,1,9,2.9e-07,31.818181818181785,7.407407407407391,3.4e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,4,15,7,0.002939,-8.336712098056935,-3.6298652326458267,0.00336091,0.00290939,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,3,14,9,0.0002372,-5.535643170051756,-1.85775166535646,0.00026088,0.00023133,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,2,15,9,0.2552,-11.406321540827378,-7.603186097031141,0.29486164,0.26069836,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,3,14,9,0.1086,-7.958301550978902,-4.2074622916115345,0.12561445,0.10263555,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,5,14,7,0.3117,-13.84663656522875,-6.026711688624914,0.38854694,0.30611306,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,6,14,6,0.02959,-7.2539683484968975,-1.8280747155037886,0.03220156,0.02924644,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,4,14,8,0.9899,-20.994032507439897,-12.269351436623708,1.3885281,0.9926119,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,8,12,6,9.5e-06,-15.254237288135585,-8.123791102514502,1.198e-05,9.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,6,14,6,0.739,-10.920925747348122,-3.4239414532148373,0.85213857,0.72796143,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,3,15,8,3e-07,-21.052631578947384,-9.090909090909108,4.2e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,5,15,6,0.12214,-17.66323765353036,-5.721254785723104,0.17147746,0.11144554,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,STRONG_SELL,2,15,9,0.4,-14.451312103000618,-4.730148144619633,0.5131256,0.3796844,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,6,14,6,1.038e-05,-14.497528830313016,-5.807622504537193,1.318e-05,1.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,BUY,9,7,10,0.005904,0.0045733798801848025,1.6581434991476982,0.00619582,0.00558718,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,14,9,4.686,-13.166477191015517,-7.106749925661617,5.62510442,4.72199558,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,3,15,8,1.78e-06,-22.943722943722946,-7.291666666666657,2.69e-06,1.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,4,14,8,5.14e-06,-7.220216606498198,-3.9252336448598015,5.85e-06,5.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,4,14,8,8.8e-07,-11.999999999999986,-10.204081632653043,1.13e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,2,15,9,0.02625,-15.485257892308596,-7.325684024713155,0.03289327,0.02628773,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,9,8,9,2.794e-05,0.5035971223021534,-7.2377158034528435,3.335e-05,2.547e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,3,14,9,0.1809,-11.45085353496367,-5.183709838041821,0.20961506,0.18130494,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,1,16,9,0.006608,-5.652160876772399,-1.821531512792319,0.0074781,0.0064042,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,NEUTRAL,7,10,9,3.7e-05,-0.13495276653171118,3.612433492019022,4.017e-05,3.359e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,4,13,9,0.42767,-10.280839831086226,-5.300195302985344,0.48941349,0.42956951,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,2,14,10,2.37e-06,-2.4691358024691255,-2.4691358024691255,2.63e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,STRONG_SELL,0,16,10,0.09012,-21.517857865984155,-9.516255346492898,0.11849395,0.09139005,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,STRONG_SELL,0,16,10,1.28e-06,-23.80952380952381,-11.1111111111111,1.94e-06,1.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,STRONG_SELL,2,17,7,0.3927,-16.91233455753111,-10.548734652969188,0.50071136,0.40461864,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,12,9,0.4715,-20.88439401128926,-8.373656697565053,0.65879221,0.45403779,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,8,9,9,0.05176,-3.0263606801119494,-8.79616577389342,0.06345326,0.04696174,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,5,14,7,0.415,-10.791057609630272,-4.947320201557488,0.48304796,0.41445204,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,4,13,9,2.2e-07,-21.42857142857143,-11.999999999999986,3e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,5,14,7,0.02466,-19.06349970608825,-10.016420361247938,0.0338906,0.0232024,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,13,10,0.0092266,-7.182571658221491,-1.258957389793082,0.01059345,0.00876321,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,4,14,8,6.97,-13.541451348546019,-5.27317205762435,8.41165934,6.89434066,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,2,15,9,0.0002307,-6.825525040387731,-3.9430403464212844,0.00025947,0.00023007,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,11,5,10,1.043e-05,0.48169556840076666,1.7560975609756042,1.084e-05,9.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,7,10,5,1.235,-33.62712957489117,-17.721518987341753,2.10838726,1.21871274,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,13,10,0.002963,-31.822836013557193,-3.090760425183973,0.00482989,0.00232161,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,BUY,8,9,9,4.21e-06,0.238095238095255,4.9875311720698505,4.59e-06,3.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,15,8,1.13e-05,-15.165165165165163,-5.676126878130219,1.414e-05,1.093e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,15,9,0.001782,-6.318999053727254,-4.373490743225119,0.00198988,0.00174942,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,6,14,6,1.71e-05,-12.755102040816325,-4.841402337228715,2.091e-05,1.662e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,6,11,9,0.00023402,-9.919550406097216,-2.149188827563137,0.00027619,0.00022282,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,2,5,19,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,4,15,7,0.0368,-17.85041319233072,-9.310463798117212,0.04739247,0.03571953,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,14,8,0.00184,-54.98283720668505,-32.15339233038348,0.00475868,0.00157132,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,5,13,8,0.1503,-11.9758883041373,-3.806768726639703,0.18740834,0.14145966,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,14,10,2.08e-06,-28.275862068965523,-5.882352941176478,3.28e-06,1.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,5,14,7,1.358e-05,-8.920187793427232,-7.0499657768651645,1.603e-05,1.34e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,6,14,6,0.176,-18.02642278533827,-8.194669031349434,0.22968358,0.17313642,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,0,16,10,0.006062,-11.794662864127119,-8.703444328980865,0.00779245,0.00605295,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,6,13,7,0.01955,-17.782283280617264,-9.1542750929368,0.027988,0.018418,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,12,5,9,0.02371,3.1662150878522652,1.5461047582337386,0.02504721,0.02093479,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,SELL,4,12,10,0.8692,-2.0693284933739164,-3.0365230583878144,0.92442196,0.84817804,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,BUY,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,4,14,8,3.036e-05,-13.578138343296317,-5.567651632970467,3.721e-05,2.974e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,3,12,11,4.95e-06,-11.607142857142847,0.0,6.18e-06,4.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,3,15,8,0.0010546,-14.37433016141081,-6.472268043065682,0.00134381,0.00104025,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,4,14,8,0.06578,-6.1313843822772895,-4.655612244897938,0.07697743,0.06341957,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,14,9,1.836e-05,-6.849315068493141,-1.077586206896541,2.135e-05,1.685e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,5,14,7,0.1467,-14.542028282918665,-5.8347775852108725,0.18003831,0.14521169,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,15,3,8,0.002579,2.8608805593334665,1.2921723420132878,0.00260328,0.00241352,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,14,8,0.01964,-32.44026518915865,-9.588082567624795,0.03347725,0.01689595,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_BUY,17,1,8,1.0009,0.05731427714508186,0.10301339174090174,1.00301679,0.99681321,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,4,13,9,20.97,-7.089056269384145,-3.2882903657242935,23.36846883,20.38453117,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,6,14,6,1.32,-13.222596996148923,-5.599656726024463,1.61911638,1.28948362,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,15,8,6.605e-05,-11.921589545272695,-7.815771109560345,8.138e-05,6.562e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,14,9,0.0001236,-2.66183650968658,-0.8503128509545945,0.00013254,0.00012122,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,13,7,0.4291,-46.04054212618398,-35.60247925202226,1.07282129,0.44459871,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,STRONG_SELL,1,16,9,7009.0,-15.69371160967222,-9.588122234691639,8697.6193225,7259.3806775,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,15,8,0.0008456,-19.89996968778418,-11.594354417145851,0.00115754,0.00085325,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,14,10,0.11105,-14.904866629374496,-7.768844888874128,0.13489326,0.10762374,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,14,9,0.1206,-20.67876874506709,-10.89767270040636,0.16507088,0.12079912,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,5,13,8,0.2618,-22.83128877023995,-11.097527845694117,0.37153187,0.26021813,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,3,15,8,3.2e-07,-23.80952380952381,-17.948717948717956,4.9e-07,3.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,1,16,9,4.81e-05,-4.240493728847312,-1.5957446808510696,5.173e-05,4.752e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,14,3,9,0.004095,37.59294663947287,17.463140382077896,0.00413055,0.00205635,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,5,15,6,0.0003787,-22.5514857762235,-4.061003724064548,0.00056166,0.00033369,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,6,11,9,5.659,-8.010663545628915,-4.732243564923152,6.46067902,5.44272098,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,0,16,10,0.0146918,-14.10614688446384,-7.111104648111805,0.01868238,0.01461299,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,4,14,8,4.57e-06,-7.862903225806448,-4.592901878914404,5.37e-06,4.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,3,13,10,1.3e-07,-18.75,-7.142857142857153,1.9e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,14,9,0.875,-14.890995353505502,-8.017702650141388,1.06074508,0.89185492,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,3,16,7,0.00685,-19.48441817795002,-13.793103448275858,0.00927478,0.00704722,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_SELL,1,16,9,8.5804,-3.761537141491999,-4.084598359006478,9.33478086,8.31122914,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,15,9,0.1758,-14.00759951724902,-3.517918884803251,0.21817218,0.16323782,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,4,13,9,21.02,-6.921135367311692,-3.1737988852549677,23.34595901,20.43704099,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,15,8,0.0008477,-19.817254850029812,-11.510798876791569,0.0011563,0.0008565,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,5,14,7,2.404,-23.76643701770915,-10.771286467225892,3.50709426,2.35500574,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,5,12,7,0.04527,-13.854571216694296,-4.202640934484521,0.05752971,0.04331329,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,15,8,0.0001703,-9.21690921690923,-3.1891308055255507,0.00020093,0.00016522,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,16,2,8,2038.0,1.3241411310695383,0.6022312172968753,2050.81260143,1966.08739857,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,4,14,8,1.66e-06,-23.853211009174316,-13.541666666666657,2.42e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,14,10,1.1e-06,-16.666666666666657,-7.563025210084035,1.47e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,15,8,0.005984,-37.42791505504859,-21.621019817412616,0.01335054,0.00531906,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,14,9,0.8734,-15.107452154388966,-8.210021859761227,1.06223933,0.89141067,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,5,13,8,0.427,-10.361911159627184,-5.350888859334134,0.48931678,0.42911322,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,4,11,7,1608.83,-22.43049788759089,-9.670540557384356,2276.40157804,1516.75242196,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,15,8,0.003479,-21.207591611179055,-14.61529021965886,0.00460439,0.00368111,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,7,13,6,314.0,-3.952037195644195,-2.144103714784336,339.62910467,311.12089533,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,NEUTRAL,8,11,7,0.3841,0.5514939226818285,7.075156110615538,0.42906196,0.30413804,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,0,16,10,0.09116,-14.04891913875808,-8.113175215958236,0.10999991,0.09227509,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,8,1,17,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,14,9,5.62e-06,-25.2659574468085,-26.91807542262677,9.98e-06,5.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,4,16,6,2.3948,-23.30389770789624,-10.449323920067016,3.29062496,2.40488504,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,1,13,10,6.235e-05,-85.71428571428572,-32.18403306504243,0.00040987,-7.141e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,10,8,8,0.0018981,1.2114878051381623,-6.896551724137936,0.00228563,0.00169701,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,5,12,9,0.2113,-6.646244004627846,1.4012861119109203,0.24671353,0.18965647,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.01945,-22.048243520485684,-10.405822469943345,0.02704163,0.01933337,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,1,17,8,0.5138,-7.795563850405557,-4.030781874556382,0.5814153,0.5071447,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,8,13,5,314.0,-4.004891470498322,-2.2233293890515,339.57603346,311.51396654,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,5,11,6,0.000795,-23.633324688049342,-14.754449924941028,0.00120342,0.00079798,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.005001,-8.213775091630211,-4.199072832458526,0.00559766,0.00501944,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,14,8,0.843,-11.7462311557789,-5.683598120384886,0.98641961,0.83708039,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,14,7,1.071e-05,-12.499999999999986,-4.289544235924922,1.351e-05,1.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,4,7,15,7e-08,-22.222222222222214,0.0,1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,NEUTRAL,7,10,9,0.6736,-0.5284176769212507,0.6826270154087979,0.69063228,0.64486172,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,6,14,6,0.037964,-16.153910711998265,-6.7890034398010215,0.04874312,0.03708918,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,1,9,16,4e-08,-20.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,13,11,3.7e-07,-19.565217391304344,-9.756097560975604,5.1e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,14,9,38.16,-6.056900887573306,-3.1152410693883894,43.50223949,36.45376051,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,4,14,8,0.15156,-13.950573131991902,-5.549496774997664,0.18305817,0.14935383,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,15,9,0.02843,-16.820269756283096,-7.598803952158079,0.03483131,0.02854469,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,14,9,0.0152,-36.24607672197458,-11.622768765625906,0.0226503,0.0149077,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,14,9,0.01415,-25.812639953275067,-11.212900796887752,0.02117817,0.01392083,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,1,15,10,0.05297,-28.84361675389603,-9.91802999897962,0.08932207,0.04666893,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,3,15,8,9.5e-05,-8.469023990750543,-4.117884537747258,0.00011827,9.132e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,2,16,8,8.96e-06,-19.27927927927928,-9.949748743718573,1.195e-05,8.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,5,14,7,1.053e-05,-10.38297872340425,-3.0386740331491637,1.262e-05,1.018e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,4,12,10,0.0027,-13.523347094864889,-7.70492924044575,0.00352216,0.00157004,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,13,11,1.07e-06,-2.727272727272748,0.9433962264150892,1.15e-06,1.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,4.89e-06,-9.778597785977865,-4.67836257309942,5.62e-06,4.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,16,7,0.01658,-32.741965646478306,-21.298713627948914,0.0281184,0.0171526,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.0004912,-37.07001473320094,-17.930896210652932,0.00090954,0.00047593,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,4,15,7,8.49e-06,-16.272189349112423,-8.807733619763695,1.117e-05,8.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,14,8,0.572,-16.78789642129766,-5.407640152141568,0.72877589,0.54962411,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,13,9,0.003091,-6.505306905177449,-2.660998267989285,0.003364,0.0030829,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,16,8,0.0002502,-19.40731196650023,-14.56085234257614,0.00034987,0.00026252,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,14,9,0.00025,-9.242721266245553,-3.0067895247332643,0.00029065,0.00023972,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,NEUTRAL,5,12,9,0.0005095,-2.865422378128997,1.5364993323900364,0.00055143,0.00046972,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,6,13,7,0.1181,-16.31235827664399,-6.92725983135,0.14837714,0.11688286,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,6,15,5,0.1217,-15.712440767558391,-9.610814022578722,0.15410363,0.12216637,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.0008777,-36.12499909030703,-9.070189070189059,0.0015973,0.00071355,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,6,14,6,0.03214,-19.269213060704075,-9.155148534441324,0.04261106,0.03198794,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,13,10,0.03611,2.8355090357697463,-3.637285512235465,0.04174797,0.03247503,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.8e-05,-15.134370579915128,-8.768373035985803,2.287e-05,1.817e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,4,14,8,1.8367,-20.033147298833825,-9.807850012030855,2.53324234,1.83087766,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,0,16,10,3e-07,-25.0,-11.764705882352942,4.4e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,15,9,5e-07,-33.33333333333334,-13.793103448275858,8.7e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,14,2,10,0.007981,-0.7433367699859446,1.0061380750490372,0.0083205,0.0071156,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,5,15,6,9.5e-07,-18.103448275862064,-7.766990291262147,1.31e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,9,10,7,0.3658,-7.099198373763599,-0.8242056176119661,0.41447491,0.35070509,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,9,17,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,5,15,6,0.3713,-24.038461538461547,-12.112102634506599,0.54617678,0.36806322,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,5,11,10,5.396,-9.630886770855625,-4.072816483262514,6.06736776,5.18793224,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,5,12,9,0.15403,-29.220539525777156,-29.994223375830074,0.28859476,0.16549584,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,2,16,8,0.01108,-22.73722217999577,-19.535221496005803,0.01713714,0.01111886,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,5,11,10,0.0002737,-3.2451923076923066,1.543370186243223,0.00029855,0.00025684,america,Kucoin,Interval.INTERVAL_1_DAY
