Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ABBCUSDT,SELL,4,13,9,0.05662,-10.847744732939248,-1.5492688355271156,0.06392446,0.05407154,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,STRONG_SELL,0,16,10,0.1387,-4.135466055419101,-6.334413830361967,0.15786357,0.13603643,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,SELL,4,13,9,1851.84,-2.2574222863574676,-1.815249324391317,1963.7381552,1817.5318448,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,STRONG_SELL,1,14,11,1.3e-07,-13.333333333333329,-7.142857142857153,1.8e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,1,15,10,1.488,-2.2660098522167402,-2.124580674866806,1.578109,1.445891,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,STRONG_SELL,2,16,8,1.934e-05,-3.203203203203188,-3.4448327508736867,2.126e-05,1.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,STRONG_SELL,1,17,8,0.01019,-21.07303493931765,-6.376332230797502,0.01371453,0.00953147,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,4,15,7,0.055338,-19.02522395441602,-10.439499970868326,0.07315807,0.05648483,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,1,15,10,0.09804,-5.301896087086703,-3.191405324275223,0.10822849,0.09568451,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,NEUTRAL,9,7,10,2.91e-06,3.191489361702125,-0.342465753424662,3.05e-06,2.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,STRONG_SELL,1,16,9,0.0788,-7.323196357095966,-3.7498473189202457,0.08912196,0.07837804,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,4,12,10,1.237,-0.3437351620824387,-1.9499048826886423,1.33192542,1.13087458,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,1,15,10,0.01159,-7.056936647955098,-4.8908583620548285,0.01333403,0.01125397,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,STRONG_SELL,0,16,10,0.7374,-3.638914234020774,-3.2879982163232455,0.80184343,0.72849657,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,3,14,9,13.225,-1.5088325538443144,-4.011554903938972,14.89123739,12.44566261,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,5,14,7,1.096e-05,-3.2656663724624764,-1.0830324909747304,1.132e-05,1.093e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,3,16,7,0.0002008,-10.140517318535757,-3.535741737125292,0.00024022,0.00019474,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,4,14,8,0.000807,-9.479422552747579,-1.9369577368945556,0.00096095,0.00077009,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,2,8,16,6e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,3,13,10,1.85e-06,-3.1413612565444993,-0.5376344086021447,1.97e-06,1.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,3,14,9,13.23,-1.4623004298672413,-3.9424961881942835,14.88748107,12.44451893,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,5,11,10,3.615,1.625825702454378,-2.334251904684706,3.93686544,3.23993456,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,3,13,10,7.55e-06,-0.6578947368421098,-0.6578947368421098,7.84e-06,7.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,3,16,7,0.000346,-53.58819584171696,-34.32042520880789,0.00095728,0.00028792,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,3,15,8,0.000848,-13.818510726953065,-1.119402985074629,0.00116564,0.00072056,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,3,15,8,0.04329,-29.380478049628763,-10.768025724533132,0.0687452,0.0387818,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,2,15,9,0.2314,-6.540293310809304,-3.5069429965389247,0.25331401,0.23011599,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,0,17,9,0.004647,-3.3170149154362036,-2.5091260017622687,0.00491771,0.00466709,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,1,15,10,0.007883,-9.369240727391457,-3.2784471546710563,0.00883851,0.00777349,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,3,15,8,0.02794,-5.250653394071492,-1.5052702083406757,0.03028759,0.02654241,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_BUY,15,1,10,0.9046,8.097988879099717,2.5344577439245626,0.93504611,0.78345389,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,3,15,8,0.5954,-9.555371685572354,-4.157880334175729,0.67883439,0.59479561,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,BUY,13,3,10,0.3128,16.66273128862005,5.383734249713655,0.33922192,0.22124808,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,STRONG_SELL,0,14,10,0.9488,-19.434136897433063,-14.757515318131993,1.35735171,0.99113829,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,3,13,10,0.011142,-3.9774965032192853,-1.7572941373563822,0.01248098,0.00993912,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,STRONG_SELL,1,16,9,0.0004287,-8.148179889872083,-3.4176673350305293,0.00048871,0.00042526,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,NEUTRAL,6,8,10,5.7308,-17.350628148494266,5.207889673809291,9.78529512,3.76198488,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,4,14,8,0.04668,-12.035181404825295,-5.2201985746482364,0.05538384,0.04592916,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,STRONG_SELL,1,17,8,0.04969,-12.689766657295479,-3.917549694485274,0.0618886,0.0468944,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,1,15,10,0.6163,-1.5096636471113811,-4.4318322788736,0.68298983,0.55789017,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,2,9,15,1.5e-07,0.0,0.0,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,NEUTRAL,9,7,10,0.002903,3.4410264998592623,-0.34328870580156945,0.00299798,0.00274762,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,14,2,10,0.0002612,17.250976343313738,3.6549069407516157,0.00028337,0.00017961,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,3,16,7,0.0718,-15.91849152621171,-7.676481933907681,0.09041593,0.07201407,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,3,15,8,0.2019,-9.792242016646924,-2.208660273176406,0.23899331,0.19236669,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,8,9,9,0.02939,1.6779103961252417,-0.23761031907672248,0.03106335,0.02725965,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,1,15,10,0.6188,-1.2117051677070236,-4.149692529314265,0.68361306,0.55874694,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,2,14,10,5.96e-06,-6.583072100313487,-2.7732463295269127,6.54e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,STRONG_SELL,0,16,10,0.667,-6.390343873457809,-3.835063437139553,0.76773329,0.66226671,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,NEUTRAL,4,10,12,2e-07,-9.090909090909108,5.263157894736835,2.3e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,2,16,8,0.0803,-28.286712403014036,-7.225547057328384,0.12684616,0.06947884,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,4,16,6,0.1308,-54.19312716901934,-29.86971207978125,0.39665055,0.09257945,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,STRONG_SELL,0,17,9,8.32e-06,-0.8343265792610168,-2.803738317756995,9.18e-06,7.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,15,9,0.00485,-1.8218623481781435,-1.246131291741321,0.00505853,0.00480957,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,5,15,6,3.4,-11.588801324790836,-8.387896424433492,4.35573976,3.41226024,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,NEUTRAL,9,10,7,1.16e-06,4.504504504504496,5.454545454545439,1.2e-06,1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,2,12,12,4.63e-06,1.0917030567685515,-1.906779661016941,4.92e-06,4.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,NEUTRAL,6,10,10,6.8e-07,-1.4492753623188435,3.030303030303031,6.9e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,2,15,9,0.01846,-12.994297025969743,-7.727681695491356,0.02366709,0.01836791,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,NEUTRAL,8,10,8,2.096e-05,4.123199205166415,3.9167079821517063,2.175e-05,1.809e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_SELL,0,17,9,0.1756,-4.355563747425265,-4.818689359856904,0.19454253,0.17385747,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,11,5,10,0.006159,4.648791925782447,1.5800237498350782,0.0064402,0.0055067,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,STRONG_SELL,0,16,10,3.564e-05,-10.000000000000014,-1.4107883817427478,4.212e-05,3.385e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,NEUTRAL,11,6,9,0.6947,16.804333640860335,-7.559692992260935,0.92798186,0.37767314,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,NEUTRAL,8,7,11,2.01e-06,4.6875,0.0,2.09e-06,1.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,5,11,10,0.04885,0.07169927276451915,-0.8564702062023173,0.05030006,0.04704294,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,2,14,10,9.5e-07,-17.391304347826093,-3.0612244897959044,1.16e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,3,15,8,0.3214,-6.35470994434894,-2.7328027116181914,0.34916204,0.32134796,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,15,8,0.3355,-7.735040446840699,-5.575413019616676,0.37727921,0.33515079,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,NEUTRAL,8,10,8,0.03877,1.7166955218155664,2.1338250790305437,0.0405001,0.0347739,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,1,15,10,0.383,-2.2543590153497064,-6.812652068126511,0.44131952,0.35728048,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,7,18,1.6e-07,0.0,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,3,14,9,0.02114,-2.577637189719681,0.20857034508911454,0.02354884,0.01892816,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,2,15,9,0.0074644,-7.908080805588398,-3.5404096728380807,0.00874558,0.00726863,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,STRONG_SELL,1,15,10,6.05,-1.2406137773424746,-4.302435937994304,6.72176399,5.65423601,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,11,6,9,0.0003749,19.50908511316544,-5.910402810892208,0.00048456,0.00020493,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,12,6,8,9.82e-06,6.162162162162161,2.8272251308900422,9.89e-06,8.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,4,10,10,1.041,0.3954093933841136,-6.477405444254785,1.37671108,0.79478892,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,STRONG_SELL,0,16,10,0.002687,-8.908152161015934,-5.10330213667666,0.00303743,0.00270257,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,3,12,11,2.43e-06,2.5316455696202382,-3.1872509960159476,2.63e-06,2.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,NEUTRAL,8,9,9,1.133e-05,1.523297491039429,0.1768346595932826,1.16e-05,1.072e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,4,13,9,0.001063,-13.087558357248568,-0.1033737430692554,0.00130465,0.00096425,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,14,10,1.321e-05,1.0711553175210469,-1.5648286140089454,1.414e-05,1.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,NEUTRAL,9,8,9,0.00015376,4.684095860566444,9.914933161769966,0.00015751,0.00012879,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,11,15,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.02558,-8.715656406872668,-5.741027341734835,0.03247822,0.02386178,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,1,15,10,0.0001727,-31.679721496953874,-6.840004315460135,0.00028582,0.00014425,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,13,10,0.0759,0.12839917116373556,-3.978746283762419,0.08635327,0.06659873,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,STRONG_SELL,1,15,10,2.69e-06,-10.033444816053517,-2.5362318840579547,3.21e-06,2.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,13,10,1.071e-05,0.18709073900843975,-0.2793296089385535,1.126e-05,1.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_SELL,1,16,9,0.1401,-9.36340699912462,-5.681971186212465,0.17163014,0.13828986,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,1,16,9,0.00384,-17.68188765721365,-8.860038449671265,0.00536832,0.00367968,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,STRONG_SELL,0,16,10,0.01426,-10.445867792729274,-5.5065933337751005,0.0164959,0.0143541,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,13,10,0.02069,-2.3165933844396704,-1.523084245597346,0.02189043,0.01938857,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,2,9,1.3211,22.49344735160517,5.597608447169236,1.4246518,0.8550182,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,6,11,9,2.425e-05,2.320675105485236,-0.533223954060702,2.515e-05,2.264e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,13,11,3.67e-06,-3.1662269129287637,0.0,3.97e-06,3.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,14,3,9,0.0013215,32.290227641299765,10.876186161242416,0.00143785,0.00063815,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,13,10,0.05871,1.160180279123523,-1.89000852258485,0.06219394,0.05536206,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,NEUTRAL,10,7,9,2.006e-05,7.330123060460153,-5.555555555555543,2.384e-05,1.418e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,0,16,10,0.118,-3.1596224866639346,-4.677276031989663,0.13090158,0.11599842,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,6,11,9,0.001492,-2.910726022137908,1.5587774828126157,0.00151105,0.00143725,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,0,17,9,0.015834,-22.7501606322446,-10.928851086809772,0.02368881,0.01543149,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_BUY,17,0,9,1.0009,0.017320413774911003,0.034980760581660775,1.00125874,0.99989126,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,9,8,9,23.34,5.466102349033179,-7.732447817836814,28.79535696,19.46964304,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,0,17,9,0.971,-7.459178132476083,-7.655729909652891,1.13978741,0.96501259,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,1,17,8,5.167e-05,-4.9310027598896085,-3.021771771771782,5.686e-05,5.139e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,1,15,10,0.0001007,-10.38533416392275,-7.461863628009567,0.00012019,0.00010313,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,15,9,0.3489,-2.2588678786697898,-1.3208134174279422,0.36248028,0.34403972,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,16,7,6471.0,-5.082508250825086,-4.714925197314173,7293.08287568,6504.01712432,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,13,10,0.0012451,-6.2452938164513085,-0.208383425502916,0.00139973,0.0011596,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,1,16,9,0.09278,-8.649336427716449,-4.970655413640884,0.10371988,0.09223012,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,16,7,0.1092,-8.091120752191685,-2.5087045799482155,0.12185874,0.10791126,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,STRONG_SELL,0,16,10,0.2112,-6.3636081098869255,-5.570955915228467,0.24117408,0.20584592,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,14,11,2e-07,-13.043478260869563,-4.761904761904773,2.4e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,14,2,10,7.75e-05,22.18193283935048,-0.6282856776509789,9.342e-05,4.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,1,15,10,0.00305,-3.436092106137977,-0.7807417046193876,0.00346708,0.00288342,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,1,15,10,0.0001904,-13.035534849730524,-10.370474979993418,0.00023591,0.0001932,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,3,13,10,5.962,-7.821704107979414,-4.630888586739189,6.80524147,5.97695853,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,NEUTRAL,9,8,9,0.0097764,3.901348770526198,1.0410648564905358,0.01049111,0.00831272,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,STRONG_SELL,0,15,11,4.71e-06,-1.875,-3.680981595092021,5.09e-06,4.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,1,14,11,1.5e-07,-6.250000000000014,-6.250000000000014,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,13,10,0.727,1.287808304170838,-3.3617355009371437,0.83529209,0.65337791,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,STRONG_SELL,1,17,8,0.005235,-7.717041233824034,-11.407828603340604,0.00651608,0.00514512,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,2,10,12.2278,6.3298051805758035,1.0569500103719776,13.089781,10.982989,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,1,15,10,0.1038,-8.715152581127427,-3.1987316982187792,0.12148381,0.10092619,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,9,8,9,23.36,5.489741559991245,-7.708111097941611,28.81175992,19.49424008,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,13,10,0.0012399,-6.5798693519585925,-0.6832581722643738,0.00139757,0.00116151,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,0,16,10,1.812,-6.93533736271479,-3.426957309598677,1.98324476,1.78055524,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,12,10,0.04116,-12.965644901099921,-2.869548801208225,0.05149862,0.03874938,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,19,7,0.0001544,-9.031991987273898,-4.89096957003818,0.00020123,0.00014166,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,15,1,10,1942.0,1.406391422228296,0.5332090904384756,1953.69046671,1893.90953329,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,13,10,1.17e-06,-9.302325581395337,-4.098360655737693,1.35e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,4,15,7,7.2e-07,-12.195121951219505,-4.0,9e-07,6.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,NEUTRAL,9,8,9,0.004189,15.352735944397168,4.848196631041461,0.00478046,0.00242094,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,4,13,9,0.7277,1.3189888924620448,-3.406074121270038,0.83695166,0.65312834,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,11,6,9,0.6945,16.761936785474106,-7.597126130920699,0.9281236,0.3776064,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,1,13,10,1252.49,-4.657834980996128,-3.0075263662883316,1453.31740354,1197.91859646,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,1,15,10,0.003204,-5.7045231809713925,-6.293869911090312,0.00367492,0.00314098,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,0,16,10,238.3,-1.348199871647111,-1.3087053756315754,253.74831276,230.93168724,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,14,10,0.08685,-5.282788404911983,-1.1709282081043284,0.09451508,0.08230192,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,10,16,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,1,15,10,3.46e-06,-10.594315245478043,-10.129870129870142,4.14e-06,3.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,1,16,9,1.916,-0.2462605363585766,-0.1396793628953219,1.96754911,1.87807089,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,BUY,11,7,8,8.7e-06,10.969387755102034,11.681643132220799,8.69e-06,6.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,1,15,10,0.0009247,-14.046160567386437,-3.362003197926569,0.00120083,0.00085995,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,16,9,0.1486,-3.318152244632401,-5.320165657852812,0.16541919,0.14706081,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,16,8,0.01072,-10.906698868797648,-3.2403646538496247,0.01243578,0.01010022,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,0,16,10,0.3223,-14.459366208397483,-5.2783165814377355,0.43031391,0.30153609,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,0,16,10,238.3,-1.3441157001912103,-1.3250517598343663,253.7181133,230.9818867,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,1,13,10,0.000585,-8.840166425132054,-3.1617281906969055,0.0006728,0.0005679,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,NEUTRAL,5,11,10,0.003311,-3.951868601746895,3.7931034482758577,0.00373096,0.00296924,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,STRONG_SELL,2,17,7,0.727,-5.486219448777945,-5.596675756395271,0.84620911,0.71999089,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,14,9,7.95e-06,-2.8117359413202934,-1.2422360248447148,8.3e-06,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,4,7,15,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,5,12,9,0.45749,0.18680045638002696,0.47724991599258715,0.47796657,0.43442943,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,15,8,0.029747,-5.610416330188087,-3.356075373619234,0.03570328,0.02776542,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,3,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,15,11,2.2e-07,-8.333333333333329,-4.347826086956516,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,15,9,32.33,-7.140395220588246,-6.300718757245534,37.90113781,31.87086219,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,4,13,9,0.12003,1.3715521172913583,-2.2007479772836547,0.13087301,0.10370799,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,0,16,10,0.02269,-6.925535916529157,-3.6722564211420234,0.02519046,0.02278854,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,BUY,9,8,9,0.0151,2.7350659953735175,6.963235814974865,0.01609923,0.01268377,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,13,10,0.01245,-5.152468359396735,-0.5034763845600594,0.01348702,0.01211598,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.03974,-16.918708489406924,-7.635095874491583,0.05170822,0.03946078,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,0,16,10,7.42e-05,-1.0930418555051915,-3.410570164019788,8.105e-05,7.275e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,15,10,4.36e-06,-7.234042553191486,-6.034482758620683,5.16e-06,4.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,1,15,10,1.002e-05,-1.085883514313906,-1.2807881773398861,1.033e-05,9.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,BUY,11,6,9,0.002208,0.2556337036919274,5.894201716944039,0.00229283,0.00194587,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,9,5,12,1.01e-06,5.208333333333343,2.020202020202035,1.04e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,3.51e-06,-4.359673024523175,-1.1267605633802873,4.06e-06,3.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.01159,-11.146887457835021,-6.313151725810357,0.01409027,0.01146973,america,Kucoin,Interval.INTERVAL_1_DAY
