Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TRADEUSDT,SELL,3,14,9,0.086009,-11.383211740124864,-3.2811255999316273,0.10261365,0.08184415,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,5,14,7,0.0001671,-9.972523032164219,-6.023283279905527,0.00019749,0.00016777,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,13,10,65.52,-13.350907660410627,0.20646937370956664,86.37061283,55.07438717,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,13,9,0.2366,-11.288307862716735,-0.038024420127584335,0.29831842,0.21018158,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,12,10,0.0015983,-15.645418368747173,4.440160747541412,0.00223787,0.00119973,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,13,11,0.0001458,-3.7623762376237693,0.020580366330506195,0.00015896,0.00013814,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,5,14,7,0.519,-8.233630528475103,-7.4041034790365785,0.63552574,0.48837426,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,15,9,0.0387,-12.012119136954851,-1.4514896867838019,0.05049798,0.03407202,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_SELL,0,16,10,0.000314,-10.059578368469303,-4.101640045200497,0.0003664,0.00030543,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,15,9,1.62e-06,-1.2195121951219505,-1.2195121951219505,1.74e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,4,13,9,0.04186,-1.018357004038947,-2.134524115680449,0.04719172,0.03772128,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,15,8,0.1038,-4.287690179806361,0.34802784222738126,0.12026122,0.09409878,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,1,15,10,0.1636,-9.747889888012352,-6.636991382754104,0.19664134,0.15784866,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,13,9,9.73e-05,-7.324507095913901,0.030841986223919093,0.00011646,8.847e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,1,16,9,2.416e-05,-2.3048928427011646,-0.24772914946325386,2.584e-05,2.291e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,4,22,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,8,17,3.7e-07,0.0,0.0,3.9e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,4,13,9,2.418,-3.174137185757573,2.7231403203194873,2.69565394,2.20124606,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,12,6,8,1.0005,-0.014990256333391017,0.011995441732139511,1.00115922,0.99997078,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,7,10,9,3.025e-05,-0.9495743287491933,2.9962546816479403,3.254e-05,2.714e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,6,12,6,3.475,-18.988856533724615,-5.744819355538681,5.1067838,3.0790162,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,8,12,6,1.2219,-11.65582938890482,-9.90798360220603,1.58066223,1.21578777,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,STRONG_SELL,0,16,10,0.0133,-15.771234673372888,-3.9017341040462554,0.017825,0.012064,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,13,10,0.01601,-6.596416592816965,-0.27407499688550274,0.01858675,0.01477025,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,1,15,10,43.19,-5.747394002680764,-0.3529981773296953,53.91729615,38.63070385,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,NEUTRAL,8,8,10,0.0001537,6.300574036932005,14.564698867024447,0.00016579,0.00010689,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.00852,-15.663020313135675,-1.010805158591836,0.01125269,0.00728831,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,7,10,9,0.00010624,0.9118541033434724,3.9835568170695836,0.00012256,9.104e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,3,16,7,0.9993,-0.06566984547440313,-0.05700741096342199,1.0016141,0.9982759,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,14,10,0.001951,-24.63777073040717,-5.926033077776168,0.00321657,0.00163653,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,STRONG_SELL,1,16,9,0.0328,-12.09811351295869,-1.7581693473507585,0.04091374,0.02956926,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,14,9,12.04,-14.397440455030221,-1.2305168170631617,16.21949076,10.56450924,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,1,15,10,0.0994,-11.743816984023397,-0.4606449028640185,0.13206537,0.08495463,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,1,15,10,0.0315,-6.721942552561444,-1.5625,0.0397715,0.0270585,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,14,10,4e-08,-33.33333333333333,-20.0,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,6,11,9,0.2087,-0.7560987208141086,-2.000375657400454,0.23813897,0.19923103,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,1,7,18,1.5e-07,0.0,-6.250000000000014,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,14,10,5.85e-05,-5.324486162809521,-0.8474576271186436,6.682e-05,5.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,STRONG_SELL,1,16,9,2.227e-05,-8.240626287597863,-1.5037593984962427,2.75e-05,2.01e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,6,11,9,6.297e-05,-3.8185428440506968,-1.5786183182244287,7.072e-05,5.899e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,15,3,8,0.07274,6.132454002947313,0.2066400330624134,0.0768137,0.0626793,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,12,10,8.28e-06,-6.966292134831448,1.4705882352941302,1.076e-05,6.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,14,9,0.000659,-32.53687949796792,-1.8176400476758232,0.00104944,0.00051956,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,12,9,0.1196,-22.33598297937222,-5.715411903823409,0.19036704,0.10000296,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,14,10,5.22e-06,-10.61643835616438,-1.1363636363636402,6.48e-06,4.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,9,4,13,2.7e-07,0.0,3.846153846153854,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,1,4,21,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,NEUTRAL,8,9,9,0.00897,3.123243197257409,16.629827070602005,0.00975453,0.00651647,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,NEUTRAL,8,9,9,0.002071,4.05466512586041,8.833885122707443,0.00212986,0.00171954,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,14,9,0.00052385,-4.612331111839481,-5.279811951903085,0.00073128,0.000434,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,4,13,9,4.708,-14.890027167887894,0.21498967623831788,6.50391041,3.91198959,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,11,5,10,0.2519,11.869376359980109,-0.4583893147869986,0.28124732,0.19066268,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,14,6,6,0.02231,10.776393059071992,6.858894530127401,0.02223362,0.01870738,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,1,15,10,7.61e-05,-2.548341657062352,-1.1816647188676654,8.027e-05,7.459e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,7,10,9,1.9108,5.982058803769277,-0.7304427334974974,2.11327531,1.56346469,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,4,14,8,0.000769,-4.412678682411425,-1.821849426123805,0.00083281,0.00075508,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_SELL,0,16,10,0.001253,-5.106669796960091,-0.7603358149849555,0.00139506,0.00119734,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,15,8,0.0445,-17.342584524637218,-2.7959807776321526,0.06097698,0.03910302,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,11,5,10,0.000123,7.470511140235914,-0.1623376623376629,0.00013245,0.00010561,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,1,14,11,1.204e-05,-6.449106449106452,-0.24855012427505585,1.438e-05,1.096e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,3,14,9,0.00142,-18.922005252940494,-6.3695107477251725,0.00198655,0.00131985,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,6,11,9,3.73e-06,-0.26737967914439764,0.5390835579514714,3.96e-06,3.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,9,6,1.5e-06,-3.846153846153854,-1.3157894736842195,1.63e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,4,12,10,8.25e-06,-7.199100112485922,1.2269938650306926,1.077e-05,6.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,0,16,10,0.00611,-21.609682936185663,-2.474062250598564,0.00939886,0.00441314,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,1,15,10,0.04017,-14.504028654452611,-0.8368510701325818,0.05647901,0.03265099,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,7,11,8,4.373e-05,-8.014303744215397,-4.602966841186728,5.068e-05,4.133e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,BUY,5,5,16,2.9e-07,3.571428571428555,0.0,3e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,6,11,9,0.000294,-0.6051590655532664,1.3373776368399177,0.00031609,0.00026982,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,4,13,9,0.002781,-5.884184414204356,2.412078806849564,0.00328325,0.00244705,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,13,10,0.623,-9.875591137643013,-0.6854774430097166,0.76340832,0.56049168,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,10,5,11,2e-07,11.111111111111114,5.263157894736835,2.1e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,13,10,0.056,-3.857164710016903,-5.0847457627118615,0.06633371,0.05318629,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,7,11,8,0.00201,-0.019399221046654702,1.0436146467997816,0.00208209,0.00191238,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,14,8,0.003281,-9.171442017551144,-4.508280217701326,0.00420451,0.00259659,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,4,14,8,0.005278,-11.94234041843238,-2.271927713074234,0.00675441,0.00485629,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,5,8,11,1.63e-06,0.617283950617292,-1.212121212121204,1.89e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,15,10,2.83e-06,-9.584664536741215,-3.412969283276439,3.29e-06,2.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,1,15,10,0.857,-12.592643256297535,-1.3127590971902237,1.18961024,0.71778976,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,NEUTRAL,9,9,8,0.019833,3.4031324897928954,-16.55692666282401,0.03129863,0.00887167,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,STRONG_SELL,0,15,11,1.623e-05,-2.8143712574850355,-0.36832412523023095,1.768e-05,1.535e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,3,13,10,0.604,-8.517190430237747,2.5989468320027242,0.77808593,0.49871407,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,6,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,2,14,10,6.0,-11.782176514169663,-1.531836398428453,7.72132514,5.33393486,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,BUY,10,7,9,0.003031,6.732868511867025,31.37135922330097,0.00352695,0.00172445,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,4,13,9,65.69,-13.182344826192107,0.3927681750798513,86.46008522,55.06991478,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,11,6,9,3.761e-05,4.967903991068951,-1.0002632271650498,4.585e-05,3.057e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,1,14,11,7.5e-07,-6.249999999999986,-1.3157894736842195,8.4e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,14,10,2.18e-06,-10.28806584362141,-1.8018018018018012,2.77e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,NEUTRAL,9,6,11,5.54e-06,3.3582089552238727,0.18083182640144457,6.32e-06,4.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,16,7,0.2702,-12.497166359014216,-2.5568898986620354,0.34770476,0.24936524,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,1,15,10,14.822,-7.643993430929484,-0.13138833675841965,17.3089151,13.7166849,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,1,15,10,0.00995,-8.58980248047773,-0.758029124276888,0.01300946,0.00860354,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,14,10,0.01736,-6.160488268169104,0.4804074781501413,0.0211851,0.0152319,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,11,7,8,4.128e-05,3.3291614518147696,4.268754736044443,4.194e-05,3.659e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,0,17,9,0.9992,-0.015009756341626712,-0.04101599623854213,1.00028894,0.99848106,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,NEUTRAL,8,8,10,0.003651,-3.017584869574449,4.986197377501725,0.00410664,0.00305896,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,2,14,10,6.004,-11.820429301065005,-1.536644964494812,7.72492396,5.34127604,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,10,6,10,2.08e-06,20.23121387283237,13.661202185792348,2.22e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,4,13,9,0.000982,-21.9228292240783,2.8595370273384333,0.00141456,0.00076044,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,BUY,13,3,10,1.22e-06,6.086956521739111,0.8264462809917319,1.27e-06,1.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,2,14,10,0.474,-4.919194052563199,0.2538071065989982,0.55085136,0.41681864,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,4,12,10,0.00513,-27.463791989344386,16.485013623978205,0.00866687,0.00188713,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,4,14,8,1356.76,-6.192418610019828,-0.8011160203463277,1599.92617158,1272.93282842,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,11,5,10,0.0005729,25.440651616999844,28.950211578283955,0.00054877,0.00032997,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,STRONG_SELL,0,17,9,0.000427,-3.56166858639925,-1.5675426463808009,0.00045735,0.00041465,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,3,13,10,0.5695,-3.7665388059953813,1.404889514075606,0.63561203,0.52620797,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,5,14,7,0.000943,-59.19815504701082,-12.425705794947987,0.00219402,0.00058698,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,0,7,19,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,2,14,10,0.472,-5.391862096612556,0.04239084357777756,0.54967484,0.41802516,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,2,15,9,0.000718,-21.375383267630312,-0.801326333241235,0.00104658,0.00057482,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,NEUTRAL,6,6,14,3e-07,3.448275862068968,-3.225806451612911,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,3,13,10,0.04088,-7.526647730138876,0.8735133001036388,0.04871252,0.03669648,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,5,12,9,0.01383,-2.392547109887772,2.710731526178975,0.01555853,0.01231847,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,8,12,6,0.0003123,-2.801120448179276,-7.417289220917823,0.00037806,0.00027476,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,STRONG_SELL,1,16,9,0.04996,-15.304333939618232,-8.06881957861809,0.0713838,0.0453972,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,STRONG_SELL,0,16,10,2.9e-07,-9.375000000000014,-3.3333333333333286,3.4e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,4,12,10,0.708,-6.357464481273865,1.229625393194155,0.81161732,0.64368268,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,3,14,9,0.01354,-27.044780172560095,-3.889835320840433,0.01877674,0.01149726,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,1,13,12,6.9e-07,-9.21052631578948,0.0,8.2e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,2,14,10,0.003397,-3.8665621471404705,-0.16164584864071685,0.00394038,0.00307432,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,2,14,10,3.19e-06,-3.0395136778115415,-0.3125,3.56e-06,3.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,3,15,8,128199.0,-6.919993407386485,-0.5977363710447037,150057.65118557,120082.74881443,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,NEUTRAL,8,10,8,0.02853,0.14743049705138844,3.06336247380969,0.03112907,0.02592093,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,NEUTRAL,7,10,9,0.1753,-4.20067210360186,-0.21630236794170798,0.19806812,0.16510188,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,STRONG_SELL,0,6,20,1.2e-07,0.0,0.0,1.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,BUY,12,5,9,6.99e-06,0.865800865800864,1.3043478260869534,7.12e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,4,13,9,26182.76,-6.314549555738765,0.10841768751450331,30258.50688529,24281.62411471,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,BUY,14,2,10,0.05692,35.43458393006321,24.56505088084036,0.056792,0.033038,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,3,14,9,0.000584,-7.988025838979041,0.8113240117382929,0.00066609,0.00052411,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,3,13,10,0.01562,-7.552083333333343,0.8392511297611378,0.01845342,0.01414358,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,BUY,9,1,16,1.3e-07,0.0,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,2,14,10,1.439,-7.483605503407475,-3.996263926879706,1.62531896,1.36858104,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,SELL,1,15,10,0.002624,-3.3090131918343246,-0.7751937984496067,0.00293055,0.00251265,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,SELL,3,13,10,3.935e-05,-2.7915019762845787,-1.992528019925274,4.298e-05,3.544e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,STRONG_SELL,1,16,9,0.2488,-17.989738630857815,-3.9196756130527177,0.34329322,0.22472678,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,2,14,10,0.00959,-12.171444271453439,0.03129237509126881,0.01209783,0.00829417,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,2,14,10,0.01752,-18.821239922157346,-1.40131690021947,0.02342004,0.01490996,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,STRONG_SELL,0,16,10,3.26e-05,-6.830523006573301,-1.8663455749548348,3.958e-05,3.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,BUY,13,5,8,6.7e-07,28.846153846153868,11.666666666666671,6.9e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,SELL,4,14,8,1.4107,-9.85577710310794,1.5432676388869027,1.7741494,1.2014006,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,SELL,1,15,10,0.008,-3.260952371739137,-1.063566658421962,0.00877369,0.00764431,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,SELL,2,15,9,3.497,-8.418737094803546,-0.7886972310485731,4.132448,3.212352,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,SELL,2,13,9,0.3495,-7.20499944946944,-1.6351918043398825,0.39802792,0.33854208,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,SELL,2,14,10,1.44,-7.431216250964269,-3.935957304869916,1.62569297,1.36800703,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,SELL,5,12,9,0.2274,-3.183232289524554,1.6721809890011485,0.24108825,0.21245175,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,SELL,2,14,10,1534.06,-5.978661136825082,-0.20439734010234645,1752.87005101,1444.01994899,america,BINANCE,Interval.INTERVAL_1_DAY
MAHABTC,SELL,3,14,9,1.047e-05,-3.768382352941174,0.3835091083413289,1.126e-05,1.001e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,BUY,10,6,10,0.00012429,7.165028453181591,-0.2808087291399204,0.00013386,0.0001053,america,Kucoin,Interval.INTERVAL_1_DAY
UTKETH,SELL,2,14,10,3.335e-05,-2.8829353523587713,-1.126593536910761,3.65e-05,3.207e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NORDUSDT,SELL,4,14,8,0.1155,-14.372561795765279,-4.608523290386515,0.14259097,0.10930903,america,Kucoin,Interval.INTERVAL_1_DAY
BAXUSDT,SELL,3,14,9,0.00017092,-16.42871112849599,-4.545962247291413,0.00024391,0.00015392,america,Kucoin,Interval.INTERVAL_1_DAY
LOCGUSDT,SELL,2,15,9,0.00706,-3.993907828712068,-3.574306513514628,0.00788177,0.00659423,america,Kucoin,Interval.INTERVAL_1_DAY
QIUSDT,SELL,3,15,8,0.00508,-10.981360408083859,-1.9683519876495552,0.00640918,0.00464582,america,BINANCE,Interval.INTERVAL_1_DAY
XYOUSDT,SELL,1,15,10,0.003142,-7.177907042012194,-1.8431740081224604,0.0035989,0.0030165,america,Kucoin,Interval.INTERVAL_1_DAY
REVVBTC,SELL,0,12,14,2.7e-07,-3.5714285714285694,0.0,2.9e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LTCBTC,SELL,2,14,10,0.002508,-7.022610410650131,0.20776730062330273,0.0028769,0.0023002,america,BINANCE,Interval.INTERVAL_1_DAY
DGBUSDT,SELL,4,12,10,0.00695,-6.590164683555713,1.8613513117396963,0.00814015,0.00618485,america,BINANCE,Interval.INTERVAL_1_DAY
LRCUSDT,SELL,3,13,10,0.1839,-9.147798943634427,0.3218591457094533,0.22957344,0.16174656,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELETH,SELL,1,15,10,7.74e-05,-2.8980052691004943,-1.9880967455996057,8.891e-05,7.317e-05,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMBTC,SELL,1,15,10,8.28e-05,-3.8885664538595393,-1.5691868758915888,8.986e-05,7.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MSWAPBTC,BUY,1,0,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
REEFUSDT,SELL,4,13,9,0.001362,-4.028410972610757,4.0806969280146745,0.00162176,0.00113934,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRUSDT,SELL,1,15,10,0.0197,-11.614286541099133,-0.825614176399526,0.02495393,0.01731107,america,BINANCE,Interval.INTERVAL_1_DAY
PELUSDT,SELL,3,14,9,0.004825,-25.271770695073187,-12.603245906390384,0.00785772,0.00445388,america,Kucoin,Interval.INTERVAL_1_DAY
USDTBRL,SELL,2,15,9,4.897,-0.6767583880328232,-0.7438636317570939,5.06063409,4.85056591,america,BINANCE,Interval.INTERVAL_1_DAY
CLHUSDT,SELL,1,15,10,0.002196,-9.202545305697171,-13.505848989719965,0.00311824,0.00174206,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPXUSDT,SELL,5,11,10,0.001001,-9.200584164073916,2.446013714051773,0.00123143,0.00086617,america,Kucoin,Interval.INTERVAL_1_DAY
OUSDBTC,BUY,15,1,10,3.827e-05,6.750348675034871,0.1570269562941604,4.065e-05,3.284e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DYPETH,SELL,5,11,10,7.611e-05,-1.48848045560446,2.174788562223128,8.114e-05,7.105e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLYUSDT,SELL,4,13,9,0.000716,-3.5910969878950283,1.6467915956842631,0.00081851,0.00065789,america,Kucoin,Interval.INTERVAL_1_DAY
ROUTEUSDT,SELL,2,14,10,2.1997,-9.256669513095645,-1.9413796946394797,2.48858656,2.09667344,america,Kucoin,Interval.INTERVAL_1_DAY
BOBAUSDT,SELL,3,14,9,0.12096,-6.382781118670039,-0.41411787951886936,0.13564057,0.11591643,america,Kucoin,Interval.INTERVAL_1_DAY
MAPBTC,SELL,1,11,14,3e-07,-3.225806451612911,0.0,3.1e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ORNUSDT,SELL,3,16,7,0.5272,-11.773073382980499,-1.7956933164443853,0.68172581,0.47217419,america,BINANCE,Interval.INTERVAL_1_DAY
